Point`s of stimul`s start time :21:44:53.47599: Delay before stimul appears :1,18111:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:44:55.57302;-0,02362156;0,8124655;1,191176;1;0
21:44:55.57402;-0,02200115;0,8129596;1,185346;1;0
21:44:55.57402;-0,02038097;0,8134536;1,179513;1;0
21:44:55.57902;-0,01876092;0,8139476;1,173682;1;0
21:44:55.58002;-0,01714051;0,8144416;1,16785;1;0
21:44:55.58102;-0,01552033;0,8149356;1,162019;1;0
21:44:55.58102;-0,01390028;0,8154296;1,156188;1;0
21:44:55.58102;-0,01227999;0,8159236;1,150356;1;0
21:44:55.58202;-0,01065969;0,8164176;1,144525;1;0
21:44:55.58202;-0,00903964;0,8169116;1,138693;1;0
21:44:55.58302;-0,007419467;0,8174056;1,132862;1;0
21:44:55.58302;-0,005799055;0,8178996;1,12703;1;0
21:44:55.58402;-0,004178882;0,8183936;1,121199;1;0
21:44:55.58402;-0,002558827;0,8188876;1,115368;1;0
21:44:55.59402;-0,0009384155;0,8193816;1,109536;1;0
21:44:55.59502;0,0006817579;0,8198756;1,103704;1;0
21:44:55.59502;0,002301812;0,8203696;1,097873;1;0
21:44:55.59602;0,003922224;0,8208636;1,092042;1;0
21:44:55.59602;0,005542397;0,8213576;1,08621;1;0
21:44:55.59602;0,007162452;0,8218516;1,080378;1;0
21:44:55.59702;0,008782864;0,8223456;1,074547;1;0
21:44:55.59702;0,01040304;0,8228396;1,068716;1;0
21:44:55.59802;0,01202321;0,8233336;1,062884;1;0
21:44:55.59802;0,0136435;0,8238276;1,057052;1;0
21:44:55.59802;0,01526368;0,8243216;1,051221;1;0
21:44:55.59902;0,01688385;0,8248156;1,04539;1;0
21:44:55.59902;0,0185039;0,8253096;1,039558;1;0
21:44:55.59902;0,02012432;0,8258036;1,033726;1;0
21:44:55.60002;0,02174449;0,8262976;1,027895;1;0
21:44:55.61002;0,02336454;0,8267916;1,022064;1;0
21:44:55.61002;0,02498496;0,8272856;1,016232;1;0
21:44:55.61102;0,02660513;0,8277797;1,010401;1;0
21:44:55.61102;0,02822518;0,8282737;1,004569;1;0
21:44:55.61202;0,0298456;0,8287677;0,9987383;1;0
21:44:55.61202;0,03146577;0,8292617;0,9929061;1;0
21:44:55.61202;0,03308594;0,8297557;0,9870749;1;0
21:44:55.61302;0,03470612;0,8302497;0,9812436;1;0
21:44:55.61302;0,03632641;0,8307437;0,9754119;1;0
21:44:55.61402;0,03794658;0,8312377;0,9695811;1;0
21:44:55.61402;0,03956676;0,8317317;0,9637489;1;0
21:44:55.61502;0,04118705;0,8322257;0,9579182;1;0
21:44:55.61502;0,04280722;0,8327197;0,9520864;1;0
21:44:55.61502;0,04442728;0,8332137;0,9462552;1;0
21:44:55.61602;0,04604769;0,8337077;0,9404235;1;0
21:44:55.61602;0,04766786;0,8342017;0,9345918;1;0
21:44:55.62102;0,04928803;0,8346957;0,928761;1;0
21:44:55.62102;0,05090833;0,8351897;0,9229293;1;0
21:44:55.62202;0,0525285;0,8356837;0,917098;1;0
21:44:55.62202;0,05414867;0,8361777;0,9112663;1;0
21:44:55.62303;0,05576885;0,8366717;0,9054356;1;0
21:44:55.62303;0,05738914;0,8371657;0,8996034;1;0
21:44:55.62402;0,05900931;0,8376597;0,8937726;1;0
21:44:55.62402;0,06062949;0,8381537;0,8879409;1;0
21:44:55.62502;0,06224978;0,8386477;0,8821092;1;0
21:44:55.62502;0,06386995;0,8391417;0,8762784;1;0
21:44:55.62502;0,06549013;0,8396357;0,8704462;1;0
21:44:55.63702;0,06711042;0,8401297;0,8646154;1;0
21:44:55.63702;0,06873059;0,8406237;0,8587837;1;0
21:44:55.63802;0,07035089;0,8411177;0,8529525;1;0
21:44:55.63802;0,07197106;0,8416117;0,8471208;1;0
21:44:55.63802;0,07359123;0,8421057;0,841289;1;0
21:44:55.63902;0,07521141;0,8425997;0,8354578;1;0
21:44:55.63902;0,07683158;0,8430938;0,8296266;1;0
21:44:55.64002;0,07845187;0,8435878;0,8237953;1;0
21:44:55.64002;0,08007205;0,8440818;0,8179636;1;0
21:44:55.64002;0,08169222;0,8445758;0,8121328;1;0
21:44:55.64102;0,08331251;0,8450698;0,8063006;1;0
21:44:55.64102;0,08493268;0,8455638;0,8004699;1;0
21:44:55.64102;0,08655286;0,8460578;0,7946382;1;0
21:44:55.64202;0,08817315;0,8465518;0,7888064;1;0
21:44:55.64202;0,08979332;0,8470458;0,7829752;1;0
21:44:55.64202;0,09141362;0,8475398;0,7771435;1;0
21:44:55.64702;0,09303367;0,8480338;0,7713127;1;0
21:44:55.64702;0,09465396;0,8485278;0,765481;1;0
21:44:55.64802;0,09627414;0,8490219;0,7596498;1;0
21:44:55.64802;0,09789431;0,8495158;0,753818;1;0
21:44:55.64902;0,0995146;0,8500098;0,7479868;1;0
21:44:55.64902;0,1011348;0,8505039;0,7421551;1;0
21:44:55.65002;0,102755;0,8509978;0,7363238;1;0
21:44:55.65002;0,1043752;0,8514918;0,7304921;1;0
21:44:55.65002;0,1059954;0,8519859;0,7246609;1;0
21:44:55.65102;0,1076156;0,8524798;0,7188301;1;0
21:44:55.66402;0,1092359;0,8529738;0,7129979;1;0
21:44:55.66502;0,1108561;0,8534679;0,7071671;1;0
21:44:55.66502;0,1124763;0,8539618;0,7013354;1;0
21:44:55.66502;0,1140964;0,8544558;0,6955042;1;0
21:44:55.66602;0,1157167;0,8549499;0,6896725;1;0
21:44:55.66602;0,117337;0,8554438;0,6838408;1;0
21:44:55.66602;0,118957;0,8559378;0,6780095;1;0
21:44:55.66702;0,1205773;0,8564319;0,6721783;1;0
21:44:55.66702;0,1221976;0,8569258;0,666347;1;0
21:44:55.66702;0,1238177;0,8574198;0,6605153;1;0
21:44:55.66802;0,125438;0,8579139;0,6546841;1;0
21:44:55.66802;0,1270583;0,8584079;0,6488523;1;0
21:44:55.66902;0,1286784;0,8589019;0,6430216;1;0
21:44:55.66902;0,1302986;0,8593959;0,6371894;1;0
21:44:55.66902;0,1319189;0,8598899;0,6313581;1;0
21:44:55.67002;0,1335391;0,8603839;0,6255269;1;0
21:44:55.67002;0,1351591;0,8608779;0,6196952;1;0
21:44:55.67502;0,1367795;0,8613719;0,6138644;1;0
21:44:55.67502;0,1383997;0,8618659;0,6080327;1;0
21:44:55.67602;0,1400198;0,8623599;0,6022015;1;0
21:44:55.67602;0,1416402;0,8628539;0,5963697;1;0
21:44:55.67702;0,1432604;0,8633479;0,590538;1;0
21:44:55.67702;0,1448805;0,863842;0,5847068;1;0
21:44:55.67802;0,1465008;0,8643359;0,5788755;1;0
21:44:55.67802;0,148121;0,8648299;0,5730443;1;0
21:44:55.67802;0,1497413;0,865324;0,5672126;1;0
21:44:55.67902;0,1513615;0,8658179;0,5613813;1;0
21:44:55.67902;0,1529818;0,8663119;0,5555496;1;0
21:44:55.69202;0,1546019;0,866806;0,5497189;1;0
21:44:55.69202;0,156222;0,8672999;0,5438867;1;0
21:44:55.69302;0,1578424;0,8677939;0,5380554;1;0
21:44:55.69302;0,1594626;0,868288;0,5322242;1;0
21:44:55.69402;0,1610826;0,8687819;0,5263925;1;0
21:44:55.69402;0,162703;0,8692759;0,5205617;1;0
21:44:55.69402;0,1643232;0,86977;0,51473;1;0
21:44:55.69502;0,1659433;0,8702639;0,5088987;1;0
21:44:55.69502;0,1675637;0,8707579;0,503067;1;0
21:44:55.69502;0,1691839;0,871252;0,4972358;1;0
21:44:55.69602;0,1708041;0,8717459;0,4914041;1;0
21:44:55.69602;0,1724243;0,8722399;0,4855728;1;0
21:44:55.69702;0,1740445;0,872734;0,4797411;1;0
21:44:55.69702;0,1756648;0,873228;0,4739099;1;0
21:44:55.69702;0,1772848;0,873722;0,4680786;1;0
21:44:55.69802;0,1789052;0,874216;0,4622469;1;0
21:44:55.69802;0,1805254;0,87471;0,4564161;1;0
21:44:55.70302;0,1821455;0,875204;0,4505839;1;0
21:44:55.70302;0,1837659;0,875698;0,4447532;1;0
21:44:55.70402;0,1853861;0,876192;0,4389215;1;0
21:44:55.70402;0,1870061;0,876686;0,4330897;1;0
21:44:55.70402;0,1886265;0,87718;0,4272585;1;0
21:44:55.70502;0,1902467;0,877674;0,4214272;1;0
21:44:55.70502;0,1918669;0,878168;0,415596;1;0
21:44:55.70502;0,1934872;0,878662;0,4097643;1;0
21:44:55.70602;0,1951073;0,879156;0,403933;1;0
21:44:55.70602;0,1967276;0,87965;0,3981013;1;0
21:44:55.70702;0,1983477;0,8801441;0,3922706;1;0
21:44:55.72202;0,199968;0,880638;0,3864384;1;0
21:44:55.72202;0,2015883;0,881132;0,3806071;1;0
21:44:55.72202;0,2032083;0,8816261;0,3747754;1;0
21:44:55.72302;0,2048287;0,88212;0,3689442;1;0
21:44:55.72302;0,2064489;0,882614;0,3631134;1;0
21:44:55.72402;0,208069;0,8831081;0,3572812;1;0
21:44:55.72402;0,2096894;0,883602;0,3514504;1;0
21:44:55.72402;0,2113096;0,884096;0,3456187;1;0
21:44:55.72502;0,2129297;0,8845901;0,339787;1;0
21:44:55.72502;0,21455;0,885084;0,3339558;1;0
21:44:55.72502;0,2161702;0,885578;0,3281245;1;0
21:44:55.72602;0,2177904;0,8860721;0,3222928;1;0
21:44:55.72602;0,2194105;0,886566;0,3164616;1;0
21:44:55.72702;0,2210308;0,88706;0,3106303;1;0
21:44:55.72702;0,2226511;0,8875541;0,3047986;1;0
21:44:55.72702;0,2242712;0,8880481;0,2989678;1;0
21:44:55.72802;0,2258915;0,8885421;0,2931356;1;0
21:44:55.72802;0,2275118;0,8890361;0,2873044;1;0
21:44:55.73202;0,2291318;0,8895301;0,2814727;1;0
21:44:55.73302;0,2307522;0,8900241;0,2756414;1;0
21:44:55.73302;0,2323724;0,8905181;0,2698102;1;0
21:44:55.73402;0,2339926;0,8910121;0,2639785;1;0
21:44:55.73402;0,2356129;0,8915061;0,2581477;1;0
21:44:55.73402;0,237233;0,8920001;0,252316;1;0
21:44:55.73502;0,2388532;0,8924941;0,2464848;1;0
21:44:55.73502;0,2404734;0,8929881;0,240653;1;0
21:44:55.73502;0,2420937;0,8934821;0,2348213;1;0
21:44:55.73602;0,2437139;0,8939761;0,2289901;1;0
21:44:55.73602;0,245334;0,8944701;0,2231588;1;0
21:44:55.74902;0,2469543;0,8949642;0,2173276;1;0
21:44:55.74902;0,2485746;0,8954581;0,2114959;1;0
21:44:55.75002;0,2501947;0,8959521;0,2056646;1;0
21:44:55.75002;0,251815;0,8964462;0,1998329;1;0
21:44:55.75002;0,2534351;0,8969401;0,1940022;1;0
21:44:55.75102;0,2550554;0,8974341;0,18817;1;0
21:44:55.75102;0,2566756;0,8979282;0,1823387;1;0
21:44:55.75102;0,2582958;0,8984221;0,176507;1;0
21:44:55.75202;0,2599161;0,8989161;0,1706758;1;0
21:44:55.75202;0,2615361;0,8994102;0,164845;1;0
21:44:55.75202;0,2631564;0,8999041;0,1590128;1;0
21:44:55.75302;0,2647766;0,9003981;0,153182;1;0
21:44:55.75302;0,2663966;0,9008922;0,1473498;1;0
21:44:55.75402;0,2680171;0,9013861;0,1415186;1;0
21:44:55.75402;0,2696372;0,9018801;0,1356874;1;0
21:44:55.75502;0,2712574;0,9023742;0,1298556;1;0
21:44:55.75502;0,2728777;0,9028682;0,1240244;1;0
21:44:55.75902;0,2744979;0,9033622;0,1181927;1;0
21:44:55.76002;0,276118;0,9038562;0,1123619;1;0
21:44:55.76002;0,2777381;0,9043502;0,1065297;1;0
21:44:55.76102;0,2793584;0,9048442;0,1006989;1;0
21:44:55.76102;0,2809787;0,9053382;0,09486723;1;0
21:44:55.76102;0,2825987;0,9058322;0,08903551;1;0
21:44:55.76202;0,284219;0,9063262;0,08320427;1;0
21:44:55.76202;0,2858393;0,9068202;0,07737255;1;0
21:44:55.76202;0,2874595;0,9073142;0,07154179;1;0
21:44:55.76302;0,2890797;0,9078082;0,06571007;1;0
21:44:55.77502;0,2906998;0,9083022;0,05987883;1;0
21:44:55.77602;0,29232;0,9087962;0,05404711;1;0
21:44:55.77602;0,2939403;0,9092902;0,04821587;1;0
21:44:55.77602;0,2955605;0,9097843;0,04238415;1;0
21:44:55.77702;0,2971807;0,9102782;0,03655291;1;0
21:44:55.77702;0,2988008;0,9107722;0,03072119;1;0
21:44:55.77702;0,3004211;0,9112663;0,02488995;1;0
21:44:55.77802;0,3020413;0,9117602;0,0190587;1;0
21:44:55.77802;0,3036615;0,9122542;0,01322699;1;0
21:44:55.77802;0,3052816;0,9127483;0,007396221;1;0
21:44:55.77902;0,3069019;0,9132422;0,001564026;1;0
21:44:55.77902;0,3085221;0,9137362;-0,004267216;1;0
21:44:55.77902;0,3101423;0,9142303;-0,01009893;1;0
21:44:55.78002;0,3117626;0,9147242;-0,01593018;1;0
21:44:55.78002;0,3133827;0,9152182;-0,02176142;1;0
21:44:55.78002;0,3150028;0,9157123;-0,02759314;1;0
21:44:55.78502;0,3166231;0,9162062;-0,0334239;1;0
21:44:55.78602;0,3182433;0,9167002;-0,0392561;1;0
21:44:55.78602;0,3198634;0,9171943;-0,04508686;1;0
21:44:55.78602;0,3214837;0,9176883;-0,05091858;1;0
21:44:55.78702;0,3231039;0,9181823;-0,0567503;1;0
21:44:55.78702;0,3247242;0,9186763;-0,06258154;1;0
21:44:55.78802;0,3263444;0,9191703;-0,06841326;1;0
21:44:55.78802;0,3279645;0,9196643;-0,0742445;1;0
21:44:55.78802;0,3295847;0,9201583;-0,08007622;1;0
21:44:55.78902;0,3312048;0,9206523;-0,08590698;1;0
21:44:55.80402;0,3328252;0,9211463;-0,0917387;1;0
21:44:55.80402;0,3344454;0,9216403;-0,09756994;1;0
21:44:55.80402;0,3360654;0,9221343;-0,1034017;1;0
21:44:55.80502;0,3376858;0,9226283;-0,1092334;1;0
21:44:55.80502;0,339306;0,9231223;-0,1150646;1;0
21:44:55.80502;0,3409262;0,9236163;-0,1208959;1;0
21:44:55.80602;0,3425463;0,9241103;-0,1267271;1;0
21:44:55.80602;0,3441665;0,9246044;-0,1325588;1;0
21:44:55.80702;0,3457868;0,9250983;-0,1383901;1;0
21:44:55.80702;0,347407;0,9255923;-0,1442218;1;0
21:44:55.80702;0,3490272;0,9260864;-0,1500525;1;0
21:44:55.80802;0,3506474;0,9265803;-0,1558847;1;0
21:44:55.80802;0,3522675;0,9270743;-0,161716;1;0
21:44:55.80802;0,3538878;0,9275684;-0,1675477;1;0
21:44:55.80902;0,355508;0,9280623;-0,1733789;1;0
21:44:55.80902;0,3571281;0,9285563;-0,1792097;1;0
21:44:55.80902;0,3587484;0,9290504;-0,1850419;1;0
21:44:55.81002;0,3603686;0,9295443;-0,1908727;1;0
21:44:55.81402;0,3619888;0,9300383;-0,1967049;1;0
21:44:55.81502;0,3636091;0,9305324;-0,2025361;1;0
21:44:55.81502;0,3652292;0,9310263;-0,2083673;1;0
21:44:55.81602;0,3668494;0,9315203;-0,2141991;1;0
21:44:55.81602;0,3684695;0,9320144;-0,2200303;1;0
21:44:55.81702;0,3700898;0,9325083;-0,225862;1;0
21:44:55.81702;0,3717101;0,9330024;-0,2316928;1;0
21:44:55.81802;0,3733301;0,9334964;-0,2375245;1;0
21:44:55.81802;0,3749504;0,9339904;-0,2433558;1;0
21:44:55.81802;0,3765707;0,9344844;-0,2491875;1;0
21:44:55.81902;0,3781909;0,9349784;-0,2550192;1;0
21:44:55.83102;0,379811;0,9354724;-0,2608504;1;0
21:44:55.83202;0,3814312;0,9359664;-0,2666817;1;0
21:44:55.83202;0,3830514;0,9364604;-0,2725134;1;0
21:44:55.83202;0,3846717;0,9369544;-0,2783446;1;0
21:44:55.83302;0,3862919;0,9374484;-0,2841759;1;0
21:44:55.83302;0,387912;0,9379424;-0,2900076;1;0
21:44:55.83302;0,3895322;0,9384364;-0,2958384;1;0
21:44:55.83402;0,3911525;0,9389304;-0,3016706;1;0
21:44:55.83402;0,3927727;0,9394245;-0,3075018;1;0
21:44:55.83402;0,3943928;0,9399184;-0,313333;1;0
21:44:55.83502;0,396013;0,9404124;-0,3191648;1;0
21:44:55.83502;0,3976333;0,9409065;-0,324996;1;0
21:44:55.83502;0,3992535;0,9414004;-0,3308277;1;0
21:44:55.83602;0,4008737;0,9418944;-0,3366585;1;0
21:44:55.83602;0,402494;0,9423885;-0,3424902;1;0
21:44:55.83602;0,4041141;0,9428824;-0,3483219;1;0
21:44:55.83702;0,4057342;0,9433764;-0,3541532;1;0
21:44:55.84102;0,4073545;0,9438705;-0,3599844;1;0
21:44:55.84202;0,4089746;0,9443644;-0,3658161;1;0
21:44:55.84202;0,4105949;0,9448584;-0,3716474;1;0
21:44:55.84202;0,4122151;0,9453525;-0,3774786;1;0
21:44:55.84302;0,4138353;0,9458464;-0,3833103;1;0
21:44:55.84302;0,4154556;0,9463404;-0,3891411;1;0
21:44:55.84402;0,4170758;0,9468345;-0,3949733;1;0
21:44:55.84402;0,4186959;0,9473284;-0,4008045;1;0
21:44:55.84402;0,4203161;0,9478225;-0,4066358;1;0
21:44:55.84502;0,4219362;0,9483165;-0,4124675;1;0
21:44:55.86002;0,4235564;0,9488105;-0,4182987;1;0
21:44:55.86102;0,4251767;0,9493045;-0,4241304;1;0
21:44:55.86102;0,4267969;0,9497985;-0,4299612;1;0
21:44:55.86102;0,4284172;0,9502925;-0,4357929;1;0
21:44:55.86202;0,4300373;0,9507865;-0,4416242;1;0
21:44:55.86202;0,4316576;0,9512805;-0,4474559;1;0
21:44:55.86302;0,4332777;0,9517745;-0,4532871;1;0
21:44:55.86302;0,4348978;0,9522685;-0,4591188;1;0
