Point`s of stimul`s start time :21:44:50.29076: Delay before stimul appears :1,088386:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:44:52.31899;-0,1227052;1,607602;1,488927;1;0
21:44:52.31999;-0,1240311;1,608985;1,481158;1;0
21:44:52.33399;-0,1253567;1,610369;1,473389;1;0
21:44:52.33399;-0,1266824;1,611752;1,46562;1;0
21:44:52.33499;-0,1280081;1,613136;1,457851;1;0
21:44:52.33499;-0,1293337;1,614519;1,450081;1;0
21:44:52.33599;-0,1306596;1,615903;1,442312;1;0
21:44:52.33599;-0,1319853;1,617286;1,434544;1;0
21:44:52.33599;-0,1333108;1,61867;1,426774;1;0
21:44:52.33699;-0,1346366;1,620053;1,419004;1;0
21:44:52.33699;-0,1359622;1,621437;1,411235;1;0
21:44:52.33799;-0,1372879;1,62282;1,403466;1;0
21:44:52.33799;-0,1386137;1,624204;1,395697;1;0
21:44:52.33899;-0,1399393;1,625587;1,387928;1;0
21:44:52.33899;-0,1412652;1,626971;1,380158;1;0
21:44:52.33899;-0,1425909;1,628355;1,372389;1;0
21:44:52.33999;-0,1439164;1,629738;1,36462;1;0
21:44:52.33999;-0,1452422;1,631122;1,356851;1;0
21:44:52.33999;-0,1465679;1,632505;1,349082;1;0
21:44:52.34099;-0,1478934;1,633889;1,341312;1;0
21:44:52.34600;-0,1492193;1,635272;1,333543;1;0
21:44:52.34600;-0,1505449;1,636656;1,325774;1;0
21:44:52.34699;-0,1518706;1,638039;1,318005;1;0
21:44:52.34699;-0,1531965;1,639423;1,310236;1;0
21:44:52.34699;-0,1545219;1,640807;1,302466;1;0
21:44:52.34799;-0,1558478;1,64219;1,294697;1;0
21:44:52.34799;-0,1571735;1,643574;1,286928;1;0
21:44:52.34899;-0,158499;1,644957;1,279159;1;0
21:44:52.34899;-0,1598248;1,646341;1,271389;1;0
21:44:52.34899;-0,1611506;1,647724;1,26362;1;0
21:44:52.34999;-0,1624762;1,649108;1,255851;1;0
21:44:52.34999;-0,163802;1,650491;1,248082;1;0
21:44:52.35999;-0,1651275;1,651875;1,240312;1;0
21:44:52.35999;-0,1664532;1,653258;1,232543;1;0
21:44:52.36099;-0,1677791;1,654642;1,224774;1;0
21:44:52.36099;-0,1691046;1,656026;1,217005;1;0
21:44:52.36199;-0,1704304;1,657409;1,209236;1;0
21:44:52.36199;-0,1717561;1,658792;1,201466;1;0
21:44:52.36199;-0,1730818;1,660176;1,193697;1;0
21:44:52.36299;-0,1744076;1,66156;1,185928;1;0
21:44:52.36299;-0,1757332;1,662943;1,178158;1;0
21:44:52.36399;-0,1770588;1,664327;1,170389;1;0
21:44:52.36399;-0,1783847;1,66571;1,16262;1;0
21:44:52.36499;-0,1797101;1,667094;1,154851;1;0
21:44:52.36499;-0,1810359;1,668477;1,147082;1;0
21:44:52.36599;-0,1823617;1,669861;1,139312;1;0
21:44:52.36999;-0,1836873;1,671244;1,131543;1;0
21:44:52.37099;-0,1850132;1,672628;1,123774;1;0
21:44:52.37199;-0,1863388;1,674012;1,116005;1;0
21:44:52.37199;-0,1876644;1,675395;1,108236;1;0
21:44:52.37199;-0,1889902;1,676779;1,100467;1;0
21:44:52.37299;-0,1903158;1,678162;1,092698;1;0
21:44:52.37299;-0,1916414;1,679546;1,084928;1;0
21:44:52.37399;-0,1929673;1,680929;1,077158;1;0
21:44:52.37399;-0,1942929;1,682313;1,069389;1;0
21:44:52.37399;-0,1956187;1,683696;1,06162;1;0
21:44:52.38799;-0,1969444;1,68508;1,053851;1;0
21:44:52.38799;-0,19827;1,686463;1,046082;1;0
21:44:52.39199;-0,1995958;1,687847;1,038312;1;0
21:44:52.39299;-0,2009214;1,689231;1,030543;1;0
21:44:52.39299;-0,202247;1,690614;1,022774;1;0
21:44:52.39399;-0,2035729;1,691998;1,015005;1;0
21:44:52.39399;-0,2048986;1,693381;1,007236;1;0
21:44:52.39399;-0,2062242;1,694765;0,9994664;1;0
21:44:52.39499;-0,2075499;1,696148;0,9916973;1;0
21:44:52.39499;-0,2088755;1,697532;0,9839282;1;0
21:44:52.39599;-0,2102014;1,698915;0,9761591;1;0
21:44:52.39599;-0,211527;1,700299;0,96839;1;0
21:44:52.39699;-0,2128526;1,701682;0,9606209;1;0
21:44:52.39699;-0,2141784;1,703066;0,9528518;1;0
21:44:52.39699;-0,2155042;1,704449;0,9450822;1;0
21:44:52.39799;-0,2168298;1,705833;0,9373131;1;0
21:44:52.39799;-0,2181555;1,707217;0,929544;1;0
21:44:52.39899;-0,2194812;1,7086;0,9217749;1;0
21:44:52.40399;-0,2208068;1,709984;0,9140058;1;0
21:44:52.40399;-0,2221326;1,711367;0,9062366;1;0
21:44:52.40499;-0,2234582;1,712751;0,8984675;1;0
21:44:52.40499;-0,224784;1,714134;0,8906984;1;0
21:44:52.40599;-0,2261097;1,715518;0,8829288;1;0
21:44:52.40599;-0,2274354;1,716901;0,8751597;1;0
21:44:52.40699;-0,2287611;1,718285;0,8673906;1;0
21:44:52.40699;-0,2300868;1,719669;0,8596215;1;0
21:44:52.40699;-0,2314124;1,721052;0,8518524;1;0
21:44:52.40799;-0,2327381;1,722436;0,8440833;1;0
21:44:52.40799;-0,2340639;1,723819;0,8363142;1;0
21:44:52.40899;-0,2353895;1,725203;0,8285451;1;0
21:44:52.40899;-0,2367153;1,726586;0,820776;1;0
21:44:52.40899;-0,2380409;1,72797;0,8130054;1;0
21:44:52.40999;-0,2393667;1,729353;0,8052378;1;0
21:44:52.40999;-0,2406924;1,730737;0,7974672;1;0
21:44:52.41499;-0,242018;1,73212;0,7896996;1;0
21:44:52.41599;-0,2433437;1,733504;0,78193;1;0
21:44:52.41599;-0,2446694;1,734887;0,7741604;1;0
21:44:52.41699;-0,245995;1,736271;0,7663918;1;0
21:44:52.41699;-0,2473209;1,737654;0,7586212;1;0
21:44:52.41799;-0,2486465;1,739038;0,7508535;1;0
21:44:52.41799;-0,2499722;1,740422;0,743083;1;0
21:44:52.41899;-0,251298;1,741805;0,7353153;1;0
21:44:52.41899;-0,2526236;1,743189;0,7275448;1;0
21:44:52.41999;-0,2539493;1,744572;0,7197762;1;0
21:44:52.41999;-0,255275;1,745956;0,7120075;1;0
21:44:52.43299;-0,2566006;1,747339;0,7042379;1;0
21:44:52.43399;-0,2579265;1,748723;0,6964693;1;0
21:44:52.43399;-0,2592522;1,750106;0,6886988;1;0
21:44:52.43499;-0,2605777;1,75149;0,6809311;1;0
21:44:52.43499;-0,2619035;1,752874;0,6731606;1;0
21:44:52.43599;-0,2632291;1,754257;0,6653929;1;0
21:44:52.43599;-0,2645549;1,755641;0,6576233;1;0
21:44:52.43599;-0,2658806;1,757024;0,6498537;1;0
21:44:52.43699;-0,2672062;1,758408;0,6420851;1;0
21:44:52.43699;-0,268532;1,759791;0,6343155;1;0
21:44:52.43799;-0,2698578;1,761175;0,6265469;1;0
21:44:52.43799;-0,2711833;1,762558;0,6187763;1;0
21:44:52.43899;-0,2725091;1,763942;0,6110086;1;0
21:44:52.43999;-0,2738348;1,765325;0,6032381;1;0
21:44:52.43999;-0,2751603;1,766709;0,5954704;1;0
21:44:52.43999;-0,2764862;1,768092;0,5877008;1;0
21:44:52.44099;-0,2778118;1,769476;0,5799313;1;0
21:44:52.44199;-0,2791376;1,770859;0,5721626;1;0
21:44:52.44699;-0,2804633;1,772243;0,5643921;1;0
21:44:52.44799;-0,2817888;1,773627;0,5566244;1;0
21:44:52.44799;-0,2831147;1,77501;0,5488539;1;0
21:44:52.44899;-0,2844404;1,776394;0,5410862;1;0
21:44:52.44899;-0,2857659;1,777777;0,5333157;1;0
21:44:52.44899;-0,2870917;1,779161;0,525547;1;0
21:44:52.44999;-0,2884175;1,780544;0,5177784;1;0
21:44:52.44999;-0,2897431;1,781928;0,5100079;1;0
21:44:52.45099;-0,2910689;1,783311;0,5022402;1;0
21:44:52.45099;-0,2923944;1,784695;0,4944696;1;0
21:44:52.45099;-0,2937202;1,786079;0,486702;1;0
21:44:52.45199;-0,295046;1,787462;0,4789314;1;0
21:44:52.45199;-0,2963715;1,788846;0,4711637;1;0
21:44:52.45199;-0,2976973;1,790229;0,4633942;1;0
21:44:52.45699;-0,299023;1,791613;0,4556236;1;0
21:44:52.45799;-0,3003486;1,792996;0,4478559;1;0
21:44:52.45799;-0,3016745;1,79438;0,4400854;1;0
21:44:52.45899;-0,3030001;1,795763;0,4323177;1;0
21:44:52.45899;-0,3043257;1,797147;0,4245472;1;0
21:44:52.45999;-0,3056515;1,79853;0,4167786;1;0
21:44:52.45999;-0,306977;1,799914;0,409009;1;0
21:44:52.46099;-0,3083029;1,801297;0,4012403;1;0
21:44:52.46099;-0,3096286;1,802681;0,3934717;1;0
21:44:52.46199;-0,3109542;1,804065;0,3857012;1;0
21:44:52.47599;-0,3122801;1,805448;0,3779325;1;0
21:44:52.47599;-0,3136057;1,806832;0,370163;1;0
21:44:52.47699;-0,3149313;1,808215;0,3623943;1;0
21:44:52.47699;-0,3162571;1,809599;0,3546247;1;0
21:44:52.47799;-0,3175827;1,810982;0,3468561;1;0
21:44:52.47799;-0,3189085;1,812366;0,3390856;1;0
21:44:52.47899;-0,3202342;1,813749;0,3313179;1;0
21:44:52.47899;-0,3215598;1,815133;0,3235483;1;0
21:44:52.47899;-0,3228856;1,816517;0,3157787;1;0
21:44:52.47999;-0,3242112;1,8179;0,3080101;1;0
21:44:52.47999;-0,3255368;1,819284;0,3002396;1;0
21:44:52.48099;-0,3268627;1,820667;0,2924719;1;0
21:44:52.48099;-0,3281883;1,822051;0,2847013;1;0
21:44:52.48199;-0,3295139;1,823434;0,2769337;1;0
21:44:52.48199;-0,3308398;1,824818;0,2691631;1;0
21:44:52.48299;-0,3321654;1,826201;0,2613945;1;0
21:44:52.48299;-0,3334912;1,827585;0,2536259;1;0
21:44:52.48399;-0,3348168;1,828968;0,2458553;1;0
21:44:52.48399;-0,3361424;1,830352;0,2380877;1;0
21:44:52.48899;-0,3374683;1,831735;0,2303171;1;0
21:44:52.48999;-0,3387939;1,833119;0,2225494;1;0
21:44:52.48999;-0,3401195;1,834502;0,2147789;1;0
21:44:52.49099;-0,3414453;1,835886;0,2070103;1;0
21:44:52.49099;-0,3427711;1,83727;0,1992407;1;0
21:44:52.49199;-0,3440967;1,838653;0,1914711;1;0
21:44:52.49199;-0,3454224;1,840037;0,1837034;1;0
21:44:52.49299;-0,346748;1,84142;0,1759329;1;0
21:44:52.49299;-0,3480738;1,842804;0,1681652;1;0
21:44:52.49299;-0,3493994;1,844187;0,1603947;1;0
21:44:52.49399;-0,3507251;1,845571;0,152626;1;0
21:44:52.49399;-0,3520509;1,846954;0,1448565;1;0
21:44:52.49499;-0,3533766;1,848338;0,1370878;1;0
21:44:52.49999;-0,3547022;1,849722;0,1293192;1;0
21:44:52.49999;-0,356028;1,851105;0,1215487;1;0
21:44:52.50099;-0,3573537;1,852489;0,113781;1;0
21:44:52.50099;-0,3586793;1,853872;0,1060104;1;0
21:44:52.50099;-0,360005;1,855256;0,09824181;1;0
21:44:52.50199;-0,3613306;1,856639;0,09047222;1;0
21:44:52.50199;-0,3626565;1,858023;0,08270359;1;0
21:44:52.50299;-0,3639822;1,859406;0,07493401;1;0
21:44:52.50299;-0,3653078;1,86079;0,06716537;1;0
21:44:52.50299;-0,3666335;1,862173;0,05939579;1;0
21:44:52.50399;-0,3679593;1,863557;0,05162621;1;0
21:44:52.51799;-0,3692849;1,864941;0,04385757;1;0
21:44:52.51799;-0,3706106;1,866324;0,03608799;1;0
21:44:52.51899;-0,3719363;1,867707;0,02831936;1;0
21:44:52.51899;-0,373262;1,869091;0,02054977;1;0
21:44:52.51999;-0,3745878;1,870475;0,01278114;1;0
21:44:52.51999;-0,3759134;1,871858;0,005010605;1;0
21:44:52.52099;-0,3772391;1,873242;-0,002758026;1;0
21:44:52.52099;-0,3785648;1,874625;-0,01052666;1;0
21:44:52.52099;-0,3798904;1,876009;-0,01829624;1;0
21:44:52.52199;-0,3812162;1,877392;-0,02606487;1;0
21:44:52.52199;-0,3825419;1,878776;-0,03383541;1;0
21:44:52.52199;-0,3838675;1,880159;-0,04160309;1;0
21:44:52.52299;-0,3851933;1,881543;-0,04937363;1;0
21:44:52.52299;-0,3865191;1,882927;-0,0571413;1;0
21:44:52.52399;-0,3878447;1,88431;-0,06491184;1;0
21:44:52.52399;-0,3891704;1,885694;-0,07268047;1;0
21:44:52.52499;-0,390496;1,887077;-0,0804491;1;0
21:44:52.52499;-0,3918217;1,888461;-0,08821964;1;0
21:44:52.52999;-0,3931475;1,889844;-0,09598732;1;0
21:44:52.52999;-0,3944731;1,891228;-0,1037579;1;0
21:44:52.53099;-0,3957989;1,892611;-0,1115255;1;0
21:44:52.53199;-0,3971246;1,893995;-0,1192961;1;0
21:44:52.53199;-0,3984501;1,895378;-0,1270647;1;0
21:44:52.53199;-0,399776;1,896762;-0,1348333;1;0
21:44:52.53299;-0,4011017;1,898146;-0,1426039;1;0
21:44:52.53299;-0,4024273;1,899529;-0,1503716;1;0
21:44:52.53399;-0,403753;1,900913;-0,1581421;1;0
21:44:52.53399;-0,4050786;1,902296;-0,1659098;1;0
21:44:52.53499;-0,4064045;1,90368;-0,1736803;1;0
21:44:52.53499;-0,4077302;1,905063;-0,1814489;1;0
21:44:52.53999;-0,4090557;1,906447;-0,1892185;1;0
21:44:52.53999;-0,4103816;1,90783;-0,1969872;1;0
21:44:52.54099;-0,4117073;1,909214;-0,2047558;1;0
21:44:52.54099;-0,4130328;1,910597;-0,2125263;1;0
21:44:52.54199;-0,4143586;1,911981;-0,220295;1;0
21:44:52.54199;-0,4156843;1,913365;-0,2280645;1;0
21:44:52.54199;-0,4170101;1,914748;-0,2358332;1;0
21:44:52.54299;-0,4183358;1,916132;-0,2436028;1;0
21:44:52.54299;-0,4196613;1,917515;-0,2513714;1;0
21:44:52.54299;-0,4209871;1,918899;-0,259141;1;0
21:44:52.55800;-0,4223129;1,920282;-0,2669106;1;0
21:44:52.55899;-0,4236383;1,921666;-0,2746792;1;0
21:44:52.55899;-0,4249642;1,923049;-0,2824488;1;0
21:44:52.55999;-0,4262899;1,924433;-0,2902174;1;0
21:44:52.55999;-0,4276155;1,925816;-0,297987;1;0
21:44:52.56099;-0,4289414;1,9272;-0,3057556;1;0
21:44:52.56099;-0,430267;1,928584;-0,3135262;1;0
21:44:52.56099;-0,4315927;1,929967;-0,3212938;1;0
21:44:52.56199;-0,4329184;1,93135;-0,3290644;1;0
21:44:52.56199;-0,4342439;1,932734;-0,336833;1;0
21:44:52.56199;-0,4355698;1,934118;-0,3446016;1;0
21:44:52.56299;-0,4368955;1,935501;-0,3523722;1;0
21:44:52.56299;-0,4382211;1,936885;-0,3601398;1;0
21:44:52.56399;-0,4395469;1,938268;-0,3679104;1;0
21:44:52.56399;-0,4408726;1,939652;-0,3756781;1;0
21:44:52.56399;-0,4421983;1,941035;-0,3834486;1;0
21:44:52.56499;-0,443524;1,942419;-0,3912172;1;0
21:44:52.56499;-0,4448496;1,943802;-0,3989868;1;0
21:44:52.56999;-0,4461753;1,945186;-0,4067564;1;0
21:44:52.57100;-0,4475011;1,94657;-0,4145241;1;0
21:44:52.57100;-0,4488267;1,947953;-0,4222946;1;0
21:44:52.57199;-0,4501525;1,949337;-0,4300623;1;0
21:44:52.57199;-0,4514781;1,95072;-0,4378328;1;0
21:44:52.57299;-0,4528037;1,952104;-0,4456015;1;0
21:44:52.57299;-0,4541296;1,953487;-0,453371;1;0
21:44:52.57399;-0,4554552;1,954871;-0,4611397;1;0
