Point`s of stimul`s start time :21:45:00.53439: Delay before stimul appears :1,157145:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:45:02.16275;-0,1988685;0,7979789;4,008825;0;0
21:45:02.16275;-0,1979652;0,7988023;4,002813;0;0
21:45:02.16376;-0,1970619;0,7996258;3,996802;0;0
21:45:02.16476;-0,1961586;0,8004493;3,99079;0;0
21:45:02.16476;-0,1952553;0,8012726;3,984779;0;0
21:45:02.16476;-0,1943519;0,8020961;3,978767;0;0
21:45:02.16576;-0,1934486;0,8029195;3,972755;0;0
21:45:02.16576;-0,1925453;0,803743;3,966743;0;0
21:45:02.16676;-0,191642;0,8045664;3,960732;0;0
21:45:02.16676;-0,1907387;0,8053898;3,95472;0;0
21:45:02.17076;-0,1898354;0,8062133;3,948708;0;0
21:45:02.17176;-0,1889321;0,8070368;3,942696;0;0
21:45:02.17176;-0,1880288;0,8078601;3,936685;0;0
21:45:02.17275;-0,1871255;0,8086836;3,930673;0;0
21:45:02.17275;-0,1862222;0,809507;3,924661;0;0
21:45:02.17275;-0,1853189;0,8103305;3,91865;0;0
21:45:02.17376;-0,1844156;0,8111539;3,912638;0;0
21:45:02.17376;-0,1835122;0,8119773;3,906626;0;0
21:45:02.17376;-0,1826089;0,8128008;3,900615;0;0
21:45:02.17476;-0,1817056;0,8136243;3,894603;0;0
21:45:02.18776;-0,1808023;0,8144476;3,888591;0;0
21:45:02.18776;-0,179899;0,8152711;3,882579;0;0
21:45:02.18776;-0,1789957;0,8160945;3,876567;0;0
21:45:02.18876;-0,1780924;0,816918;3,870556;0;0
21:45:02.18876;-0,1771891;0,8177414;3,864544;0;0
21:45:02.18976;-0,1762858;0,8185649;3,858532;0;0
21:45:02.18976;-0,1753825;0,8193883;3,852521;0;0
21:45:02.18976;-0,1744792;0,8202118;3,846509;0;0
21:45:02.19076;-0,1735759;0,8210351;3,840497;0;0
21:45:02.19076;-0,1726725;0,8218586;3,834485;0;0
21:45:02.19176;-0,1717692;0,822682;3,828474;0;0
21:45:02.19176;-0,1708659;0,8235055;3,822462;0;0
21:45:02.19176;-0,1699626;0,8243289;3,81645;0;0
21:45:02.19276;-0,1690593;0,8251524;3,810438;0;0
21:45:02.19276;-0,168156;0,8259758;3,804427;0;0
21:45:02.19376;-0,1672527;0,8267993;3,798415;0;0
21:45:02.19776;-0,1663494;0,8276227;3,792403;0;0
21:45:02.19876;-0,1654461;0,8284461;3,786391;0;0
21:45:02.19876;-0,1645428;0,8292695;3,78038;0;0
21:45:02.19876;-0,1636395;0,830093;3,774368;0;0
21:45:02.19976;-0,1627362;0,8309164;3,768356;0;0
21:45:02.19976;-0,1618328;0,8317399;3,762345;0;0
21:45:02.20076;-0,1609295;0,8325633;3,756333;0;0
21:45:02.20076;-0,1600262;0,8333868;3,750321;0;0
21:45:02.20076;-0,1591229;0,8342102;3,744309;0;0
21:45:02.20176;-0,1582196;0,8350337;3,738298;0;0
21:45:02.20176;-0,1573163;0,835857;3,732286;0;0
21:45:02.22075;-0,156413;0,8366805;3,726274;0;0
21:45:02.22075;-0,1555097;0,8375039;3,720263;0;0
21:45:02.22075;-0,1546064;0,8383274;3,714251;0;0
21:45:02.22176;-0,1537031;0,8391508;3,708239;0;0
21:45:02.22176;-0,1527998;0,8399743;3,702227;0;0
21:45:02.22276;-0,1518965;0,8407977;3,696216;0;0
21:45:02.22276;-0,1509931;0,8416212;3,690204;0;0
21:45:02.22276;-0,1500898;0,8424445;3,684192;0;0
21:45:02.22375;-0,1491865;0,843268;3,678181;0;0
21:45:02.22375;-0,1482832;0,8440914;3,672169;0;0
21:45:02.22375;-0,1473799;0,8449149;3,666157;0;0
21:45:02.22476;-0,1464766;0,8457383;3,660146;0;0
21:45:02.22476;-0,1455733;0,8465618;3,654134;0;0
21:45:02.22476;-0,14467;0,8473852;3,648122;0;0
21:45:02.22576;-0,1437667;0,8482087;3,64211;0;0
21:45:02.22576;-0,1428634;0,849032;3,636098;0;0
21:45:02.22675;-0,1419601;0,8498555;3,630087;0;0
21:45:02.23076;-0,1410568;0,8506789;3,624075;0;0
21:45:02.23176;-0,1401534;0,8515024;3,618063;0;0
21:45:02.23176;-0,1392501;0,8523258;3,612052;0;0
21:45:02.23176;-0,1383468;0,8531493;3,60604;0;0
21:45:02.23276;-0,1374435;0,8539727;3,600028;0;0
21:45:02.23276;-0,1365402;0,8547962;3,594016;0;0
21:45:02.23376;-0,1356369;0,8556195;3,588005;0;0
21:45:02.23376;-0,1347336;0,856443;3,581993;0;0
21:45:02.23475;-0,1338303;0,8572664;3,575981;0;0
21:45:02.23475;-0,132927;0,8580899;3,569969;0;0
21:45:02.23475;-0,1320237;0,8589133;3,563958;0;0
21:45:02.23575;-0,1311204;0,8597368;3,557946;0;0
21:45:02.23575;-0,1302171;0,8605602;3,551934;0;0
21:45:02.23575;-0,1293137;0,8613837;3,545923;0;0
21:45:02.23976;-0,1284104;0,8622071;3,539911;0;0
21:45:02.24076;-0,1275071;0,8630306;3,533899;0;0
21:45:02.24476;-0,1266038;0,8638539;3,527887;0;0
21:45:02.24576;-0,1257005;0,8646774;3,521876;0;0
21:45:02.24576;-0,1247972;0,8655008;3,515864;0;0
21:45:02.24676;-0,1238939;0,8663243;3,509852;0;0
21:45:02.24676;-0,1229906;0,8671477;3,50384;0;0
21:45:02.24776;-0,1220873;0,8679712;3,497829;0;0
21:45:02.24776;-0,121184;0,8687946;3,491817;0;0
21:45:02.24875;-0,1202807;0,8696181;3,485806;0;0
21:45:02.24875;-0,1193774;0,8704414;3,479794;0;0
21:45:02.24875;-0,118474;0,8712649;3,473782;0;0
21:45:02.24975;-0,1175707;0,8720883;3,46777;0;0
21:45:02.24975;-0,1166674;0,8729118;3,461758;0;0
21:45:02.24975;-0,1157641;0,8737352;3,455747;0;0
21:45:02.25075;-0,1148608;0,8745587;3,449735;0;0
21:45:02.25676;-0,1139575;0,8753821;3,443723;0;0
21:45:02.25676;-0,1130542;0,8762056;3,437711;0;0
21:45:02.25776;-0,1121509;0,8770289;3,4317;0;0
21:45:02.25776;-0,1112476;0,8778524;3,425688;0;0
21:45:02.25776;-0,1103443;0,8786758;3,419677;0;0
21:45:02.25875;-0,109441;0,8794993;3,413665;0;0
21:45:02.25875;-0,1085376;0,8803227;3,407653;0;0
21:45:02.25976;-0,1076343;0,8811462;3,401641;0;0
21:45:02.25976;-0,106731;0,8819696;3,395629;0;0
21:45:02.25976;-0,1058277;0,8827931;3,389618;0;0
21:45:02.26076;-0,1049244;0,8836164;3,383606;0;0
21:45:02.27076;-0,1040211;0,8844399;3,377594;0;0
21:45:02.27175;-0,1031178;0,8852633;3,371583;0;0
21:45:02.27175;-0,1022145;0,8860868;3,365571;0;0
21:45:02.27276;-0,1013112;0,8869102;3,359559;0;0
21:45:02.27276;-0,1004078;0,8877337;3,353548;0;0
21:45:02.27376;-0,09950459;0,8885571;3,347536;0;0
21:45:02.27876;-0,09860122;0,8893806;3,341524;0;0
21:45:02.27976;-0,09769797;0,890204;3,335512;0;0
21:45:02.27976;-0,09679461;0,8910275;3,3295;0;0
21:45:02.28076;-0,09589136;0,8918508;3,323489;0;0
21:45:02.28076;-0,09498799;0,8926743;3,317477;0;0
21:45:02.28176;-0,09408474;0,8934977;3,311465;0;0
21:45:02.28176;-0,09318137;0,8943212;3,305454;0;0
21:45:02.28176;-0,09227812;0,8951446;3,299442;0;0
21:45:02.28275;-0,09137481;0,8959681;3,29343;0;0
21:45:02.28776;-0,09047145;0,8967915;3,287418;0;0
21:45:02.28776;-0,0895682;0,897615;3,281407;0;0
21:45:02.28876;-0,08866483;0,8984383;3,275395;0;0
21:45:02.28876;-0,08776158;0,8992618;3,269383;0;0
21:45:02.28976;-0,08685821;0,9000852;3,263371;0;0
21:45:02.28976;-0,08595496;0,9009087;3,25736;0;0
21:45:02.28976;-0,0850516;0,9017321;3,251348;0;0
21:45:02.29076;-0,08414835;0,9025556;3,245336;0;0
21:45:02.29076;-0,08324498;0,903379;3,239325;0;0
21:45:02.29076;-0,08234173;0,9042025;3,233313;0;0
21:45:02.29176;-0,08143836;0,9050258;3,227301;0;0
21:45:02.29176;-0,08053511;0,9058493;3,221289;0;0
21:45:02.29276;-0,07963181;0,9066727;3,215278;0;0
21:45:02.29276;-0,07872844;0,9074962;3,209266;0;0
21:45:02.29376;-0,07782519;0,9083196;3,203254;0;0
21:45:02.29376;-0,07692182;0,9091431;3,197242;0;0
21:45:02.29876;-0,07601857;0,9099665;3,191231;0;0
21:45:02.29876;-0,0751152;0,91079;3,185219;0;0
21:45:02.29876;-0,07421196;0,9116133;3,179208;0;0
21:45:02.29976;-0,07330859;0,9124368;3,173196;0;0
21:45:02.29976;-0,07240534;0,9132602;3,167184;0;0
21:45:02.30076;-0,07150197;0,9140837;3,161172;0;0
21:45:02.30076;-0,07059872;0,9149071;3,15516;0;0
21:45:02.30076;-0,06969535;0,9157306;3,149149;0;0
21:45:02.30175;-0,06879205;0,916554;3,143137;0;0
21:45:02.30175;-0,0678888;0,9173775;3,137125;0;0
21:45:02.30276;-0,06698543;0,9182009;3,131114;0;0
21:45:02.31775;-0,06608218;0,9190243;3,125102;0;0
21:45:02.31775;-0,06517881;0,9198477;3,11909;0;0
21:45:02.31876;-0,06427556;0,9206712;3,113079;0;0
21:45:02.31876;-0,06337219;0,9214946;3,107067;0;0
21:45:02.31876;-0,06246895;0,9223181;3,101055;0;0
21:45:02.31975;-0,06156558;0,9231415;3,095043;0;0
21:45:02.31975;-0,06066233;0,923965;3,089031;0;0
21:45:02.32076;-0,05975896;0,9247884;3,08302;0;0
21:45:02.32076;-0,05885571;0,9256119;3,077008;0;0
21:45:02.32076;-0,0579524;0,9264352;3,070996;0;0
21:45:02.32176;-0,05704904;0,9272587;3,064985;0;0
21:45:02.32176;-0,05614579;0,9280821;3,058973;0;0
21:45:02.32276;-0,05524236;0,9289056;3,052961;0;0
21:45:02.32375;-0,05433911;0,929729;3,046949;0;0
21:45:02.32375;-0,05343574;0,9305525;3,040938;0;0
21:45:02.32375;-0,05253249;0,9313759;3,034926;0;0
21:45:02.32476;-0,05162913;0,9321994;3,028914;0;0
21:45:02.32476;-0,05072588;0,9330227;3,022902;0;0
21:45:02.32576;-0,04982251;0,9338462;3,016891;0;0
21:45:02.32976;-0,04891926;0,9346696;3,010879;0;0
21:45:02.33076;-0,04801589;0,9354931;3,004867;0;0
21:45:02.33076;-0,04711264;0,9363165;2,998856;0;0
21:45:02.33076;-0,04620934;0,93714;2,992844;0;0
21:45:02.33175;-0,04530597;0,9379634;2,986832;0;0
21:45:02.33175;-0,04440272;0,9387869;2,98082;0;0
21:45:02.33175;-0,04349935;0,9396102;2,974809;0;0
21:45:02.33275;-0,0425961;0,9404337;2,968797;0;0
21:45:02.33275;-0,04169267;0,9412571;2,962785;0;0
21:45:02.33376;-0,04078943;0,9420806;2,956774;0;0
21:45:02.33376;-0,03988606;0,942904;2,950762;0;0
21:45:02.33376;-0,03898281;0,9437275;2,94475;0;0
21:45:02.33475;-0,03807944;0,9445509;2,938738;0;0
21:45:02.34476;-0,03717619;0,9453744;2,932727;0;0
21:45:02.34576;-0,03627282;0,9461977;2,926715;0;0
21:45:02.34576;-0,03536958;0,9470212;2,920703;0;0
21:45:02.34576;-0,03446621;0,9478446;2,914691;0;0
21:45:02.34676;-0,0335629;0,9486681;2,90868;0;0
21:45:02.34676;-0,03265965;0,9494915;2,902668;0;0
21:45:02.34775;-0,03175628;0,950315;2,896656;0;0
21:45:02.34775;-0,03085303;0,9511384;2,890645;0;0
21:45:02.34775;-0,02994967;0,9519619;2,884633;0;0
21:45:02.34876;-0,02904642;0,9527853;2,878621;0;0
21:45:02.34876;-0,02814305;0,9536088;2,872609;0;0
21:45:02.34876;-0,0272398;0,9544321;2,866597;0;0
21:45:02.34975;-0,02633637;0,9552556;2,860586;0;0
21:45:02.34975;-0,02543312;0,956079;2,854574;0;0
21:45:02.35076;-0,02452976;0,9569025;2,848562;0;0
21:45:02.35576;-0,02362651;0,9577259;2,842551;0;0
21:45:02.35576;-0,02272314;0,9585494;2,836539;0;0
21:45:02.35576;-0,02181983;0,9593728;2,830528;0;0
21:45:02.35675;-0,02091658;0,9601963;2,824516;0;0
21:45:02.35675;-0,02001321;0,9610196;2,818504;0;0
21:45:02.35776;-0,01910996;0,9618431;2,812492;0;0
21:45:02.35776;-0,0182066;0,9626665;2,80648;0;0
21:45:02.35876;-0,01730335;0,96349;2,800469;0;0
21:45:02.35876;-0,01639998;0,9643134;2,794457;0;0
21:45:02.35876;-0,01549673;0,9651369;2,788445;0;0
21:45:02.37176;-0,01459336;0,9659603;2,782434;0;0
21:45:02.37176;-0,01369011;0,9667838;2,776422;0;0
21:45:02.37276;-0,01278675;0,9676071;2,77041;0;0
21:45:02.37276;-0,0118835;0,9684306;2,764399;0;0
21:45:02.37376;-0,01098007;0,969254;2,758387;0;0
21:45:02.37376;-0,01007676;0,9700775;2,752375;0;0
21:45:02.37376;-0,009173512;0,9709009;2,746363;0;0
21:45:02.37475;-0,008270144;0,9717244;2,740351;0;0
21:45:02.37475;-0,007366896;0,9725478;2,73434;0;0
21:45:02.37576;-0,006463528;0,9733713;2,728328;0;0
21:45:02.37576;-0,005560279;0,9741946;2,722316;0;0
21:45:02.37576;-0,004656911;0,9750181;2,716305;0;0
21:45:02.37676;-0,003753662;0,9758415;2,710293;0;0
21:45:02.37676;-0,002850294;0,976665;2,704281;0;0
21:45:02.37776;-0,001947045;0,9774884;2,698269;0;0
21:45:02.37776;-0,001043677;0,9783119;2,692258;0;0
21:45:02.38176;-0,0001404285;0,9791353;2,686246;0;0
21:45:02.38276;0,0007629395;0,9799588;2,680234;0;0
21:45:02.38276;0,001666248;0,9807822;2,674222;0;0
21:45:02.38375;0,002569497;0,9816056;2,668211;0;0
21:45:02.38375;0,003472865;0,982429;2,662199;0;0
21:45:02.38476;0,004376113;0,9832525;2,656188;0;0
21:45:02.38476;0,005279481;0,9840759;2,650176;0;0
21:45:02.38476;0,00618273;0,9848994;2,644164;0;0
21:45:02.38576;0,007086158;0,9857228;2,638152;0;0
21:45:02.38576;0,007989407;0,9865463;2,632141;0;0
21:45:02.38576;0,008892775;0,9873697;2,626128;0;0
21:45:02.40076;0,009796023;0,9881932;2,620117;0;0
21:45:02.40175;0,01069939;0,9890165;2,614106;0;0
21:45:02.40175;0,01160264;0,98984;2,608093;0;0
21:45:02.40276;0,01250601;0,9906634;2,602081;0;0
21:45:02.40276;0,01340932;0,9914869;2,59607;0;0
21:45:02.40376;0,01431257;0,9923103;2,590059;0;0
21:45:02.40376;0,01521593;0,9931338;2,584046;0;0
21:45:02.40476;0,01611918;0,9939572;2,578035;0;0
21:45:02.40476;0,01702255;0,9947807;2,572023;0;0
21:45:02.40476;0,0179258;0,995604;2,566011;0;0
21:45:02.40575;0,01882917;0,9964275;2,56;0;0
21:45:02.40575;0,01973242;0,9972509;2,553988;0;0
21:45:02.40676;0,02063578;0,9980744;2,547976;0;0
21:45:02.40676;0,02153903;0,9988978;2,541965;0;0
21:45:02.40776;0,0224424;0,9997213;2,535953;0;0
21:45:02.40776;0,02334571;1,000545;2,529941;0;0
21:45:02.40776;0,02424908;1,001368;2,523929;0;0
21:45:02.40875;0,02515239;1,002192;2,517918;0;0
21:45:02.40875;0,02605563;1,003015;2,511906;0;0
21:45:02.41376;0,026959;1,003839;2,505894;0;0
21:45:02.41376;0,02786225;1,004662;2,499883;0;0
21:45:02.41476;0,02876562;1,005486;2,493871;0;0
21:45:02.41476;0,02966887;1,006309;2,487859;0;0
21:45:02.41576;0,03057224;1,007133;2,481847;0;0
21:45:02.41576;0,03147548;1,007956;2,475836;0;0
21:45:02.41576;0,03237885;1,00878;2,469824;0;0
21:45:02.41675;0,0332821;1,009603;2,463812;0;0
21:45:02.41675;0,03418547;1,010427;2,4578;0;0
21:45:02.41675;0,03508878;1,01125;2,451788;0;0
21:45:02.41776;0,03599209;1,012074;2,445777;0;0
21:45:02.41776;0,03689539;1,012897;2,439765;0;0
21:45:02.42875;0,03779864;1,013721;2,433753;0;0
21:45:02.42976;0,03870207;1,014544;2,427742;0;0
21:45:02.42976;0,03960532;1,015368;2,421731;0;0
21:45:02.43076;0,04050869;1,016191;2,415718;0;0
21:45:02.43076;0,04141194;1,017015;2,409706;0;0
21:45:02.43176;0,0423153;1,017838;2,403695;0;0
21:45:02.43176;0,04321855;1,018662;2,397684;0;0
21:45:02.43176;0,04412192;1,019485;2,391671;0;0
21:45:02.43276;0,04502517;1,020309;2,38566;0;0
21:45:02.43276;0,04592854;1,021132;2,379648;0;0
21:45:02.43276;0,04683185;1,021956;2,373636;0;0
21:45:02.43375;0,04773515;1,022779;2,367625;0;0
21:45:02.43375;0,04863846;1,023603;2,361613;0;0
21:45:02.43476;0,04954171;1,024426;2,355601;0;0
21:45:02.43476;0,05044508;1,02525;2,349589;0;0
21:45:02.43576;0,05134833;1,026073;2,343578;0;0
21:45:02.44076;0,05225176;1,026897;2,337565;0;0
21:45:02.44076;0,053155;1,02772;2,331554;0;0
21:45:02.44176;0,05405837;1,028544;2,325543;0;0
21:45:02.44176;0,05496162;1,029367;2,31953;0;0
21:45:02.44276;0,05586499;1,030191;2,313519;0;0
21:45:02.44276;0,05676824;1,031014;2,307508;0;0
21:45:02.44376;0,05767161;1,031838;2,301496;0;0
21:45:02.44376;0,05857491;1,032661;2,295484;0;0
21:45:02.44376;0,05947822;1,033485;2,289472;0;0
21:45:02.44475;0,06038153;1,034308;2,283461;0;0
21:45:02.44475;0,06128478;1,035132;2,277449;0;0
21:45:02.45476;0,06218815;1,035955;2,271437;0;0
21:45:02.45576;0,0630914;1,036779;2,265425;0;0
21:45:02.45576;0,06399477;1,037602;2,259413;0;0
21:45:02.45676;0,06489801;1,038426;2,253402;0;0
21:45:02.45676;0,06580138;1,039249;2,24739;0;0
21:45:02.45676;0,06670463;1,040073;2,241378;0;0
21:45:02.45776;0,067608;1,040896;2,235366;0;0
21:45:02.45776;0,06851125;1,04172;2,229355;0;0
21:45:02.45876;0,06941462;1,042543;2,223343;0;0
21:45:02.45876;0,07031792;1,043367;2,217331;0;0
21:45:02.45876;0,07122123;1,04419;2,21132;0;0
21:45:02.45976;0,07212454;1,045014;2,205308;0;0
21:45:02.45976;0,07302779;1,045837;2,199296;0;0
21:45:02.45976;0,07393116;1,046661;2,193285;0;0
21:45:02.46076;0,07483441;1,047484;2,187273;0;0
21:45:02.46576;0,07573777;1,048308;2,181261;0;0
21:45:02.46676;0,07664102;1,049131;2,17525;0;0
21:45:02.46676;0,07754439;1,049955;2,169238;0;0
21:45:02.46676;0,07844764;1,050778;2,163226;0;0
21:45:02.46776;0,07935101;1,051602;2,157214;0;0
21:45:02.46776;0,08025432;1,052425;2,151203;0;0
21:45:02.46776;0,08115762;1,053249;2,14519;0;0
21:45:02.46876;0,08206093;1,054072;2,139179;0;0
21:45:02.46876;0,08296424;1,054896;2,133168;0;0
21:45:02.46976;0,08386755;1,055719;2,127155;0;0
21:45:02.46976;0,0847708;1,056543;2,121143;0;0
21:45:02.48276;0,08567417;1,057366;2,115132;0;0
21:45:02.48276;0,08657742;1,05819;2,10912;0;0
21:45:02.48376;0,08748078;1,059013;2,103108;0;0
21:45:02.48376;0,08838403;1,059837;2,097097;0;0
21:45:02.48376;0,0892874;1,06066;2,091085;0;0
21:45:02.48476;0,09019065;1,061484;2,085073;0;0
21:45:02.48476;0,09109402;1,062307;2,079062;0;0
21:45:02.48476;0,09199733;1,06313;2,07305;0;0
21:45:02.48576;0,09290063;1,063954;2,067038;0;0
21:45:02.48576;0,09380394;1,064777;2,061027;0;0
21:45:02.48576;0,09470719;1,065601;2,055015;0;0
21:45:02.48675;0,09561056;1,066424;2,049003;0;0
21:45:02.48675;0,09651381;1,067248;2,042991;0;0
21:45:02.48675;0,09741718;1,068071;2,03698;0;0
21:45:02.48775;0,09832042;1,068895;2,030968;0;0
21:45:02.48775;0,09922379;1,069718;2,024956;0;0
21:45:02.49776;0,100127;1,070542;2,018945;0;0
21:45:02.49776;0,1010304;1,071365;2,012933;0;0
21:45:02.49876;0,1019337;1,072189;2,006921;0;0
21:45:02.49876;0,102837;1,073012;2,000909;0;0
21:45:02.49876;0,1037403;1,073836;1,994898;0;0
21:45:02.49976;0,1046436;1,074659;1,988885;0;0
21:45:02.49976;0,105547;1,075483;1,982874;0;0
21:45:02.49976;0,1064502;1,076306;1,976862;0;0
21:45:02.50076;0,1073536;1,07713;1,97085;0;0
21:45:02.50076;0,1082568;1,077953;1,964839;0;0
21:45:02.50076;0,1091602;1,078777;1,958827;0;0
21:45:02.50176;0,1100634;1,0796;1,952814;0;0
21:45:02.50176;0,1109668;1,080424;1,946803;0;0
21:45:02.50176;0,1118701;1,081247;1,940791;0;0
21:45:02.50275;0,1127734;1,082071;1,934779;0;0
21:45:02.50676;0,1136767;1,082894;1,928768;0;0
21:45:02.50776;0,11458;1,083718;1,922756;0;0
21:45:02.50776;0,1154833;1,084541;1,916743;0;0
21:45:02.50876;0,1163867;1,085365;1,910732;0;0
21:45:02.50876;0,11729;1,086188;1,90472;0;0
21:45:02.50876;0,1181932;1,087012;1,898708;0;0
21:45:02.50976;0,1190966;1,087835;1,892696;0;0
21:45:02.50976;0,1199998;1,088659;1,886684;0;0
21:45:02.51076;0,1209032;1,089482;1,880672;0;0
21:45:02.51076;0,1218064;1,090306;1,87466;0;0
21:45:02.52376;0,1227098;1,091129;1,868649;0;0
21:45:02.52476;0,1236131;1,091953;1,862637;0;0
21:45:02.52476;0,1245164;1,092776;1,856625;0;0
21:45:02.52576;0,1254197;1,0936;1,850614;0;0
21:45:02.52576;0,126323;1,094423;1,844601;0;0
21:45:02.52576;0,1272264;1,095247;1,838589;0;0
21:45:02.52676;0,1281296;1,09607;1,832578;0;0
21:45:02.52676;0,129033;1,096894;1,826566;0;0
21:45:02.52676;0,1299362;1,097717;1,820554;0;0
21:45:02.52776;0,1308396;1,098541;1,814542;0;0
21:45:02.52776;0,1317428;1,099364;1,80853;0;0
21:45:02.52776;0,1326462;1,100188;1,802518;0;0
21:45:02.52875;0,1335495;1,101011;1,796507;0;0
21:45:02.52875;0,1344528;1,101835;1,790494;0;0
21:45:02.52875;0,1353561;1,102658;1,784483;0;0
21:45:02.52975;0,1362594;1,103482;1,778471;0;0
21:45:02.52975;0,1371627;1,104305;1,77246;0;0
21:45:02.53476;0,1380661;1,105129;1,766447;0;0
21:45:02.53476;0,1389694;1,105952;1,760436;0;0
21:45:02.53476;0,1398726;1,106776;1,754424;0;0
21:45:02.53576;0,140776;1,107599;1,748412;0;0
21:45:02.53576;0,1416792;1,108423;1,7424;0;0
21:45:02.53576;0,1425826;1,109246;1,736389;0;0
21:45:02.53676;0,1434858;1,11007;1,730376;0;0
21:45:02.53676;0,1443892;1,110893;1,724365;0;0
21:45:02.53776;0,1452925;1,111717;1,718353;0;0
21:45:02.53776;0,1461958;1,11254;1,71234;0;0
21:45:02.55276;0,1470991;1,113364;1,706329;0;0
21:45:02.55376;0,1480024;1,114187;1,700317;0;0
21:45:02.55376;0,1489058;1,115011;1,694305;0;0
21:45:02.55476;0,1498091;1,115834;1,688293;0;0
21:45:02.55476;0,1507124;1,116658;1,682282;0;0
21:45:02.55576;0,1516156;1,117481;1,67627;0;0
21:45:02.55576;0,152519;1,118305;1,670258;0;0
21:45:02.55576;0,1534222;1,119128;1,664246;0;0
21:45:02.55676;0,1543256;1,119952;1,658234;0;0
21:45:02.55676;0,1552289;1,120775;1,652222;0;0
21:45:02.55676;0,1561322;1,121599;1,646211;0;0
21:45:02.55775;0,1570355;1,122422;1,640199;0;0
21:45:02.55775;0,1579388;1,123246;1,634187;0;0
21:45:02.55775;0,1588421;1,124069;1,628175;0;0
21:45:02.55875;0,1597455;1,124893;1,622163;0;0
21:45:02.55875;0,1606488;1,125716;1,616151;0;0
21:45:02.55875;0,161552;1,12654;1,61014;0;0
21:45:02.55975;0,1624554;1,127363;1,604127;0;0
21:45:02.55975;0,1633586;1,128187;1,598115;0;0
21:45:02.56376;0,164262;1,12901;1,592104;0;0
21:45:02.56476;0,1651652;1,129834;1,586092;0;0
21:45:02.56476;0,1660686;1,130657;1,58008;0;0
21:45:02.56575;0,1669719;1,131481;1,574069;0;0
21:45:02.56575;0,1678752;1,132304;1,568056;0;0
21:45:02.56676;0,1687785;1,133128;1,562045;0;0
21:45:02.56676;0,1696818;1,133951;1,556033;0;0
21:45:02.56676;0,1705852;1,134775;1,550021;0;0
21:45:02.56776;0,1714885;1,135598;1,544009;0;0
21:45:02.56776;0,1723918;1,136422;1,537998;0;0
21:45:02.56776;0,173295;1,137245;1,531986;0;0
21:45:02.57976;0,1741984;1,138069;1,525973;0;0
21:45:02.58076;0,1751016;1,138892;1,519962;0;0
21:45:02.58076;0,176005;1,139716;1,51395;0;0
21:45:02.58076;0,1769083;1,140539;1,507938;0;0
21:45:02.58175;0,1778116;1,141363;1,501926;0;0
21:45:02.58175;0,1787149;1,142186;1,495915;0;0
21:45:02.58175;0,1796182;1,14301;1,489902;0;0
21:45:02.58276;0,1805215;1,143833;1,483891;0;0
21:45:02.58276;0,1814249;1,144657;1,477879;0;0
21:45:02.58276;0,1823282;1,14548;1,471867;0;0
21:45:02.58376;0,1832315;1,146304;1,465855;0;0
21:45:02.58376;0,1841348;1,147127;1,459844;0;0
21:45:02.58376;0,185038;1,147951;1,453831;0;0
21:45:02.58476;0,1859414;1,148774;1,44782;0;0
21:45:02.58476;0,1868446;1,149598;1,441808;0;0
21:45:02.58476;0,187748;1,150421;1,435796;0;0
21:45:02.58976;0,1886513;1,151245;1,429784;0;0
21:45:02.58976;0,1895546;1,152068;1,423772;0;0
21:45:02.59076;0,1904579;1,152892;1,41776;0;0
21:45:02.59076;0,1913612;1,153715;1,411748;0;0
21:45:02.59175;0,1922646;1,154539;1,405737;0;0
21:45:02.59175;0,1931679;1,155362;1,399725;0;0
21:45:02.59276;0,1940712;1,156186;1,393713;0;0
21:45:02.59276;0,1949744;1,157009;1,387702;0;0
21:45:02.59376;0,1958778;1,157833;1,381689;0;0
21:45:02.59376;0,196781;1,158656;1,375677;0;0
21:45:02.60776;0,1976844;1,15948;1,369666;0;0
21:45:02.60776;0,1985877;1,160303;1,363654;0;0
21:45:02.60876;0,199491;1,161127;1,357642;0;0
21:45:02.60876;0,2003943;1,16195;1,351631;0;0
21:45:02.60976;0,2012976;1,162774;1,345619;0;0
21:45:02.60976;0,2022009;1,163597;1,339606;0;0
21:45:02.60976;0,2031043;1,164421;1,333595;0;0
21:45:02.61076;0,2040076;1,165244;1,327583;0;0
21:45:02.61076;0,2049109;1,166068;1,321571;0;0
21:45:02.61076;0,2058142;1,166891;1,315559;0;0
21:45:02.61175;0,2067174;1,167715;1,309547;0;0
21:45:02.61175;0,2076208;1,168538;1,303535;0;0
21:45:02.61276;0,208524;1,169362;1,297523;0;0
21:45:02.61276;0,2094274;1,170185;1,291512;0;0
21:45:02.61276;0,2103307;1,171009;1,2855;0;0
21:45:02.61375;0,211234;1,171832;1,279488;0;0
21:45:02.61375;0,2121373;1,172656;1,273477;0;0
21:45:02.61876;0,2130406;1,173479;1,267464;0;0
21:45:02.61876;0,213944;1,174303;1,261452;0;0
21:45:02.61976;0,2148473;1,175126;1,255441;0;0
21:45:02.61976;0,2157506;1,17595;1,249429;0;0
21:45:02.62076;0,2166539;1,176773;1,243417;0;0
21:45:02.62076;0,2175572;1,177597;1,237405;0;0
21:45:02.62176;0,2184604;1,17842;1,231393;0;0
21:45:02.62176;0,2193638;1,179244;1,225381;0;0
21:45:02.62275;0,2202671;1,180067;1,21937;0;0
21:45:02.62275;0,2211704;1,180891;1,213357;0;0
