Point`s of stimul`s start time :21:44:57.08247: Delay before stimul appears :1,173475:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:44:58.73106;0,04111;1,145056;4,007184;0;0
21:44:58.73106;0,04134431;1,146208;4,001109;0;0
21:44:58.73206;0,04157864;1,14736;3,995035;0;0
21:44:58.73206;0,04181296;1,148512;3,988961;0;0
21:44:58.73306;0,04204728;1,149663;3,982886;0;0
21:44:58.73306;0,04228161;1,150815;3,976812;0;0
21:44:58.73306;0,04251592;1,151967;3,970737;0;0
21:44:58.73406;0,04275025;1,153119;3,964663;0;0
21:44:58.73406;0,04298457;1,154271;3,958588;0;0
21:44:58.73506;0,04321889;1,155422;3,952514;0;0
21:44:58.73506;0,04345321;1,156574;3,94644;0;0
21:44:58.74706;0,04368753;1,157726;3,940365;0;0
21:44:58.74806;0,04392185;1,158878;3,934291;0;0
21:44:58.74806;0,04415616;1,16003;3,928216;0;0
21:44:58.74906;0,04439049;1,161181;3,922142;0;0
21:44:58.74906;0,04462481;1,162333;3,916067;0;0
21:44:58.74906;0,04485913;1,163485;3,909993;0;0
21:44:58.75006;0,04509345;1,164637;3,903919;0;0
21:44:58.75006;0,04532777;1,165789;3,897844;0;0
21:44:58.75106;0,0455621;1,16694;3,89177;0;0
21:44:58.75106;0,04579642;1,168092;3,885695;0;0
21:44:58.75106;0,04603074;1,169244;3,879621;0;0
21:44:58.75206;0,04626506;1,170396;3,873546;0;0
21:44:58.75206;0,04649938;1,171548;3,867472;0;0
21:44:58.75206;0,0467337;1,172699;3,861398;0;0
21:44:58.75306;0,04696801;1,173851;3,855323;0;0
21:44:58.75306;0,04720234;1,175003;3,849249;0;0
21:44:58.75806;0,04743666;1,176155;3,843174;0;0
21:44:58.75806;0,04767098;1,177307;3,8371;0;0
21:44:58.75906;0,0479053;1,178458;3,831025;0;0
21:44:58.75906;0,04813962;1,17961;3,824951;0;0
21:44:58.75906;0,04837395;1,180762;3,818877;0;0
21:44:58.76006;0,04860827;1,181914;3,812802;0;0
21:44:58.76006;0,04884259;1,183066;3,806728;0;0
21:44:58.76106;0,04907691;1,184217;3,800653;0;0
21:44:58.76106;0,04931123;1,185369;3,794579;0;0
21:44:58.76106;0,04954555;1,186521;3,788504;0;0
21:44:58.76206;0,04977986;1,187673;3,78243;0;0
21:44:58.77506;0,05001419;1,188825;3,776356;0;0
21:44:58.77506;0,05024851;1,189976;3,770281;0;0
21:44:58.77506;0,05048283;1,191128;3,764207;0;0
21:44:58.77606;0,05071715;1,19228;3,758132;0;0
21:44:58.77606;0,05095147;1,193432;3,752058;0;0
21:44:58.77706;0,05118579;1,194584;3,745984;0;0
21:44:58.77706;0,05142011;1,195735;3,739909;0;0
21:44:58.77706;0,05165444;1,196887;3,733835;0;0
21:44:58.77806;0,05188876;1,198039;3,72776;0;0
21:44:58.77806;0,05212308;1,199191;3,721686;0;0
21:44:58.77806;0,0523574;1,200343;3,715611;0;0
21:44:58.77906;0,05259171;1,201494;3,709537;0;0
21:44:58.77906;0,05282604;1,202646;3,703463;0;0
21:44:58.78006;0,05306036;1,203798;3,697388;0;0
21:44:58.78006;0,05329468;1,20495;3,691314;0;0
21:44:58.78006;0,053529;1,206102;3,685239;0;0
21:44:58.78106;0,05376332;1,207253;3,679165;0;0
21:44:58.78557;0,05399764;1,208405;3,67309;0;0
21:44:58.78557;0,05423196;1,209557;3,667016;0;0
21:44:58.78657;0,05446628;1,210709;3,660942;0;0
21:44:58.78657;0,05470061;1,211861;3,654867;0;0
21:44:58.78657;0,05493492;1,213012;3,648793;0;0
21:44:58.78757;0,05516925;1,214164;3,642718;0;0
21:44:58.78757;0,05540357;1,215316;3,636644;0;0
21:44:58.78857;0,05563789;1,216468;3,630569;0;0
21:44:58.78857;0,05587221;1,21762;3,624495;0;0
21:44:58.78857;0,05610652;1,218771;3,61842;0;0
21:44:58.80457;0,05634086;1,219923;3,612346;0;0
21:44:58.80557;0,05657517;1,221075;3,606272;0;0
21:44:58.80557;0,05680949;1,222227;3,600197;0;0
21:44:58.80657;0,05704381;1,223379;3,594123;0;0
21:44:58.80657;0,05727813;1,22453;3,588048;0;0
21:44:58.80657;0,05751246;1,225682;3,581974;0;0
21:44:58.80757;0,05774678;1,226834;3,575899;0;0
21:44:58.80757;0,0579811;1,227986;3,569825;0;0
21:44:58.80757;0,05821541;1,229138;3,563751;0;0
21:44:58.80857;0,05844973;1,230289;3,557676;0;0
21:44:58.80857;0,05868407;1,231441;3,551602;0;0
21:44:58.80957;0,05891839;1,232593;3,545527;0;0
21:44:58.80957;0,05915269;1,233745;3,539453;0;0
21:44:58.80957;0,05938701;1,234897;3,533378;0;0
21:44:58.81057;0,05962135;1,236048;3,527304;0;0
21:44:58.81057;0,05985567;1,2372;3,52123;0;0
21:44:58.81057;0,06008999;1,238352;3,515155;0;0
21:44:58.81157;0,0603243;1,239504;3,509081;0;0
21:44:58.81157;0,06055862;1,240656;3,503006;0;0
21:44:58.81257;0,06079295;1,241807;3,496932;0;0
21:44:58.81657;0,06102727;1,242959;3,490857;0;0
21:44:58.81757;0,06126158;1,244111;3,484783;0;0
21:44:58.81757;0,0614959;1,245263;3,478709;0;0
21:44:58.81857;0,06173022;1,246415;3,472634;0;0
21:44:58.81857;0,06196456;1,247566;3,46656;0;0
21:44:58.81857;0,06219888;1,248718;3,460485;0;0
21:44:58.81957;0,06243318;1,24987;3,454411;0;0
21:44:58.81957;0,0626675;1,251022;3,448336;0;0
21:44:58.81957;0,06290182;1,252174;3,442262;0;0
21:44:58.82057;0,06313616;1,253325;3,436188;0;0
21:44:58.82057;0,06337048;1,254477;3,430113;0;0
21:44:58.82057;0,06360479;1,255629;3,424039;0;0
21:44:58.83157;0,06383911;1,256781;3,417964;0;0
21:44:58.83157;0,06407343;1,257933;3,41189;0;0
21:44:58.83257;0,06430776;1,259084;3,405815;0;0
21:44:58.83257;0,06454208;1,260236;3,399741;0;0
21:44:58.83257;0,06477639;1,261388;3,393667;0;0
21:44:58.83357;0,06501071;1,26254;3,387592;0;0
21:44:58.83357;0,06524505;1,263692;3,381518;0;0
21:44:58.83357;0,06547937;1,264843;3,375443;0;0
21:44:58.83457;0,06571369;1,265995;3,369369;0;0
21:44:58.83457;0,06594799;1,267147;3,363294;0;0
21:44:58.83557;0,06618232;1,268299;3,35722;0;0
21:44:58.84357;0,06641665;1,269451;3,351146;0;0
21:44:58.84457;0,06665097;1,270602;3,345071;0;0
21:44:58.84457;0,06688528;1,271754;3,338997;0;0
21:44:58.85057;0,0671196;1,272906;3,332922;0;0
21:44:58.85057;0,06735392;1,274058;3,326848;0;0
21:44:58.85157;0,06758825;1,27521;3,320773;0;0
21:44:58.85157;0,06782258;1,276361;3,314699;0;0
21:44:58.85257;0,06805688;1,277513;3,308625;0;0
21:44:58.85257;0,0682912;1,278665;3,30255;0;0
21:44:58.85257;0,06852552;1,279817;3,296476;0;0
21:44:58.85357;0,06875986;1,280969;3,290401;0;0
21:44:58.85357;0,06899418;1,28212;3,284327;0;0
21:44:58.85457;0,06922849;1,283272;3,278253;0;0
21:44:58.85457;0,06946281;1,284424;3,272178;0;0
21:44:58.85457;0,06969714;1,285576;3,266104;0;0
21:44:58.85557;0,06993146;1,286728;3,260029;0;0
21:44:58.85557;0,07016578;1,287879;3,253955;0;0
21:44:58.85557;0,07040009;1,289031;3,24788;0;0
21:44:58.85657;0,07063441;1,290183;3,241806;0;0
21:44:58.85657;0,07086875;1,291335;3,235732;0;0
21:44:58.85657;0,07110307;1,292487;3,229657;0;0
21:44:58.85757;0,07133739;1,293638;3,223583;0;0
21:44:58.86157;0,07157169;1,29479;3,217508;0;0
21:44:58.86257;0,07180601;1,295942;3,211434;0;0
21:44:58.86257;0,07204035;1,297094;3,205359;0;0
21:44:58.86257;0,07227467;1,298246;3,199285;0;0
21:44:58.86357;0,07250898;1,299397;3,19321;0;0
21:44:58.86357;0,0727433;1,300549;3,187136;0;0
21:44:58.86457;0,07297762;1,301701;3,181062;0;0
21:44:58.86457;0,07321195;1,302853;3,174987;0;0
21:44:58.86557;0,07344627;1,304005;3,168913;0;0
21:44:58.86557;0,07368058;1,305156;3,162838;0;0
21:44:58.86557;0,0739149;1,306308;3,156764;0;0
21:44:58.86657;0,07414922;1,30746;3,150689;0;0
21:44:58.87757;0,07438356;1,308612;3,144615;0;0
21:44:58.87757;0,07461788;1,309764;3,138541;0;0
21:44:58.87857;0,07485218;1,310915;3,132466;0;0
21:44:58.87857;0,0750865;1,312067;3,126392;0;0
21:44:58.87857;0,07532084;1,313219;3,120317;0;0
21:44:58.87957;0,07555516;1,314371;3,114243;0;0
21:44:58.87957;0,07578948;1,315523;3,108168;0;0
21:44:58.88057;0,07602379;1,316674;3,102094;0;0
21:44:58.88057;0,07625811;1,317826;3,09602;0;0
21:44:58.88057;0,07649244;1,318978;3,089945;0;0
21:44:58.88157;0,07672676;1,32013;3,083871;0;0
21:44:58.88157;0,07696109;1,321282;3,077796;0;0
21:44:58.88157;0,07719539;1,322433;3,071722;0;0
21:44:58.88257;0,07742971;1,323585;3,065647;0;0
21:44:58.88257;0,07766405;1,324737;3,059573;0;0
21:44:58.88757;0,07789837;1,325889;3,053499;0;0
21:44:58.88757;0,07813267;1,327041;3,047424;0;0
21:44:58.88857;0,07836699;1,328192;3,04135;0;0
21:44:58.88857;0,07860132;1,329344;3,035275;0;0
21:44:58.88857;0,07883565;1,330496;3,029201;0;0
21:44:58.88957;0,07906997;1,331648;3,023126;0;0
21:44:58.88957;0,07930428;1,3328;3,017052;0;0
21:44:58.89057;0,0795386;1,333951;3,010978;0;0
21:44:58.89057;0,07977293;1,335103;3,004903;0;0
21:44:58.89057;0,08000726;1,336255;2,998829;0;0
21:44:58.90657;0,08024158;1,337407;2,992754;0;0
21:44:58.90657;0,08047588;1,338559;2,98668;0;0
21:44:58.90757;0,0807102;1,33971;2,980605;0;0
21:44:58.90757;0,08094454;1,340862;2,974531;0;0
21:44:58.90757;0,08117886;1,342014;2,968457;0;0
21:44:58.90857;0,08141318;1,343166;2,962382;0;0
21:44:58.90857;0,08164749;1,344318;2,956308;0;0
21:44:58.90957;0,08188181;1,345469;2,950233;0;0
21:44:58.90957;0,08211614;1,346621;2,944159;0;0
21:44:58.90957;0,08235046;1,347773;2,938084;0;0
21:44:58.91057;0,08258477;1,348925;2,93201;0;0
21:44:58.91057;0,08281909;1,350077;2,925936;0;0
21:44:58.91057;0,08305341;1,351228;2,919861;0;0
21:44:58.91157;0,08328775;1,35238;2,913787;0;0
21:44:58.91157;0,08352207;1,353532;2,907712;0;0
21:44:58.91157;0,08375637;1,354684;2,901638;0;0
21:44:58.91257;0,08399069;1,355836;2,895563;0;0
21:44:58.91257;0,08422503;1,356987;2,889489;0;0
21:44:58.91257;0,08445935;1,358139;2,883415;0;0
21:44:58.91757;0,08469367;1,359291;2,87734;0;0
21:44:58.91757;0,08492798;1,360443;2,871266;0;0
21:44:58.91857;0,0851623;1,361595;2,865191;0;0
21:44:58.91857;0,08539663;1,362746;2,859117;0;0
21:44:58.91857;0,08563095;1,363898;2,853042;0;0
21:44:58.91957;0,08586527;1,36505;2,846968;0;0
21:44:58.91957;0,08609958;1,366202;2,840894;0;0
21:44:58.92057;0,0863339;1,367354;2,834819;0;0
21:44:58.92057;0,08656824;1,368505;2,828745;0;0
21:44:58.92157;0,08680256;1,369657;2,82267;0;0
21:44:58.92157;0,08703688;1,370809;2,816596;0;0
21:44:58.93457;0,08727118;1,371961;2,810521;0;0
21:44:58.93557;0,0875055;1,373113;2,804447;0;0
21:44:58.93557;0,08773984;1,374264;2,798373;0;0
21:44:58.93657;0,08797416;1,375416;2,792298;0;0
21:44:58.93657;0,08820847;1,376568;2,786224;0;0
21:44:58.93657;0,08844279;1,37772;2,780149;0;0
21:44:58.93757;0,08867711;1,378872;2,774075;0;0
21:44:58.93757;0,08891144;1,380023;2,768;0;0
21:44:58.93757;0,08914576;1,381175;2,761926;0;0
21:44:58.93857;0,08938007;1,382327;2,755852;0;0
21:44:58.93857;0,08961439;1,383479;2,749777;0;0
21:44:58.93957;0,08984873;1,384631;2,743702;0;0
21:44:58.93957;0,09008305;1,385782;2,737628;0;0
21:44:58.93957;0,09031737;1,386934;2,731554;0;0
21:44:58.94057;0,09055167;1,388086;2,72548;0;0
21:44:58.94057;0,090786;1,389238;2,719405;0;0
21:44:58.94157;0,09102033;1,39039;2,71333;0;0
21:44:58.94157;0,09125465;1,391541;2,707256;0;0
21:44:58.94657;0,09148897;1,392693;2,701182;0;0
21:44:58.94657;0,09172328;1,393845;2,695107;0;0
21:44:58.94657;0,0919576;1,394997;2,689033;0;0
21:44:58.94757;0,09219193;1,396149;2,682958;0;0
21:44:58.94757;0,09242626;1,3973;2,676884;0;0
21:44:58.94857;0,09266058;1,398452;2,67081;0;0
21:44:58.94857;0,09289488;1,399604;2,664735;0;0
21:44:58.94857;0,0931292;1,400756;2,658661;0;0
21:44:58.94957;0,09336354;1,401908;2,652586;0;0
21:44:58.94957;0,09359786;1,403059;2,646512;0;0
21:44:58.94957;0,09383217;1,404211;2,640438;0;0
21:44:58.96057;0,09406649;1,405363;2,634363;0;0
21:44:58.96057;0,09430082;1,406515;2,628289;0;0
21:44:58.96157;0,09453514;1,407667;2,622214;0;0
21:44:58.96157;0,09476946;1,408818;2,616139;0;0
21:44:58.96157;0,09500377;1,40997;2,610065;0;0
21:44:58.96257;0,09523809;1,411122;2,603991;0;0
21:44:58.96257;0,09547243;1,412274;2,597916;0;0
21:44:58.96357;0,09570675;1,413426;2,591842;0;0
21:44:58.96357;0,09594107;1,414577;2,585767;0;0
21:44:58.96357;0,09617537;1,415729;2,579693;0;0
21:44:58.96457;0,09640969;1,416881;2,573619;0;0
21:44:58.96457;0,09664403;1,418033;2,567544;0;0
21:44:58.96457;0,09687835;1,419185;2,56147;0;0
21:44:58.96557;0,09711267;1,420336;2,555396;0;0
21:44:58.97557;0,09734698;1,421488;2,549321;0;0
21:44:58.97557;0,0975813;1,42264;2,543247;0;0
21:44:58.97657;0,09781563;1,423792;2,537172;0;0
21:44:58.97657;0,09804995;1,424944;2,531097;0;0
21:44:58.97657;0,09828427;1,426095;2,525023;0;0
21:44:58.97757;0,09851858;1,427247;2,518949;0;0
21:44:58.97757;0,09875292;1,428399;2,512875;0;0
21:44:58.97857;0,09898724;1,429551;2,5068;0;0
21:44:58.97857;0,09922156;1,430703;2,500725;0;0
21:44:58.97857;0,09945586;1,431854;2,494651;0;0
21:44:58.97957;0,09969018;1,433006;2,488577;0;0
21:44:58.97957;0,09992452;1,434158;2,482502;0;0
21:44:58.97957;0,1001588;1,43531;2,476428;0;0
21:44:58.98057;0,1003932;1,436462;2,470353;0;0
21:44:58.98057;0,1006275;1,437613;2,464279;0;0
21:44:58.98657;0,1008618;1,438765;2,458205;0;0
21:44:58.98757;0,1010961;1,439917;2,45213;0;0
21:44:58.98757;0,1013304;1,441069;2,446055;0;0
21:44:58.98757;0,1015648;1,442221;2,439981;0;0
21:44:58.98857;0,1017991;1,443372;2,433907;0;0
21:44:58.98857;0,1020334;1,444524;2,427833;0;0
21:44:58.98857;0,1022677;1,445676;2,421758;0;0
21:44:58.98957;0,102502;1,446828;2,415683;0;0
21:44:58.98957;0,1027364;1,44798;2,409609;0;0
21:44:58.99057;0,1029707;1,449131;2,403535;0;0
21:44:58.99057;0,103205;1,450283;2,39746;0;0
21:44:58.99057;0,1034393;1,451435;2,391386;0;0
21:44:59.00457;0,1036737;1,452587;2,385311;0;0
21:44:59.00557;0,103908;1,453739;2,379237;0;0
21:44:59.00557;0,1041423;1,45489;2,373163;0;0
21:44:59.00657;0,1043766;1,456042;2,367088;0;0
21:44:59.00657;0,1046109;1,457194;2,361013;0;0
21:44:59.00657;0,1048453;1,458346;2,354939;0;0
21:44:59.00757;0,1050796;1,459498;2,348865;0;0
21:44:59.00757;0,1053139;1,460649;2,342791;0;0
21:44:59.00757;0,1055482;1,461801;2,336716;0;0
21:44:59.00857;0,1057825;1,462953;2,330641;0;0
21:44:59.00857;0,1060169;1,464105;2,324567;0;0
21:44:59.00957;0,1062512;1,465257;2,318493;0;0
21:44:59.00957;0,1064855;1,466408;2,312418;0;0
21:44:59.01057;0,1067198;1,46756;2,306344;0;0
21:44:59.01057;0,1069541;1,468712;2,300269;0;0
21:44:59.01057;0,1071885;1,469864;2,294195;0;0
21:44:59.01157;0,1074228;1,471016;2,288121;0;0
21:44:59.01157;0,1076571;1,472167;2,282046;0;0
21:44:59.01757;0,1078914;1,473319;2,275971;0;0
21:44:59.01757;0,1081257;1,474471;2,269897;0;0
21:44:59.01857;0,1083601;1,475623;2,263823;0;0
21:44:59.01857;0,1085944;1,476775;2,257749;0;0
21:44:59.01857;0,1088287;1,477926;2,251674;0;0
21:44:59.01957;0,109063;1,479078;2,245599;0;0
21:44:59.01957;0,1092974;1,48023;2,239525;0;0
21:44:59.02057;0,1095317;1,481382;2,23345;0;0
21:44:59.02057;0,109766;1,482534;2,227376;0;0
21:44:59.02057;0,1100003;1,483685;2,221302;0;0
21:44:59.02157;0,1102346;1,484837;2,215227;0;0
21:44:59.02157;0,110469;1,485989;2,209153;0;0
21:44:59.02657;0,1107033;1,487141;2,203079;0;0
21:44:59.02757;0,1109376;1,488293;2,197004;0;0
21:44:59.02757;0,1111719;1,489444;2,19093;0;0
21:44:59.02757;0,1114062;1,490596;2,184855;0;0
21:44:59.02857;0,1116406;1,491748;2,178781;0;0
21:44:59.02857;0,1118749;1,4929;2,172707;0;0
21:44:59.02857;0,1121092;1,494052;2,166632;0;0
21:44:59.02957;0,1123435;1,495203;2,160557;0;0
21:44:59.02957;0,1125778;1,496355;2,154483;0;0
21:44:59.02957;0,1128122;1,497507;2,148408;0;0
21:44:59.04508;0,1130465;1,498659;2,142334;0;0
21:44:59.04608;0,1132808;1,499811;2,13626;0;0
21:44:59.04608;0,1135151;1,500962;2,130185;0;0
21:44:59.04708;0,1137494;1,502114;2,124111;0;0
21:44:59.04708;0,1139838;1,503266;2,118036;0;0
21:44:59.04810;0,1142181;1,504418;2,111962;0;0
21:44:59.04810;0,1144524;1,50557;2,105888;0;0
21:44:59.04908;0,1146867;1,506721;2,099813;0;0
21:44:59.04908;0,114921;1,507873;2,093739;0;0
21:44:59.04908;0,1151554;1,509025;2,087664;0;0
21:44:59.05008;0,1153897;1,510177;2,08159;0;0
21:44:59.05008;0,115624;1,511329;2,075516;0;0
21:44:59.05108;0,1158583;1,51248;2,069441;0;0
21:44:59.05108;0,1160927;1,513632;2,063366;0;0
21:44:59.05208;0,116327;1,514784;2,057292;0;0
21:44:59.05208;0,1165613;1,515936;2,051218;0;0
21:44:59.05208;0,1167956;1,517088;2,045144;0;0
21:44:59.05310;0,1170299;1,518239;2,039069;0;0
21:44:59.05761;0,1172643;1,519391;2,032994;0;0
21:44:59.05862;0,1174986;1,520543;2,02692;0;0
21:44:59.05862;0,1177329;1,521695;2,020846;0;0
21:44:59.05961;0,1179672;1,522847;2,014771;0;0
21:44:59.05961;0,1182015;1,523998;2,008697;0;0
21:44:59.06061;0,1184359;1,52515;2,002622;0;0
21:44:59.06061;0,1186702;1,526302;1,996548;0;0
21:44:59.06061;0,1189045;1,527454;1,990474;0;0
21:44:59.06161;0,1191388;1,528606;1,984399;0;0
21:44:59.06161;0,1193731;1,529757;1,978324;0;0
21:44:59.06161;0,1196075;1,530909;1,97225;0;0
21:44:59.06261;0,1198418;1,532061;1,966176;0;0
21:44:59.06261;0,1200761;1,533213;1,960102;0;0
21:44:59.07061;0,1203104;1,534365;1,954027;0;0
21:44:59.07161;0,1205447;1,535517;1,947952;0;0
21:44:59.07161;0,1207791;1,536668;1,941878;0;0
21:44:59.07161;0,1210134;1,53782;1,935804;0;0
21:44:59.07261;0,1212477;1,538972;1,929729;0;0
21:44:59.07261;0,121482;1,540124;1,923655;0;0
21:44:59.07261;0,1217164;1,541276;1,91758;0;0
21:44:59.07361;0,1219507;1,542427;1,911506;0;0
21:44:59.07361;0,122185;1,543579;1,905432;0;0
21:44:59.07361;0,1224193;1,544731;1,899357;0;0
21:44:59.07461;0,1226536;1,545883;1,893282;0;0
21:44:59.07461;0,122888;1,547035;1,887208;0;0
21:44:59.07561;0,1231223;1,548186;1,881134;0;0
21:44:59.08762;0,1233566;1,549338;1,87506;0;0
21:44:59.08762;0,1235909;1,55049;1,868985;0;0
21:44:59.08861;0,1238252;1,551642;1,86291;0;0
21:44:59.08861;0,1240596;1,552794;1,856836;0;0
21:44:59.08861;0,1242939;1,553945;1,850762;0;0
21:44:59.08961;0,1245282;1,555097;1,844687;0;0
21:44:59.08961;0,1247625;1,556249;1,838613;0;0
21:44:59.08961;0,1249968;1,557401;1,832538;0;0
21:44:59.09061;0,1252312;1,558553;1,826464;0;0
21:44:59.09061;0,1254655;1,559704;1,82039;0;0
21:44:59.09061;0,1256998;1,560856;1,814315;0;0
21:44:59.09161;0,1259341;1,562008;1,80824;0;0
21:44:59.09161;0,1261684;1,56316;1,802166;0;0
21:44:59.09161;0,1264028;1,564312;1,796092;0;0
21:44:59.09261;0,1266371;1,565463;1,790018;0;0
21:44:59.09261;0,1268714;1,566615;1,783943;0;0
21:44:59.09862;0,1271057;1,567767;1,777868;0;0
21:44:59.10162;0,12734;1,568919;1,771794;0;0
21:44:59.10261;0,1275744;1,570071;1,765719;0;0
21:44:59.10261;0,1278087;1,571222;1,759645;0;0
21:44:59.10361;0,128043;1,572374;1,753571;0;0
21:44:59.10361;0,1282773;1,573526;1,747496;0;0
21:44:59.10361;0,1285117;1,574678;1,741422;0;0
21:44:59.10462;0,128746;1,57583;1,735347;0;0
21:44:59.10462;0,1289803;1,576981;1,729273;0;0
21:44:59.10561;0,1292146;1,578133;1,723199;0;0
21:44:59.10561;0,1294489;1,579285;1,717124;0;0
21:44:59.11062;0,1296833;1,580437;1,71105;0;0
21:44:59.11161;0,1299176;1,581589;1,704976;0;0
21:44:59.11161;0,1301519;1,58274;1,698901;0;0
21:44:59.11261;0,1303862;1,583892;1,692826;0;0
21:44:59.11261;0,1306205;1,585044;1,686752;0;0
21:44:59.11261;0,1308549;1,586196;1,680677;0;0
21:44:59.11361;0,1310892;1,587348;1,674603;0;0
21:44:59.11361;0,1313235;1,588499;1,668529;0;0
21:44:59.11361;0,1315578;1,589651;1,662454;0;0
21:44:59.11462;0,1317921;1,590803;1,65638;0;0
21:44:59.11462;0,1320264;1,591955;1,650305;0;0
21:44:59.11561;0,1322608;1,593107;1,644231;0;0
21:44:59.11561;0,1324951;1,594258;1,638157;0;0
21:44:59.12661;0,1327294;1,59541;1,632082;0;0
21:44:59.13061;0,1329637;1,596562;1,626008;0;0
21:44:59.13161;0,1331981;1,597714;1,619933;0;0
21:44:59.13161;0,1334324;1,598866;1,613859;0;0
21:44:59.13161;0,1336667;1,600017;1,607785;0;0
21:44:59.13261;0,133901;1,601169;1,60171;0;0
21:44:59.13261;0,1341354;1,602321;1,595635;0;0
21:44:59.13261;0,1343697;1,603473;1,589561;0;0
21:44:59.13361;0,134604;1,604625;1,583487;0;0
21:44:59.13361;0,1348383;1,605776;1,577413;0;0
21:44:59.13461;0,1350726;1,606928;1,571338;0;0
21:44:59.13461;0,135307;1,60808;1,565263;0;0
21:44:59.13562;0,1355413;1,609232;1,559189;0;0
21:44:59.13562;0,1357756;1,610384;1,553115;0;0
21:44:59.13562;0,1360099;1,611535;1,54704;0;0
21:44:59.14162;0,1362442;1,612687;1,540966;0;0
21:44:59.14261;0,1364785;1,613839;1,534891;0;0
21:44:59.14261;0,1367129;1,614991;1,528817;0;0
21:44:59.14361;0,1369472;1,616143;1,522743;0;0
21:44:59.14361;0,1371815;1,617294;1,516668;0;0
21:44:59.14461;0,1374158;1,618446;1,510593;0;0
21:44:59.14461;0,1376501;1,619598;1,504519;0;0
21:44:59.14461;0,1378845;1,62075;1,498445;0;0
21:44:59.14561;0,1381188;1,621902;1,492371;0;0
21:44:59.14561;0,1383531;1,623053;1,486296;0;0
21:44:59.14661;0,1385874;1,624205;1,480221;0;0
21:44:59.14661;0,1388218;1,625357;1,474147;0;0
21:44:59.14762;0,1390561;1,626509;1,468073;0;0
21:44:59.14762;0,1392904;1,627661;1,461998;0;0
21:44:59.14762;0,1395247;1,628812;1,455924;0;0
21:44:59.14861;0,139759;1,629964;1,449849;0;0
21:44:59.15413;0,1399934;1,631116;1,443775;0;0
21:44:59.15464;0,1402277;1,632268;1,437701;0;0
21:44:59.15464;0,140462;1,63342;1,431626;0;0
21:44:59.15464;0,1406963;1,634571;1,425551;0;0
21:44:59.15564;0,1409307;1,635723;1,419477;0;0
21:44:59.15564;0,141165;1,636875;1,413403;0;0
21:44:59.15664;0,1413993;1,638027;1,407329;0;0
21:44:59.15664;0,1416336;1,639179;1,401254;0;0
21:44:59.15764;0,1418679;1,64033;1,395179;0;0
21:44:59.15764;0,1421022;1,641482;1,389105;0;0
21:44:59.15764;0,1423366;1,642634;1,383031;0;0
21:44:59.15864;0,1425709;1,643786;1,376956;0;0
21:44:59.17264;0,1428052;1,644938;1,370882;0;0
21:44:59.17364;0,1430395;1,646089;1,364807;0;0
21:44:59.17364;0,1432738;1,647241;1,358733;0;0
21:44:59.17464;0,1435082;1,648393;1,352659;0;0
21:44:59.17464;0,1437425;1,649545;1,346584;0;0
21:44:59.17564;0,1439768;1,650697;1,340509;0;0
21:44:59.17564;0,1442111;1,651848;1,334435;0;0
21:44:59.17564;0,1444454;1,653;1,328361;0;0
21:44:59.17664;0,1446798;1,654152;1,322287;0;0
21:44:59.17664;0,1449141;1,655304;1,316212;0;0
21:44:59.17764;0,1451484;1,656456;1,310137;0;0
21:44:59.17764;0,1453827;1,657607;1,304063;0;0
21:44:59.17864;0,1456171;1,658759;1,297988;0;0
21:44:59.17864;0,1458514;1,659911;1,291914;0;0
21:44:59.17864;0,1460857;1,661063;1,28584;0;0
21:44:59.17964;0,14632;1,662215;1,279765;0;0
21:44:59.17964;0,1465544;1,663366;1,273691;0;0
21:44:59.18064;0,1467887;1,664518;1,267616;0;0
21:44:59.18064;0,147023;1,66567;1,261542;0;0
21:44:59.18564;0,1472573;1,666822;1,255467;0;0
21:44:59.18664;0,1474916;1,667974;1,249393;0;0
21:44:59.18664;0,1477259;1,669125;1,243319;0;0
21:44:59.18664;0,1479603;1,670277;1,237244;0;0
21:44:59.18764;0,1481946;1,671429;1,23117;0;0
21:44:59.18764;0,1484289;1,672581;1,225095;0;0
21:44:59.18864;0,1486632;1,673733;1,219021;0;0
21:44:59.18864;0,1488975;1,674884;1,212946;0;0
21:44:59.18864;0,1491319;1,676036;1,206872;0;0
21:44:59.18964;0,1493662;1,677188;1,200798;0;0
21:44:59.18964;0,1496005;1,67834;1,194723;0;0
21:44:59.19064;0,1498348;1,679492;1,188649;0;0
21:44:59.19064;0,1500691;1,680643;1,182574;0;0
21:44:59.19564;0,1503035;1,681795;1,1765;0;0
21:44:59.19664;0,1505378;1,682947;1,170426;0;0
21:44:59.19664;0,1507721;1,684099;1,164351;0;0
21:44:59.19664;0,1510064;1,685251;1,158277;0;0
21:44:59.19764;0,1512408;1,686402;1,152202;0;0
21:44:59.19764;0,1514751;1,687554;1,146128;0;0
21:44:59.19864;0,1517094;1,688706;1,140054;0;0
21:44:59.19864;0,1519437;1,689858;1,133979;0;0
21:44:59.19964;0,152178;1,69101;1,127904;0;0
21:44:59.19964;0,1524124;1,692161;1,12183;0;0
21:44:59.21364;0,1526467;1,693313;1,115756;0;0
21:44:59.21464;0,152881;1,694465;1,109682;0;0
21:44:59.21464;0,1531153;1,695617;1,103607;0;0
21:44:59.21564;0,1533496;1,696769;1,097532;0;0
21:44:59.21564;0,153584;1,69792;1,091458;0;0
