Point`s of stimul`s start time :21:45:07.40860: Delay before stimul appears :1,014415:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:45:20.66181;0,4303362;0,8284357;1,341022;0;0
21:45:20.66181;0,4297972;0,8284644;1,334178;0;0
21:45:20.66181;0,4292583;0,8284931;1,327334;0;0
21:45:20.66281;0,4287194;0,8285218;1,32049;0;0
21:45:20.67785;0,4281804;0,8285506;1,313647;0;0
21:45:20.67885;0,4276415;0,8285793;1,306803;0;0
21:45:20.67885;0,4271026;0,828608;1,29996;0;0
21:45:20.67985;0,4265636;0,8286368;1,293116;0;0
21:45:20.67985;0,4260246;0,8286655;1,286273;0;0
21:45:20.67985;0,4254857;0,8286942;1,279429;0;0
21:45:20.68085;0,4249468;0,828723;1,272585;0;0
21:45:20.68085;0,4244078;0,8287517;1,265741;0;0
21:45:20.68147;0,4238688;0,8287804;1,258898;0;0
21:45:20.68147;0,4233299;0,8288091;1,252054;0;0
21:45:20.68247;0,422791;0,8288379;1,24521;0;0
21:45:20.68247;0,4222521;0,8288666;1,238367;0;0
21:45:20.68247;0,4217131;0,8288953;1,231523;0;0
21:45:20.68347;0,4211741;0,8289241;1,224679;0;0
21:45:20.68347;0,4206352;0,8289528;1,217835;0;0
21:45:20.68447;0,4200963;0,8289815;1,210992;0;0
21:45:20.68447;0,4195573;0,8290102;1,204148;0;0
21:45:20.68547;0,4190183;0,829039;1,197304;0;0
21:45:20.68547;0,4184794;0,8290677;1,190461;0;0
21:45:20.68647;0,4179405;0,8290964;1,183617;0;0
21:45:20.69147;0,4174015;0,8291252;1,176774;0;0
21:45:20.69147;0,4168625;0,8291539;1,16993;0;0
21:45:20.69247;0,4163237;0,8291826;1,163086;0;0
21:45:20.69247;0,4157847;0,8292114;1,156242;0;0
21:45:20.69247;0,4152457;0,8292401;1,149399;0;0
21:45:20.69347;0,4147068;0,8292688;1,142554;0;0
21:45:20.69347;0,4141679;0,8292975;1,135711;0;0
21:45:20.69447;0,4136289;0,8293263;1,128867;0;0
21:45:20.69447;0,4130899;0,829355;1,122024;0;0
21:45:20.69447;0,412551;0,8293837;1,11518;0;0
21:45:20.69547;0,4120121;0,8294125;1,108336;0;0
21:45:20.69547;0,4114732;0,8294412;1,101492;0;0
21:45:20.69647;0,4109342;0,8294699;1,094649;0;0
21:45:20.70747;0,4103952;0,8294986;1,087805;0;0
21:45:20.70747;0,4098563;0,8295274;1,080961;0;0
21:45:20.70847;0,4093174;0,8295561;1,074118;0;0
21:45:20.70847;0,4087784;0,8295848;1,067274;0;0
21:45:20.70847;0,4082394;0,8296136;1,060431;0;0
21:45:20.70949;0,4077005;0,8296423;1,053586;0;0
21:45:20.70949;0,4071616;0,829671;1,046743;0;0
21:45:20.71047;0,4066226;0,8296998;1,039899;0;0
21:45:20.71047;0,4060836;0,8297285;1,033055;0;0
21:45:20.71147;0,4055448;0,8297572;1,026212;0;0
21:45:20.71147;0,4050058;0,8297859;1,019368;0;0
21:45:20.71247;0,4044668;0,8298147;1,012525;0;0
21:45:20.71247;0,4039279;0,8298434;1,005681;0;0
21:45:20.71347;0,403389;0,8298721;0,998837;0;0
21:45:20.71347;0,40285;0,8299009;0,9919934;0;0
21:45:20.71347;0,402311;0,8299296;0,9851494;0;0
21:45:20.71847;0,4017721;0,8299583;0,9783058;0;0
21:45:20.71947;0,4012332;0,829987;0,9714622;0;0
21:45:20.71947;0,4006943;0,8300158;0,9646182;0;0
21:45:20.72047;0,4001552;0,8300445;0,9577746;0;0
21:45:20.72047;0,3996163;0,8300732;0,9509306;0;0
21:45:20.72047;0,3990774;0,830102;0,944087;0;0
21:45:20.72149;0,3985385;0,8301307;0,9372435;0;0
21:45:20.72149;0,3979995;0,8301594;0,9303994;0;0
21:45:20.72247;0,3974605;0,8301882;0,9235559;0;0
21:45:20.72247;0,3969216;0,8302169;0,9167123;0;0
21:45:20.72247;0,3963827;0,8302456;0,9098682;0;0
21:45:20.72347;0,3958437;0,8302743;0,9030247;0;0
21:45:20.73447;0,3953047;0,8303031;0,8961811;0;0
21:45:20.73447;0,3947659;0,8303318;0,8893371;0;0
21:45:20.73547;0,3942269;0,8303605;0,8824935;0;0
21:45:20.73547;0,3936879;0,8303893;0,8756495;0;0
21:45:20.73647;0,393149;0,830418;0,8688059;0;0
21:45:20.73647;0,3926101;0,8304467;0,8619623;0;0
21:45:20.73747;0,3920711;0,8304754;0,8551183;0;0
21:45:20.73747;0,3915321;0,8305042;0,8482747;0;0
21:45:20.73747;0,3909932;0,8305329;0,8414307;0;0
21:45:20.73847;0,3904543;0,8305616;0,8345871;0;0
21:45:20.73847;0,3899153;0,8305904;0,8277435;0;0
21:45:20.73947;0,3893763;0,8306191;0,8208995;0;0
21:45:20.73947;0,3888374;0,8306478;0,8140559;0;0
21:45:20.74047;0,3882985;0,8306766;0,8072124;0;0
21:45:20.74047;0,3877596;0,8307053;0,8003683;0;0
21:45:21.38827;0,3872206;0,830734;0,7935247;0;0
21:45:21.38927;0,3866816;0,8307627;0,7866812;0;0
21:45:21.38927;0,3861427;0,8307915;0,7798371;0;0
21:45:21.39027;0,3856038;0,8308202;0,7729936;0;0
21:45:21.39027;0,3850648;0,8308489;0,76615;0;0
21:45:21.39127;0,3845258;0,8308777;0,7593064;0;0
21:45:21.39127;0,3839869;0,8309064;0,7524629;0;0
21:45:21.39227;0,383448;0,8309351;0,7456188;0;0
21:45:21.39227;0,382909;0,8309639;0,7387753;0;0
21:45:21.39227;0,3823701;0,8309926;0,7319312;0;0
21:45:21.39327;0,3818312;0,8310213;0,7250876;0;0
21:45:21.39327;0,3812922;0,83105;0,7182441;0;0
21:45:21.40027;0,3807532;0,8310788;0,7114;0;0
21:45:21.40027;0,3802143;0,8311075;0,7045565;0;0
21:45:21.40127;0,3796754;0,8311362;0,6977129;0;0
21:45:21.40127;0,3791364;0,831165;0,6908684;0;0
21:45:21.40227;0,3785974;0,8311937;0,6840248;0;0
21:45:21.40227;0,3780585;0,8312224;0,6771812;0;0
21:45:21.40327;0,3775196;0,8312511;0,6703372;0;0
21:45:21.40327;0,3769807;0,8312799;0,6634936;0;0
21:45:21.40327;0,3764417;0,8313086;0,6566496;0;0
21:45:21.40427;0,3759027;0,8313373;0,649806;0;0
21:45:21.40427;0,3753638;0,8313661;0,6429625;0;0
21:45:21.40927;0,3748249;0,8313948;0,6361184;0;0
21:45:21.41027;0,3742859;0,8314235;0,6292748;0;0
21:45:21.41027;0,3737469;0,8314523;0,6224308;0;0
21:45:21.41127;0,373208;0,831481;0,6155872;0;0
21:45:21.41127;0,3726691;0,8315097;0,6087437;0;0
21:45:21.41429;0,3721301;0,8315384;0,6018996;0;0
21:45:21.41527;0,3715912;0,8315672;0,5950561;0;0
21:45:21.41527;0,3710523;0,8315959;0,5882125;0;0
21:45:21.41629;0,3705133;0,8316246;0,5813684;0;0
21:45:21.41629;0,3699743;0,8316534;0,5745249;0;0
21:45:21.42127;0,3694354;0,8316821;0,5676813;0;0
21:45:21.42227;0,3688964;0,8317108;0,5608373;0;0
21:45:21.42227;0,3683575;0,8317395;0,5539937;0;0
21:45:21.42327;0,3678185;0,8317683;0,5471497;0;0
21:45:21.42327;0,3672796;0,831797;0,5403061;0;0
21:45:21.42327;0,3667406;0,8318257;0,5334625;0;0
21:45:21.42427;0,3662018;0,8318545;0,5266185;0;0
21:45:21.42427;0,3656628;0,8318832;0,5197749;0;0
21:45:21.42427;0,3651238;0,8319119;0,5129309;0;0
21:45:21.42527;0,3645849;0,8319407;0,5060873;0;0
21:45:21.42527;0,364046;0,8319694;0,4992437;0;0
21:45:21.42527;0,363507;0,8319981;0,4924002;0;0
21:45:21.43127;0,362968;0,8320268;0,4855561;0;0
21:45:21.43127;0,3624291;0,8320556;0,4787126;0;0
21:45:21.43227;0,3618902;0,8320843;0,471869;0;0
21:45:21.43227;0,3613512;0,832113;0,4650249;0;0
21:45:21.43227;0,3608122;0,8321418;0,4581814;0;0
21:45:21.43331;0,3602733;0,8321705;0,4513378;0;0
21:45:21.43427;0,3597344;0,8321992;0,4444938;0;0
21:45:21.43427;0,3591954;0,8322279;0,4376502;0;0
21:45:21.43527;0,3586565;0,8322567;0,4308066;0;0
21:45:21.44227;0,3581175;0,8322854;0,4239626;0;0
21:45:21.44227;0,3575786;0,8323141;0,417119;0;0
21:45:21.44327;0,3570396;0,8323429;0,4102755;0;0
21:45:21.44327;0,3565007;0,8323716;0,4034314;0;0
21:45:21.44327;0,3559617;0,8324003;0,3965878;0;0
21:45:21.44427;0,3554229;0,8324291;0,3897443;0;0
21:45:21.44427;0,3548838;0,8324578;0,3829002;0;0
21:45:21.44527;0,3543449;0,8324865;0,3760567;0;0
21:45:21.44527;0,353806;0,8325152;0,3692131;0;0
21:45:21.44627;0,3532671;0,832544;0,3623695;0;0
21:45:21.44627;0,3527281;0,8325727;0,3555255;0;0
21:45:21.45127;0,3521891;0,8326014;0,3486819;0;0
21:45:21.45227;0,3516502;0,8326302;0,3418384;0;0
21:45:21.45327;0,3511113;0,8326589;0,3349943;0;0
21:45:21.45327;0,3505723;0,8326876;0,3281507;0;0
21:45:21.45427;0,3500333;0,8327163;0,3213072;0;0
21:45:21.45527;0,3494944;0,8327451;0,3144636;0;0
21:45:21.45627;0,3489555;0,8327738;0,30762;0;0
21:45:21.45627;0,3484165;0,8328025;0,3007765;0;0
21:45:21.45727;0,3478776;0,8328313;0,2939324;0;0
21:45:21.45727;0,3473386;0,83286;0,2870889;0;0
21:45:21.46427;0,3467997;0,8328887;0,2802453;0;0
21:45:21.46527;0,3462607;0,8329175;0,2734017;0;0
21:45:21.46527;0,3457218;0,8329462;0,2665577;0;0
21:45:21.46627;0,3451828;0,8329749;0,2597141;0;0
21:45:21.46627;0,344644;0,8330036;0,2528706;0;0
21:45:21.46727;0,344105;0,8330324;0,2460265;0;0
21:45:21.46727;0,343566;0,8330611;0,2391829;0;0
21:45:21.46827;0,3430271;0,8330898;0,2323394;0;0
21:45:21.46827;0,3424882;0,8331186;0,2254949;0;0
21:45:21.46927;0,3419492;0,8331473;0,2186513;0;0
21:45:21.47027;0,3414102;0,833176;0,2118077;0;0
21:45:21.47027;0,3408713;0,8332047;0,2049637;0;0
21:45:21.49327;0,3403324;0,8332335;0,1981201;0;0
21:45:21.49327;0,3397934;0,8332622;0,1912766;0;0
21:45:21.49427;0,3392544;0,8332909;0,1844325;0;0
21:45:21.49427;0,3387155;0,8333197;0,1775889;0;0
21:45:21.49527;0,3381766;0,8333484;0,1707454;0;0
21:45:21.49527;0,3376377;0,8333771;0,1639013;0;0
21:45:21.49627;0,3370987;0,8334059;0,1570578;0;0
21:45:21.49627;0,3365597;0,8334346;0,1502142;0;0
21:45:21.49627;0,3360208;0,8334633;0,1433706;0;0
21:45:21.49731;0,3354819;0,833492;0,1365266;0;0
21:45:21.49731;0,3349429;0,8335208;0,129683;0;0
21:45:21.49827;0,3344039;0,8335495;0,1228395;0;0
21:45:21.49827;0,333865;0,8335782;0,1159954;0;0
21:45:21.49927;0,3333261;0,833607;0,1091518;0;0
21:45:21.49927;0,3327871;0,8336357;0,1023083;0;0
21:45:21.50027;0,3322482;0,8336644;0,09546423;0;0
21:45:21.50027;0,3317093;0,8336931;0,08862066;0;0
21:45:21.50027;0,3311703;0,8337219;0,0817771;0;0
21:45:21.50127;0,3306313;0,8337506;0,07493305;0;0
21:45:21.50127;0,3300924;0,8337793;0,06808949;0;0
21:45:21.50227;0,3295535;0,8338081;0,06124592;0;0
21:45:21.50227;0,3290145;0,8338368;0,05440187;0;0
21:45:21.50327;0,3284755;0,8338655;0,04755831;0;0
21:45:21.50327;0,3279366;0,8338943;0,04071474;0;0
21:45:21.50427;0,3273977;0,833923;0,03387117;0;0
21:45:21.50427;0,3268588;0,8339517;0,02702761;0;0
21:45:21.50427;0,3263198;0,8339804;0,02018404;0;0
21:45:21.50527;0,3257808;0,8340092;0,01334047;0;0
21:45:21.50527;0,3252419;0,8340379;0,006495953;0;0
21:45:21.51227;0,324703;0,8340666;-0,0003476143;0;0
21:45:21.51327;0,324164;0,8340954;-0,007191181;0;0
21:45:21.51327;0,323625;0,8341241;-0,0140357;0;0
21:45:21.51427;0,3230861;0,8341528;-0,02087927;0;0
21:45:21.51427;0,3225472;0,8341815;-0,02772284;0;0
21:45:21.51427;0,3220082;0,8342103;-0,0345664;0;0
21:45:21.51527;0,3214692;0,834239;-0,04140997;0;0
21:45:21.51527;0,3209304;0,8342677;-0,04825354;0;0
21:45:21.51627;0,3203914;0,8342965;-0,05509806;0;0
21:45:21.51627;0,3198524;0,8343252;-0,06194162;0;0
21:45:21.51727;0,3193135;0,8343539;-0,06878519;0;0
21:45:21.51727;0,3187746;0,8343827;-0,07562876;0;0
21:45:21.51827;0,3182356;0,8344114;-0,08247232;0;0
21:45:21.51827;0,3176966;0,8344401;-0,08931589;0;0
21:45:21.51927;0,3171577;0,8344688;-0,09616041;0;0
21:45:21.51927;0,3166188;0,8344976;-0,103004;0;0
21:45:21.51927;0,3160799;0,8345263;-0,1098475;0;0
21:45:21.52027;0,3155409;0,834555;-0,1166911;0;0
21:45:21.52027;0,3150019;0,8345838;-0,1235347;0;0
21:45:21.52627;0,314463;0,8346125;-0,1303782;0;0
21:45:21.52727;0,3139241;0,8346412;-0,1372218;0;0
21:45:21.52727;0,3133851;0,8346699;-0,1440663;0;0
21:45:21.52827;0,3128461;0,8346987;-0,1509099;0;0
21:45:21.52827;0,3123072;0,8347274;-0,1577535;0;0
21:45:21.52827;0,3117683;0,8347561;-0,164597;0;0
21:45:21.52930;0,3112293;0,8347849;-0,1714406;0;0
21:45:21.52930;0,3106903;0,8348136;-0,1782842;0;0
21:45:21.53027;0,3101515;0,8348423;-0,1851282;0;0
21:45:21.53027;0,3096125;0,8348711;-0,1919718;0;0
21:45:21.53027;0,3090735;0,8348998;-0,1988153;0;0
21:45:21.53127;0,3085346;0,8349285;-0,2056589;0;0
21:45:21.53127;0,3079957;0,8349572;-0,2125025;0;0
21:45:21.53227;0,3074567;0,834986;-0,219346;0;0
21:45:21.53727;0,3069177;0,8350147;-0,2261896;0;0
21:45:21.53827;0,3063788;0,8350434;-0,2330341;0;0
21:45:21.53827;0,3058399;0,8350722;-0,2398777;0;0
21:45:21.53927;0,305301;0,8351009;-0,2467213;0;0
21:45:21.53927;0,3047619;0,8351296;-0,2535648;0;0
21:45:21.54027;0,304223;0,8351583;-0,2604084;0;0
21:45:21.54027;0,3036841;0,8351871;-0,267252;0;0
21:45:21.54127;0,3031452;0,8352158;-0,2740965;0;0
21:45:21.54127;0,3026062;0,8352445;-0,2809401;0;0
21:45:21.54127;0,3020672;0,8352733;-0,2877841;0;0
21:45:21.54227;0,3015283;0,835302;-0,2946277;0;0
21:45:21.55627;0,3009894;0,8353307;-0,3014712;0;0
21:45:21.55727;0,3004504;0,8353595;-0,3083158;0;0
21:45:21.55727;0,2999114;0,8353882;-0,3151593;0;0
21:45:21.55727;0,2993726;0,8354169;-0,3220029;0;0
21:45:21.55827;0,2988336;0,8354456;-0,3288465;0;0
21:45:21.55827;0,2982946;0,8354744;-0,33569;0;0
21:45:21.55927;0,2977557;0,8355031;-0,3425336;0;0
21:45:21.55927;0,2972168;0,8355318;-0,3493781;0;0
21:45:21.56027;0,2966778;0,8355606;-0,3562217;0;0
21:45:21.56027;0,2961388;0,8355893;-0,3630652;0;0
21:45:21.56127;0,2955999;0,835618;-0,3699088;0;0
21:45:21.56127;0,295061;0,8356467;-0,3767524;0;0
21:45:21.56127;0,294522;0,8356755;-0,3835959;0;0
21:45:21.56227;0,293983;0,8357042;-0,3904405;0;0
21:45:21.56227;0,2934441;0,8357329;-0,397284;0;0
21:45:21.56227;0,2929052;0,8357617;-0,4041276;0;0
21:45:21.56327;0,2923663;0,8357904;-0,4109712;0;0
21:45:21.56327;0,2918273;0,8358191;-0,4178147;0;0
21:45:21.56427;0,2912883;0,8358479;-0,4246583;0;0
21:45:21.56927;0,2907494;0,8358766;-0,4315019;0;0
21:45:21.56927;0,2902105;0,8359053;-0,4383454;0;0
21:45:21.57027;0,2896715;0,835934;-0,445189;0;0
21:45:21.57027;0,2891325;0,8359628;-0,4520326;0;0
21:45:21.57027;0,2885936;0,8359915;-0,4588761;0;0
