Point`s of stimul`s start time :21:45:03.65276: Delay before stimul appears :1,050388:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:45:05.64060;-0,3261381;1,628536;1,705916;1;0
21:45:05.64060;-0,3262307;1,629634;1,698121;1;0
21:45:05.64160;-0,3263232;1,630733;1,690326;1;0
21:45:05.64160;-0,3264158;1,631831;1,682531;1;0
21:45:05.64260;-0,3265084;1,63293;1,674737;1;0
21:45:05.64260;-0,3266009;1,634028;1,666943;1;0
21:45:05.64360;-0,3266935;1,635126;1,659147;1;0
21:45:05.64360;-0,3267861;1,636225;1,651352;1;0
21:45:05.64460;-0,3268786;1,637323;1,643558;1;0
21:45:05.64460;-0,3269712;1,638422;1,635763;1;0
21:45:05.64460;-0,3270638;1,63952;1,627968;1;0
21:45:05.64560;-0,3271563;1,640618;1,620173;1;0
21:45:05.64560;-0,3272489;1,641717;1,612379;1;0
21:45:05.64660;-0,3273415;1,642815;1,604585;1;0
21:45:05.64660;-0,327434;1,643914;1,596789;1;0
21:45:05.65160;-0,3275266;1,645012;1,588995;1;0
21:45:05.65160;-0,3276192;1,64611;1,5812;1;0
21:45:05.65260;-0,3277117;1,647209;1,573405;1;0
21:45:05.65260;-0,3278043;1,648307;1,56561;1;0
21:45:05.65260;-0,3278969;1,649405;1,557816;1;0
21:45:05.65360;-0,3279894;1,650504;1,550021;1;0
21:45:05.65360;-0,328082;1,651602;1,542226;1;0
21:45:05.65460;-0,3281746;1,652701;1,534432;1;0
21:45:05.65460;-0,3282671;1,653799;1,526637;1;0
21:45:05.65460;-0,3283597;1,654897;1,518842;1;0
21:45:05.65560;-0,3284523;1,655996;1,511047;1;0
21:45:05.65560;-0,3285448;1,657094;1,503253;1;0
21:45:05.66560;-0,3286374;1,658193;1,495458;1;0
21:45:05.66560;-0,32873;1,659291;1,487663;1;0
21:45:05.66660;-0,3288225;1,660389;1,479868;1;0
21:45:05.66660;-0,3289151;1,661488;1,472074;1;0
21:45:05.66660;-0,3290077;1,662586;1,464279;1;0
21:45:05.66760;-0,3291002;1,663685;1,456484;1;0
21:45:05.66760;-0,3291928;1,664783;1,448689;1;0
21:45:05.66760;-0,3292854;1,665881;1,440895;1;0
21:45:05.66860;-0,3293779;1,66698;1,4331;1;0
21:45:05.66860;-0,3294705;1,668078;1,425305;1;0
21:45:05.66860;-0,3295631;1,669177;1,417511;1;0
21:45:05.66960;-0,3296556;1,670275;1,409716;1;0
21:45:05.66960;-0,3297482;1,671373;1,401921;1;0
21:45:05.67060;-0,3298407;1,672472;1,394127;1;0
21:45:05.67960;-0,3299333;1,67357;1,386332;1;0
21:45:05.68060;-0,3300259;1,674669;1,378537;1;0
21:45:05.68060;-0,3301184;1,675767;1,370742;1;0
21:45:05.68160;-0,330211;1,676865;1,362947;1;0
21:45:05.68160;-0,3303036;1,677964;1,355153;1;0
21:45:05.68260;-0,3303961;1,679062;1,347358;1;0
21:45:05.68260;-0,3304887;1,680161;1,339563;1;0
21:45:05.68260;-0,3305813;1,681259;1,331769;1;0
21:45:05.68360;-0,3306738;1,682357;1,323974;1;0
21:45:05.68360;-0,3307664;1,683456;1,316179;1;0
21:45:05.68460;-0,330859;1,684554;1,308384;1;0
21:45:05.68460;-0,3309515;1,685652;1,300589;1;0
21:45:05.68560;-0,3310441;1,686751;1,292795;1;0
21:45:05.68560;-0,3311367;1,687849;1,285;1;0
21:45:05.68560;-0,3312292;1,688948;1,277205;1;0
21:45:05.69060;-0,3313218;1,690046;1,269411;1;0
21:45:05.69060;-0,3314144;1,691144;1,261616;1;0
21:45:05.69160;-0,3315069;1,692243;1,253821;1;0
21:45:05.69160;-0,3315995;1,693341;1,246026;1;0
21:45:05.69160;-0,3316921;1,69444;1,238231;1;0
21:45:05.69260;-0,3317846;1,695538;1,230437;1;0
21:45:05.69260;-0,3318772;1,696636;1,222642;1;0
21:45:05.69260;-0,3319698;1,697735;1,214847;1;0
21:45:05.69360;-0,3320623;1,698833;1,207053;1;0
21:45:05.69360;-0,3321549;1,699932;1,199258;1;0
21:45:05.70560;-0,3322475;1,70103;1,191463;1;0
21:45:05.70660;-0,33234;1,702128;1,183668;1;0
21:45:05.70660;-0,3324326;1,703227;1,175873;1;0
21:45:05.70760;-0,3325252;1,704325;1,168079;1;0
21:45:05.70760;-0,3326177;1,705424;1,160285;1;0
21:45:05.70760;-0,3327103;1,706522;1,152489;1;0
21:45:05.70860;-0,3328029;1,70762;1,144695;1;0
21:45:05.70860;-0,3328954;1,708719;1,1369;1;0
21:45:05.70860;-0,332988;1,709817;1,129106;1;0
21:45:05.70960;-0,3330806;1,710916;1,121311;1;0
21:45:05.70960;-0,3331731;1,712014;1,113516;1;0
21:45:05.70960;-0,3332657;1,713112;1,105721;1;0
21:45:05.71060;-0,3333583;1,714211;1,097926;1;0
21:45:05.71060;-0,3334508;1,715309;1,090131;1;0
21:45:05.71060;-0,3335434;1,716408;1,082336;1;0
21:45:05.71160;-0,333636;1,717506;1,074542;1;0
21:45:05.72160;-0,3337285;1,718604;1,066747;1;0
21:45:05.72160;-0,3338211;1,719703;1,058952;1;0
21:45:05.72160;-0,3339137;1,720801;1,051157;1;0
21:45:05.72260;-0,3340062;1,7219;1,043364;1;0
21:45:05.72260;-0,3340988;1,722998;1,035569;1;0
21:45:05.72360;-0,3341914;1,724096;1,027774;1;0
21:45:05.72360;-0,3342839;1,725195;1,019979;1;0
21:45:05.72360;-0,3343765;1,726293;1,012184;1;0
21:45:05.72460;-0,3344691;1,727391;1,004389;1;0
21:45:05.72460;-0,3345616;1,72849;0,9965949;1;0
21:45:05.72460;-0,3346542;1,729588;0,9888;1;0
21:45:05.72560;-0,3347467;1,730687;0,9810052;1;0
21:45:05.72560;-0,3348393;1,731785;0,9732103;1;0
21:45:05.72560;-0,3349319;1,732883;0,9654155;1;0
21:45:05.72660;-0,3350244;1,733982;0,9576206;1;0
21:45:05.73060;-0,335117;1,73508;0,9498258;1;0
21:45:05.73160;-0,3352096;1,736179;0,9420309;1;0
21:45:05.73160;-0,3353021;1,737277;0,934236;1;0
21:45:05.73260;-0,3353947;1,738375;0,9264417;1;0
21:45:05.73260;-0,3354873;1,739474;0,9186468;1;0
21:45:05.73360;-0,3355798;1,740572;0,910852;1;0
21:45:05.73360;-0,3356724;1,741671;0,9030571;1;0
21:45:05.73460;-0,335765;1,742769;0,8952622;1;0
21:45:05.73460;-0,3358575;1,743867;0,8874674;1;0
21:45:05.73460;-0,3359501;1,744966;0,8796725;1;0
21:45:05.74760;-0,3360427;1,746064;0,8718777;1;0
21:45:05.74860;-0,3361352;1,747163;0,8640833;1;0
21:45:05.74860;-0,3362278;1,748261;0,8562884;1;0
21:45:05.74860;-0,3363204;1,749359;0,8484936;1;0
21:45:05.74960;-0,3364129;1,750458;0,8406982;1;0
21:45:05.74960;-0,3365055;1,751556;0,8329029;1;0
21:45:05.74960;-0,3365981;1,752655;0,8251095;1;0
21:45:05.75060;-0,3366906;1,753753;0,8173141;1;0
21:45:05.75060;-0,3367832;1,754851;0,8095198;1;0
21:45:05.75060;-0,3368758;1,75595;0,8017244;1;0
21:45:05.75160;-0,3369683;1,757048;0,7939301;1;0
21:45:05.75160;-0,3370609;1,758147;0,7861347;1;0
21:45:05.75260;-0,3371535;1,759245;0,7783403;1;0
21:45:05.75260;-0,337246;1,760343;0,770546;1;0
21:45:05.75260;-0,3373386;1,761442;0,7627497;1;0
21:45:05.75360;-0,3374312;1,76254;0,7549562;1;0
21:45:05.75360;-0,3375237;1,763638;0,7471609;1;0
21:45:05.75760;-0,3376163;1,764737;0,7393665;1;0
21:45:05.75860;-0,3377089;1,765835;0,7315712;1;0
21:45:05.75860;-0,3378014;1,766934;0,7237768;1;0
21:45:05.75960;-0,337894;1,768032;0,7159815;1;0
21:45:05.75960;-0,3379866;1,76913;0,7081871;1;0
21:45:05.75960;-0,3380791;1,770229;0,7003927;1;0
21:45:05.76060;-0,3381717;1,771327;0,6925964;1;0
21:45:05.76060;-0,3382643;1,772426;0,684803;1;0
21:45:05.76160;-0,3383568;1,773524;0,6770077;1;0
21:45:05.76160;-0,3384494;1,774622;0,6692133;1;0
21:45:05.77660;-0,338542;1,775721;0,661418;1;0
21:45:05.77660;-0,3386345;1,776819;0,6536236;1;0
21:45:05.77760;-0,3387271;1,777918;0,6458282;1;0
21:45:05.77760;-0,3388197;1,779016;0,6380329;1;0
21:45:05.77860;-0,3389122;1,780114;0,6302395;1;0
21:45:05.77860;-0,3390048;1,781213;0,6224442;1;0
21:45:05.77860;-0,3390974;1,782311;0,6146498;1;0
21:45:05.77960;-0,3391899;1,78341;0,6068544;1;0
21:45:05.77960;-0,3392825;1,784508;0,5990601;1;0
21:45:05.77960;-0,339375;1,785606;0,5912647;1;0
21:45:05.78060;-0,3394676;1,786705;0,5834703;1;0
21:45:05.78060;-0,3395602;1,787803;0,575676;1;0
21:45:05.78160;-0,3396527;1,788902;0,5678806;1;0
21:45:05.78160;-0,3397453;1,79;0,5600863;1;0
21:45:05.78260;-0,3398379;1,791098;0,5522909;1;0
21:45:05.78260;-0,3399304;1,792197;0,5444965;1;0
21:45:05.78260;-0,340023;1,793295;0,5367012;1;0
21:45:05.78360;-0,3401156;1,794394;0,5289068;1;0
21:45:05.78360;-0,3402081;1,795492;0,5211115;1;0
21:45:05.78960;-0,3403007;1,79659;0,5133171;1;0
21:45:05.78960;-0,3403933;1,797689;0,5055227;1;0
21:45:05.79060;-0,3404858;1,798787;0,4977274;1;0
21:45:05.79060;-0,3405784;1,799886;0,489933;1;0
21:45:05.79060;-0,340671;1,800984;0,4821377;1;0
21:45:05.79160;-0,3407635;1,802082;0,4743433;1;0
21:45:05.79160;-0,3408561;1,803181;0,466548;1;0
21:45:05.79260;-0,3409487;1,804279;0,4587536;1;0
21:45:05.79260;-0,3410412;1,805377;0,4509583;1;0
21:45:05.79260;-0,3411338;1,806476;0,4431629;1;0
21:45:05.79360;-0,3412264;1,807574;0,4353695;1;0
21:45:05.79360;-0,3413189;1,808673;0,4275742;1;0
21:45:05.80460;-0,3414115;1,809771;0,4197798;1;0
21:45:05.80460;-0,3415041;1,810869;0,4119844;1;0
21:45:05.80560;-0,3415966;1,811968;0,4041901;1;0
21:45:05.80560;-0,3416892;1,813066;0,3963947;1;0
21:45:05.80660;-0,3417818;1,814165;0,3886003;1;0
21:45:05.80660;-0,3418743;1,815263;0,380806;1;0
21:45:05.80660;-0,3419669;1,816361;0,3730106;1;0
21:45:05.80760;-0,3420595;1,81746;0,3652163;1;0
21:45:05.80760;-0,342152;1,818558;0,3574209;1;0
21:45:05.80760;-0,3422446;1,819657;0,3496265;1;0
21:45:05.80860;-0,3423372;1,820755;0,3418312;1;0
21:45:05.80860;-0,3424297;1,821853;0,3340368;1;0
21:45:05.80960;-0,3425223;1,822952;0,3262415;1;0
21:45:05.80960;-0,3426149;1,82405;0,3184481;1;0
21:45:05.81060;-0,3427074;1,825149;0,3106527;1;0
21:45:05.81460;-0,3428;1,826247;0,3028574;1;0
21:45:05.81560;-0,3428926;1,827345;0,295063;1;0
21:45:05.81560;-0,3429851;1,828444;0,2872677;1;0
21:45:05.81660;-0,3430777;1,829542;0,2794733;1;0
21:45:05.81660;-0,3431703;1,830641;0,271678;1;0
21:45:05.81760;-0,3432628;1,831739;0,2638836;1;0
21:45:05.81760;-0,3433554;1,832837;0,2560883;1;0
21:45:05.81760;-0,343448;1,833936;0,2482939;1;0
21:45:05.81860;-0,3435405;1,835034;0,2404995;1;0
21:45:05.82260;-0,3436331;1,836133;0,2327042;1;0
21:45:05.82360;-0,3437257;1,837231;0,2249098;1;0
21:45:05.82760;-0,3438182;1,838329;0,2171144;1;0
21:45:05.82760;-0,3439108;1,839428;0,2093201;1;0
21:45:05.82860;-0,3440033;1,840526;0,2015247;1;0
21:45:05.82860;-0,3440959;1,841624;0,1937313;1;0
21:45:05.82960;-0,3441885;1,842723;0,185936;1;0
21:45:05.82960;-0,344281;1,843821;0,1781406;1;0
21:45:05.83060;-0,3443736;1,84492;0,1703463;1;0
21:45:05.83060;-0,3444662;1,846018;0,1625509;1;0
21:45:05.83060;-0,3445587;1,847116;0,1547575;1;0
21:45:05.83160;-0,3446513;1,848215;0,1469612;1;0
21:45:05.83160;-0,3447439;1,849313;0,1391678;1;0
21:45:05.83160;-0,3448364;1,850412;0,1313715;1;0
21:45:05.84760;-0,344929;1,85151;0,1235781;1;0
21:45:05.84860;-0,3450216;1,852608;0,1157827;1;0
21:45:05.84860;-0,3451141;1,853707;0,1079874;1;0
21:45:05.84960;-0,3452067;1,854805;0,100194;1;0
21:45:05.84960;-0,3452993;1,855904;0,09239769;1;0
21:45:05.85060;-0,3453918;1,857002;0,08460426;1;0
21:45:05.85160;-0,3454844;1,8581;0,07680798;1;0
21:45:05.85160;-0,345577;1,859199;0,06901455;1;0
21:45:05.85260;-0,3456695;1,860297;0,06121826;1;0
21:45:05.85260;-0,3457621;1,861396;0,05342388;1;0
21:45:05.85360;-0,3458547;1,862494;0,04563046;1;0
21:45:05.85360;-0,3459472;1,863592;0,03783417;1;0
21:45:05.85460;-0,3460398;1,864691;0,03004074;1;0
21:45:05.85460;-0,3461324;1,865789;0,02224445;1;0
21:45:05.85560;-0,3462249;1,866888;0,01445103;1;0
21:45:05.85560;-0,3463175;1,867986;0,006654739;1;0
21:45:05.85660;-0,3464101;1,869084;-0,001138687;1;0
21:45:05.85660;-0,3465026;1,870183;-0,008934021;1;0
21:45:05.85760;-0,3465952;1,871281;-0,01672935;1;0
21:45:05.85760;-0,3466878;1,87238;-0,02452278;1;0
21:45:05.85860;-0,3467803;1,873478;-0,03231907;1;0
21:45:05.86260;-0,3468729;1,874576;-0,0401125;1;0
21:45:05.86260;-0,3469655;1,875675;-0,04790878;1;0
21:45:05.86360;-0,347058;1,876773;-0,05570221;1;0
21:45:05.86460;-0,3471506;1,877872;-0,06349754;1;0
21:45:05.86460;-0,3472432;1,87897;-0,07129192;1;0
21:45:05.86560;-0,3473357;1,880068;-0,0790863;1;0
21:45:05.86560;-0,3474283;1,881167;-0,08688259;1;0
21:45:05.86660;-0,3475209;1,882265;-0,09467602;1;0
21:45:05.86660;-0,3476134;1,883363;-0,1024723;1;0
21:45:05.86760;-0,347706;1,884462;-0,1102657;1;0
21:45:05.86760;-0,3477986;1,88556;-0,1180611;1;0
21:45:05.86860;-0,3478911;1,886659;-0,1258554;1;0
21:45:05.86860;-0,3479837;1,887757;-0,1336508;1;0
21:45:05.86960;-0,3480763;1,888855;-0,1414461;1;0
21:45:05.87460;-0,3481688;1,889954;-0,1492395;1;0
21:45:05.87460;-0,3482614;1,891052;-0,1570358;1;0
21:45:05.87560;-0,348354;1,892151;-0,1648293;1;0
21:45:05.87560;-0,3484465;1,893249;-0,1726246;1;0
21:45:05.87660;-0,3485391;1,894347;-0,180419;1;0
21:45:05.87660;-0,3486317;1,895446;-0,1882143;1;0
21:45:05.87760;-0,3487242;1,896544;-0,1960087;1;0
21:45:05.87760;-0,3488168;1,897643;-0,203804;1;0
21:45:05.87860;-0,3489093;1,898741;-0,2115993;1;0
21:45:05.87960;-0,3490019;1,899839;-0,2193928;1;0
21:45:05.87960;-0,3490945;1,900938;-0,2271881;1;0
21:45:05.88060;-0,349187;1,902036;-0,2349825;1;0
21:45:05.88560;-0,3492796;1,903135;-0,2427778;1;0
21:45:05.88560;-0,3493722;1,904233;-0,2505722;1;0
21:45:05.88660;-0,3494647;1,905331;-0,2583675;1;0
21:45:05.88760;-0,3495573;1,90643;-0,2661629;1;0
21:45:05.88760;-0,3496499;1,907528;-0,2739563;1;0
21:45:05.88860;-0,3497424;1,908627;-0,2817516;1;0
21:45:05.88860;-0,349835;1,909725;-0,289546;1;0
21:45:05.88960;-0,3499276;1,910823;-0,2973413;1;0
21:45:05.88960;-0,3500201;1,911922;-0,3051357;1;0
21:45:05.89060;-0,3501127;1,91302;-0,3129311;1;0
21:45:05.89060;-0,3502053;1,914119;-0,3207254;1;0
21:45:05.90260;-0,3502978;1,915217;-0,3285208;1;0
21:45:05.90360;-0,3503904;1,916315;-0,3363152;1;0
21:45:05.90460;-0,350483;1,917414;-0,3441095;1;0
21:45:05.90460;-0,3505755;1,918512;-0,3519049;1;0
21:45:05.90560;-0,3506681;1,919611;-0,3596992;1;0
21:45:05.90960;-0,3507607;1,920709;-0,3674946;1;0
21:45:05.91060;-0,3508532;1,921807;-0,375289;1;0
21:45:05.91060;-0,3509458;1,922906;-0,3830843;1;0
21:45:05.91060;-0,3510384;1,924004;-0,3908777;1;0
21:45:05.91160;-0,3511309;1,925102;-0,398674;1;0
21:45:05.91160;-0,3512235;1,926201;-0,4064684;1;0
21:45:05.91260;-0,3513161;1,927299;-0,4142628;1;0
21:45:05.91260;-0,3514086;1,928398;-0,4220581;1;0
21:45:05.91360;-0,3515012;1,929496;-0,4298525;1;0
21:45:05.91360;-0,3515938;1,930594;-0,4376478;1;0
21:45:05.91460;-0,3516863;1,931693;-0,4454422;1;0
21:45:05.91460;-0,3517789;1,932791;-0,4532375;1;0
21:45:05.91460;-0,3518715;1,93389;-0,461031;1;0
