Point`s of stimul`s start time :21:33:13.34420: Delay before stimul appears :1,142513:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:33:14.96719;-0,8402687;0,7434446;3,438185;1;0
21:33:14.96719;-0,8385862;0,7447889;3,432863;1;0
21:33:14.96819;-0,8369036;0,7461332;3,427541;1;0
21:33:14.96819;-0,835221;0,7474775;3,422219;1;0
21:33:14.97219;-0,8335384;0,7488217;3,416897;1;0
21:33:14.97219;-0,8318558;0,750166;3,411575;1;0
21:33:14.97319;-0,8301733;0,7515103;3,406253;1;0
21:33:14.97319;-0,8284907;0,7528545;3,400931;1;0
21:33:14.97419;-0,8268081;0,7541987;3,395609;1;0
21:33:14.97919;-0,8251255;0,7555431;3,390287;1;0
21:33:14.98019;-0,8234429;0,7568873;3,384965;1;0
21:33:14.98019;-0,8217604;0,7582315;3,379643;1;0
21:33:14.98119;-0,8200778;0,7595758;3,374321;1;0
21:33:14.98119;-0,8183952;0,7609201;3,368999;1;0
21:33:14.98119;-0,8167126;0,7622643;3,363677;1;0
21:33:14.98219;-0,81503;0,7636086;3,358355;1;0
21:33:14.98219;-0,8133475;0,7649529;3,353033;1;0
21:33:14.98319;-0,8116649;0,7662972;3,347711;1;0
21:33:14.98319;-0,8099823;0,7676414;3,342389;1;0
21:33:14.98419;-0,8082997;0,7689857;3,337067;1;0
21:33:14.98419;-0,8066172;0,77033;3,331745;1;0
21:33:14.98419;-0,8049346;0,7716742;3,326423;1;0
21:33:14.99019;-0,803252;0,7730184;3,321101;1;0
21:33:14.99019;-0,8015694;0,7743627;3,315779;1;0
21:33:14.99119;-0,7998868;0,775707;3,310457;1;0
21:33:14.99119;-0,7982043;0,7770512;3,305135;1;0
21:33:14.99219;-0,7965217;0,7783955;3,299813;1;0
21:33:14.99219;-0,7948391;0,7797398;3,294491;1;0
21:33:14.99319;-0,7931565;0,781084;3,289169;1;0
21:33:14.99319;-0,7914739;0,7824283;3,283847;1;0
21:33:14.99419;-0,7897914;0,7837726;3,278525;1;0
21:33:14.99419;-0,7881088;0,7851169;3,273203;1;0
21:33:14.99519;-0,7864262;0,7864611;3,267881;1;0
21:33:15.01319;-0,7847436;0,7878054;3,262559;1;0
21:33:15.01319;-0,783061;0,7891496;3,257237;1;0
21:33:15.01419;-0,7813785;0,7904938;3,251915;1;0
21:33:15.01419;-0,7796959;0,7918382;3,246593;1;0
21:33:15.01519;-0,7780133;0,7931824;3,241271;1;0
21:33:15.01519;-0,7763307;0,7945266;3,23595;1;0
21:33:15.01619;-0,7746482;0,7958709;3,230628;1;0
21:33:15.01719;-0,7729656;0,7972152;3,225305;1;0
21:33:15.01719;-0,771283;0,7985595;3,219983;1;0
21:33:15.01719;-0,7696004;0,7999037;3,214661;1;0
21:33:15.01819;-0,7679178;0,801248;3,209339;1;0
21:33:15.01819;-0,7662353;0,8025923;3,204017;1;0
21:33:15.01919;-0,7645527;0,8039365;3,198695;1;0
21:33:15.01919;-0,7628701;0,8052807;3,193373;1;0
21:33:15.02019;-0,7611875;0,8066251;3,188052;1;0
21:33:15.02019;-0,7595049;0,8079693;3,18273;1;0
21:33:15.02019;-0,7578224;0,8093135;3,177408;1;0
21:33:15.02119;-0,7561398;0,8106579;3,172086;1;0
21:33:15.02119;-0,7544572;0,8120021;3,166764;1;0
21:33:15.02219;-0,7527746;0,8133463;3,161442;1;0
21:33:15.02219;-0,751092;0,8146906;3,15612;1;0
21:33:15.02219;-0,7494095;0,8160349;3,150798;1;0
21:33:15.02819;-0,7477269;0,8173792;3,145476;1;0
21:33:15.02919;-0,7460443;0,8187234;3,140154;1;0
21:33:15.02919;-0,7443617;0,8200677;3,134832;1;0
21:33:15.02919;-0,7426791;0,821412;3,12951;1;0
21:33:15.03019;-0,7409966;0,8227562;3,124188;1;0
21:33:15.03019;-0,739314;0,8241005;3,118866;1;0
21:33:15.03019;-0,7376314;0,8254448;3,113544;1;0
21:33:15.03119;-0,7359488;0,826789;3,108222;1;0
21:33:15.03119;-0,7342663;0,8281332;3,1029;1;0
21:33:15.03119;-0,7325836;0,8294775;3,097578;1;0
21:33:15.03219;-0,7309011;0,8308218;3,092256;1;0
21:33:15.03219;-0,7292185;0,832166;3,086934;1;0
21:33:15.03319;-0,7275359;0,8335103;3,081612;1;0
21:33:15.03319;-0,7258534;0,8348546;3,07629;1;0
21:33:15.03419;-0,7241707;0,8361988;3,070968;1;0
21:33:15.03419;-0,7224882;0,8375431;3,065646;1;0
21:33:15.03919;-0,7208056;0,8388874;3,060324;1;0
21:33:15.04019;-0,719123;0,8402317;3,055002;1;0
21:33:15.04019;-0,7174405;0,8415759;3,04968;1;0
21:33:15.04119;-0,7157578;0,8429202;3,044358;1;0
21:33:15.04119;-0,7140753;0,8442644;3,039036;1;0
21:33:15.04219;-0,7123927;0,8456087;3,033714;1;0
21:33:15.04219;-0,7107101;0,8469529;3,028392;1;0
21:33:15.04319;-0,7090276;0,8482972;3,02307;1;0
21:33:15.04319;-0,7073449;0,8496415;3,017748;1;0
21:33:15.04319;-0,7056624;0,8509857;3,012426;1;0
21:33:15.04419;-0,7039798;0,85233;3,007104;1;0
21:33:15.04919;-0,7022973;0,8536743;3,001782;1;0
21:33:15.05019;-0,7006146;0,8550185;2,99646;1;0
21:33:15.05019;-0,6989321;0,8563628;2,991138;1;0
21:33:15.05119;-0,6972495;0,8577071;2,985816;1;0
21:33:15.05119;-0,6955669;0,8590513;2,980494;1;0
21:33:15.05119;-0,6938844;0,8603956;2,975172;1;0
21:33:15.05219;-0,6922017;0,8617399;2,96985;1;0
21:33:15.05219;-0,6905192;0,8630841;2,964528;1;0
21:33:15.05319;-0,6888366;0,8644283;2,959206;1;0
21:33:15.05319;-0,687154;0,8657727;2,953884;1;0
21:33:15.06519;-0,6854715;0,8671169;2,948562;1;0
21:33:15.06619;-0,6837888;0,8684612;2,94324;1;0
21:33:15.06619;-0,6821063;0,8698054;2,937918;1;0
21:33:15.06719;-0,6804237;0,8711497;2,932597;1;0
21:33:15.06719;-0,6787411;0,872494;2,927275;1;0
21:33:15.06719;-0,6770586;0,8738382;2,921953;1;0
21:33:15.06819;-0,6753759;0,8751825;2,916631;1;0
21:33:15.06819;-0,6736934;0,8765268;2,911309;1;0
21:33:15.06919;-0,6720108;0,877871;2,905987;1;0
21:33:15.06919;-0,6703282;0,8792152;2,900665;1;0
21:33:15.07019;-0,6686456;0,8805596;2,895343;1;0
21:33:15.07019;-0,666963;0,8819038;2,890021;1;0
21:33:15.07019;-0,6652805;0,883248;2,884699;1;0
21:33:15.07119;-0,6635979;0,8845924;2,879377;1;0
21:33:15.07119;-0,6619154;0,8859366;2,874055;1;0
21:33:15.07119;-0,6602327;0,8872808;2,868733;1;0
21:33:15.07719;-0,6585501;0,8886251;2,863411;1;0
21:33:15.07819;-0,6568676;0,8899694;2,858089;1;0
21:33:15.07819;-0,655185;0,8913137;2,852767;1;0
21:33:15.07819;-0,6535024;0,8926579;2,847445;1;0
21:33:15.07919;-0,6518199;0,8940022;2,842123;1;0
21:33:15.07919;-0,6501372;0,8953465;2,836801;1;0
21:33:15.07919;-0,6484546;0,8966907;2,831479;1;0
21:33:15.08019;-0,6467721;0,898035;2,826157;1;0
21:33:15.08019;-0,6450895;0,8993793;2,820835;1;0
21:33:15.08019;-0,643407;0,9007235;2,815513;1;0
21:33:15.08119;-0,6417243;0,9020677;2,810191;1;0
21:33:15.08119;-0,6400417;0,903412;2,804869;1;0
21:33:15.09319;-0,6383592;0,9047563;2,799547;1;0
21:33:15.09319;-0,6366766;0,9061005;2,794225;1;0
21:33:15.09419;-0,6349941;0,9074448;2,788903;1;0
21:33:15.09419;-0,6333115;0,9087891;2,783581;1;0
21:33:15.09419;-0,6316288;0,9101334;2,778259;1;0
21:33:15.09519;-0,6299463;0,9114776;2,772937;1;0
21:33:15.09519;-0,6282637;0,9128219;2,767615;1;0
21:33:15.09619;-0,6265812;0,9141662;2,762293;1;0
21:33:15.09619;-0,6248986;0,9155104;2,756971;1;0
21:33:15.09719;-0,6232159;0,9168547;2,751649;1;0
21:33:15.09719;-0,6215335;0,9181989;2,746327;1;0
21:33:15.09719;-0,6198508;0,9195432;2,741005;1;0
21:33:15.09819;-0,6181683;0,9208875;2,735683;1;0
21:33:15.09819;-0,6164857;0,9222317;2,730361;1;0
21:33:15.09819;-0,614803;0,923576;2,725039;1;0
21:33:15.10419;-0,6131206;0,9249202;2,719717;1;0
21:33:15.10419;-0,611438;0,9262645;2,714395;1;0
21:33:15.10519;-0,6097554;0,9276088;2,709073;1;0
21:33:15.10519;-0,6080726;0,928953;2,703751;1;0
21:33:15.10519;-0,6063901;0,9302973;2,698429;1;0
21:33:15.10619;-0,6047076;0,9316416;2,693107;1;0
21:33:15.10619;-0,603025;0,9329858;2,687785;1;0
21:33:15.10619;-0,6013424;0,93433;2,682464;1;0
21:33:15.10719;-0,5996599;0,9356744;2,677142;1;0
21:33:15.10719;-0,5979774;0,9370186;2,67182;1;0
21:33:15.10819;-0,5962948;0,9383628;2,666498;1;0
21:33:15.12019;-0,5946121;0,9397072;2,661175;1;0
21:33:15.12019;-0,5929295;0,9410514;2,655854;1;0
21:33:15.12119;-0,591247;0,9423957;2,650532;1;0
21:33:15.12119;-0,5895643;0,9437399;2,64521;1;0
21:33:15.12219;-0,5878817;0,9450842;2,639888;1;0
21:33:15.12219;-0,5861992;0,9464285;2,634566;1;0
21:33:15.12219;-0,5845168;0,9477727;2,629244;1;0
21:33:15.12319;-0,5828341;0,949117;2,623922;1;0
21:33:15.12319;-0,5811515;0,9504613;2,6186;1;0
21:33:15.12419;-0,579469;0,9518055;2,613278;1;0
21:33:15.12419;-0,5777864;0,9531497;2,607956;1;0
21:33:15.12419;-0,5761037;0,9544941;2,602634;1;0
21:33:15.12519;-0,574421;0,9558383;2,597312;1;0
21:33:15.12519;-0,5727385;0,9571825;2,59199;1;0
21:33:15.12619;-0,571056;0,9585268;2,586668;1;0
21:33:15.12619;-0,5693735;0,9598711;2,581346;1;0
21:33:15.12619;-0,5676908;0,9612154;2,576024;1;0
21:33:15.13219;-0,5660083;0,9625596;2,570702;1;0
21:33:15.13219;-0,5643258;0,9639039;2,56538;1;0
21:33:15.13219;-0,5626432;0,9652482;2,560058;1;0
21:33:15.13319;-0,5609604;0,9665924;2,554736;1;0
21:33:15.13319;-0,5592779;0,9679367;2,549414;1;0
21:33:15.13419;-0,5575954;0,969281;2,544092;1;0
21:33:15.13419;-0,5559127;0,9706252;2,53877;1;0
21:33:15.13419;-0,5542301;0,9719695;2,533448;1;0
21:33:15.13519;-0,5525477;0,9733137;2,528126;1;0
21:33:15.13519;-0,5508652;0,974658;2,522804;1;0
21:33:15.13519;-0,5491825;0,9760022;2,517482;1;0
21:33:15.14819;-0,5474999;0,9773465;2,51216;1;0
21:33:15.14819;-0,5458174;0,9786908;2,506838;1;0
21:33:15.14919;-0,5441347;0,980035;2,501516;1;0
21:33:15.14919;-0,5424521;0,9813793;2,496194;1;0
21:33:15.15019;-0,5407695;0,9827236;2,490872;1;0
21:33:15.15019;-0,5390869;0,9840679;2,48555;1;0
21:33:15.15019;-0,5374044;0,9854121;2,480228;1;0
21:33:15.15119;-0,5357219;0,9867564;2,474906;1;0
21:33:15.15119;-0,5340393;0,9881006;2,469584;1;0
21:33:15.15219;-0,5323567;0,9894449;2,464262;1;0
21:33:15.15219;-0,5306742;0,9907892;2,45894;1;0
21:33:15.15319;-0,5289915;0,9921334;2,453618;1;0
21:33:15.15319;-0,5273088;0,9934777;2,448296;1;0
21:33:15.15419;-0,5256263;0,994822;2,442974;1;0
21:33:15.15419;-0,5239438;0,9961662;2,437652;1;0
21:33:15.15419;-0,5222611;0,9975105;2,43233;1;0
21:33:15.15519;-0,5205786;0,9988547;2,427009;1;0
21:33:15.16019;-0,5188961;1,000199;2,421687;1;0
21:33:15.16019;-0,5172136;1,001543;2,416365;1;0
21:33:15.16119;-0,5155309;1,002888;2,411042;1;0
21:33:15.16119;-0,5138483;1,004232;2,40572;1;0
21:33:15.16119;-0,5121657;1,005576;2,400398;1;0
21:33:15.16219;-0,5104831;1,006921;2,395077;1;0
21:33:15.16219;-0,5088005;1,008265;2,389755;1;0
21:33:15.16219;-0,5071179;1,009609;2,384433;1;0
21:33:15.16319;-0,5054353;1,010954;2,379111;1;0
21:33:15.16319;-0,5037529;1,012298;2,373789;1;0
21:33:15.16419;-0,5020703;1,013642;2,368467;1;0
21:33:15.17519;-0,5003877;1,014987;2,363145;1;0
21:33:15.17619;-0,4987051;1,016331;2,357823;1;0
21:33:15.17619;-0,4970224;1,017675;2,352501;1;0
21:33:15.17719;-0,4953398;1,01902;2,347179;1;0
21:33:15.17719;-0,4936572;1,020364;2,341857;1;0
21:33:15.17819;-0,4919746;1,021708;2,336535;1;0
21:33:15.17819;-0,490292;1,023053;2,331213;1;0
21:33:15.17819;-0,4886094;1,024397;2,325891;1;0
21:33:15.17919;-0,4869268;1,025741;2,320569;1;0
21:33:15.17919;-0,4852443;1,027086;2,315247;1;0
21:33:15.18019;-0,4835616;1,02843;2,309925;1;0
21:33:15.18019;-0,4818789;1,029774;2,304603;1;0
21:33:15.18119;-0,4801964;1,031118;2,299281;1;0
21:33:15.18119;-0,4785137;1,032463;2,293959;1;0
21:33:15.18119;-0,4768311;1,033807;2,288637;1;0
21:33:15.18219;-0,4751486;1,035151;2,283315;1;0
21:33:15.18719;-0,4734659;1,036496;2,277993;1;0
21:33:15.18819;-0,4717834;1,03784;2,272671;1;0
21:33:15.18819;-0,4701008;1,039184;2,267349;1;0
21:33:15.18819;-0,468418;1,040529;2,262027;1;0
21:33:15.18919;-0,4667355;1,041873;2,256705;1;0
21:33:15.18919;-0,4650528;1,043217;2,251383;1;0
21:33:15.18919;-0,4633702;1,044562;2,246061;1;0
21:33:15.19019;-0,4616876;1,045906;2,240739;1;0
21:33:15.19019;-0,460005;1,04725;2,235417;1;0
21:33:15.19019;-0,4583225;1,048595;2,230095;1;0
21:33:15.19119;-0,4566399;1,049939;2,224773;1;0
21:33:15.19119;-0,4549572;1,051283;2,219451;1;0
21:33:15.20319;-0,4532746;1,052628;2,214129;1;0
21:33:15.20419;-0,451592;1,053972;2,208807;1;0
21:33:15.20419;-0,4499093;1,055316;2,203485;1;0
21:33:15.20519;-0,4482267;1,056661;2,198163;1;0
21:33:15.20519;-0,4465441;1,058005;2,192841;1;0
21:33:15.20519;-0,4448617;1,059349;2,187519;1;0
21:33:15.20619;-0,443179;1,060694;2,182197;1;0
21:33:15.20619;-0,4414964;1,062038;2,176875;1;0
21:33:15.20719;-0,4398139;1,063382;2,171554;1;0
21:33:15.20719;-0,4381311;1,064727;2,166232;1;0
21:33:15.20819;-0,4364485;1,066071;2,160909;1;0
21:33:15.20819;-0,4347658;1,067415;2,155587;1;0
21:33:15.20919;-0,4330832;1,068759;2,150265;1;0
21:33:15.20919;-0,4314008;1,070104;2,144943;1;0
21:33:15.20919;-0,4297181;1,071448;2,139621;1;0
21:33:15.21019;-0,4280355;1,072793;2,1343;1;0
21:33:15.21619;-0,426353;1,074137;2,128978;1;0
21:33:15.21619;-0,4246702;1,075481;2,123656;1;0
21:33:15.21719;-0,4229876;1,076825;2,118334;1;0
21:33:15.21719;-0,4213049;1,07817;2,113012;1;0
21:33:15.21719;-0,4196223;1,079514;2,10769;1;0
21:33:15.21819;-0,4179398;1,080858;2,102368;1;0
21:33:15.21819;-0,4162573;1,082203;2,097046;1;0
21:33:15.21819;-0,4145746;1,083547;2,091724;1;0
21:33:15.21919;-0,4128921;1,084891;2,086402;1;0
21:33:15.21919;-0,4112095;1,086236;2,08108;1;0
21:33:15.22019;-0,4095267;1,08758;2,075758;1;0
21:33:15.22019;-0,4078441;1,088924;2,070436;1;0
21:33:15.23219;-0,4061614;1,090269;2,065114;1;0
21:33:15.23319;-0,4044789;1,091613;2,059792;1;0
21:33:15.23319;-0,4027963;1,092957;2,05447;1;0
21:33:15.23319;-0,4011137;1,094302;2,049148;1;0
21:33:15.23419;-0,3994312;1,095646;2,043826;1;0
21:33:15.23419;-0,3977486;1,09699;2,038504;1;0
21:33:15.23519;-0,396066;1,098335;2,033182;1;0
21:33:15.23519;-0,3943832;1,099679;2,02786;1;0
21:33:15.23619;-0,3927006;1,101023;2,022538;1;0
21:33:15.23619;-0,391018;1,102368;2,017216;1;0
21:33:15.23619;-0,3893354;1,103712;2,011894;1;0
21:33:15.23719;-0,3876529;1,105056;2,006572;1;0
21:33:15.23719;-0,3859704;1,106401;2,00125;1;0
21:33:15.23719;-0,3842877;1,107745;1,995928;1;0
21:33:15.23819;-0,3826051;1,109089;1,990606;1;0
21:33:15.23819;-0,3809223;1,110433;1,985285;1;0
21:33:15.23919;-0,3792397;1,111778;1,979963;1;0
21:33:15.24419;-0,3775572;1,113122;1,974641;1;0
21:33:15.24419;-0,3758745;1,114467;1,969319;1;0
21:33:15.24519;-0,3741919;1,115811;1,963997;1;0
21:33:15.24519;-0,3725095;1,117155;1,958675;1;0
21:33:15.24619;-0,3708268;1,1185;1,953353;1;0
21:33:15.24619;-0,3691442;1,119844;1,948031;1;0
21:33:15.24619;-0,3674616;1,121188;1,94271;1;0
21:33:15.24719;-0,3657788;1,122532;1,937388;1;0
21:33:15.24719;-0,3640963;1,123877;1,932066;1;0
21:33:15.24819;-0,3624136;1,125221;1,926744;1;0
21:33:15.24819;-0,360731;1,126565;1,921422;1;0
21:33:15.24919;-0,3590485;1,12791;1,9161;1;0
21:33:15.26119;-0,357366;1,129254;1,910778;1;0
21:33:15.26119;-0,3556833;1,130598;1,905457;1;0
21:33:15.27219;-0,3540007;1,131943;1,900135;1;0
21:33:15.27219;-0,3523179;1,133287;1,894813;1;0
21:33:15.27219;-0,3506354;1,134631;1,889491;1;0
21:33:15.27319;-0,3489528;1,135976;1,884169;1;0
21:33:15.27319;-0,3472701;1,13732;1,878847;1;0
21:33:15.27419;-0,3455876;1,138664;1,873525;1;0
21:33:15.27419;-0,343905;1,140009;1,868203;1;0
21:33:15.27419;-0,3422225;1,141353;1,862881;1;0
21:33:15.27519;-0,3405398;1,142697;1,85756;1;0
21:33:15.27519;-0,3388572;1,144042;1,852238;1;0
21:33:15.27519;-0,3371745;1,145386;1,846916;1;0
21:33:15.27619;-0,3354919;1,14673;1,841595;1;0
21:33:15.27619;-0,3338093;1,148075;1,836273;1;0
21:33:15.27719;-0,3321267;1,149419;1,830951;1;0
21:33:15.28219;-0,3304441;1,150763;1,825629;1;0
21:33:15.28219;-0,3287616;1,152107;1,820307;1;0
21:33:15.28319;-0,3270789;1,153452;1,814985;1;0
21:33:15.28319;-0,3253963;1,154796;1,809663;1;0
21:33:15.28419;-0,3237138;1,156141;1,804341;1;0
21:33:15.28419;-0,322031;1,157485;1,79902;1;0
21:33:15.28519;-0,3203484;1,158829;1,793698;1;0
21:33:15.28519;-0,3186659;1,160173;1,788376;1;0
21:33:15.28519;-0,3169832;1,161518;1,783054;1;0
21:33:15.28619;-0,3153006;1,162862;1,777732;1;0
21:33:15.28619;-0,3136181;1,164207;1,77241;1;0
21:33:15.28719;-0,3119354;1,165551;1,767088;1;0
21:33:15.28719;-0,3102529;1,166895;1,761766;1;0
21:33:15.28719;-0,3085703;1,168239;1,756444;1;0
21:33:15.28819;-0,3068875;1,169584;1,751122;1;0
21:33:15.28819;-0,305205;1,170928;1,7458;1;0
21:33:15.28819;-0,3035223;1,172272;1,740479;1;0
21:33:15.28919;-0,3018397;1,173617;1,735157;1;0
21:33:15.28919;-0,3001571;1,174961;1,729835;1;0
21:33:15.28919;-0,2984746;1,176305;1,724513;1;0
21:33:15.29019;-0,296792;1,17765;1,719191;1;0
21:33:15.29019;-0,2951094;1,178994;1,71387;1;0
21:33:15.29619;-0,2934266;1,180338;1,708548;1;0
21:33:15.29619;-0,2917441;1,181683;1,703226;1;0
21:33:15.29719;-0,2900615;1,183027;1,697904;1;0
21:33:15.29719;-0,2883788;1,184371;1,692582;1;0
21:33:15.29819;-0,2866962;1,185716;1,68726;1;0
21:33:15.29819;-0,2850137;1,18706;1,681939;1;0
21:33:15.29819;-0,2833312;1,188404;1,676617;1;0
21:33:15.29919;-0,2816485;1,189749;1,671295;1;0
21:33:15.29919;-0,2799659;1,191093;1,665973;1;0
21:33:15.29919;-0,2782832;1,192437;1,660651;1;0
21:33:15.30019;-0,2766006;1,193781;1,655329;1;0
21:33:15.30019;-0,274918;1,195126;1,650007;1;0
21:33:15.30019;-0,2732353;1,19647;1,644686;1;0
21:33:15.30519;-0,2715527;1,197815;1,639364;1;0
21:33:15.30619;-0,2698703;1,199159;1,634042;1;0
21:33:15.30619;-0,2681876;1,200503;1,62872;1;0
21:33:15.30719;-0,266505;1,201847;1,623398;1;0
21:33:15.30719;-0,2648225;1,203192;1,618076;1;0
21:33:15.30719;-0,2631397;1,204536;1,612754;1;0
21:33:15.30819;-0,2614571;1,20588;1,607432;1;0
21:33:15.30819;-0,2597744;1,207225;1,602111;1;0
21:33:15.30919;-0,2580918;1,208569;1,596788;1;0
21:33:15.30919;-0,2564093;1,209913;1,591466;1;0
21:33:15.32419;-0,2547268;1,211258;1,586145;1;0
21:33:15.32419;-0,2530441;1,212602;1,580823;1;0
21:33:15.32519;-0,2513616;1,213946;1,575501;1;0
21:33:15.32519;-0,2496789;1,215291;1,570179;1;0
21:33:15.32619;-0,2479962;1,216635;1,564857;1;0
21:33:15.32619;-0,2463137;1,217979;1,559536;1;0
21:33:15.32719;-0,2446311;1,219324;1,554214;1;0
21:33:15.32719;-0,2429484;1,220668;1,548892;1;0
21:33:15.32819;-0,2412659;1,222012;1,54357;1;0
21:33:15.32819;-0,2395834;1,223357;1,538248;1;0
21:33:15.33119;-0,2379007;1,224701;1,532926;1;0
21:33:15.33219;-0,2362182;1,226045;1,527604;1;0
21:33:15.33319;-0,2345355;1,22739;1,522282;1;0
21:33:15.33319;-0,2328529;1,228734;1,516961;1;0
21:33:15.33319;-0,2311703;1,230078;1,511639;1;0
21:33:15.33419;-0,2294877;1,231423;1,506317;1;0
21:33:15.33419;-0,2278051;1,232767;1,500996;1;0
21:33:15.33519;-0,2261225;1,234111;1,495674;1;0
21:33:15.34019;-0,2244401;1,235456;1,490352;1;0
21:33:15.34119;-0,2227575;1,2368;1,48503;1;0
21:33:15.34119;-0,2210748;1,238144;1,479708;1;0
21:33:15.34119;-0,2193922;1,239489;1,474386;1;0
21:33:15.34219;-0,2177095;1,240833;1,469064;1;0
21:33:15.34219;-0,2160269;1,242177;1,463742;1;0
21:33:15.34319;-0,2143444;1,243522;1,458421;1;0
21:33:15.34319;-0,2126617;1,244866;1,453099;1;0
21:33:15.34319;-0,2109791;1,24621;1,447777;1;0
21:33:15.34419;-0,2092967;1,247554;1,442455;1;0
21:33:15.34419;-0,2076141;1,248899;1,437133;1;0
21:33:15.34419;-0,2059315;1,250243;1,431811;1;0
21:33:15.34519;-0,2042488;1,251588;1,426489;1;0
21:33:15.34519;-0,2025661;1,252932;1,421167;1;0
21:33:15.34619;-0,2008836;1,254276;1,415845;1;0
21:33:15.34619;-0,199201;1,25562;1,410523;1;0
21:33:15.34719;-0,1975185;1,256965;1,405201;1;0
21:33:15.35219;-0,1958358;1,258309;1,399879;1;0
21:33:15.35219;-0,1941533;1,259653;1,394557;1;0
21:33:15.35219;-0,1924708;1,260998;1,389236;1;0
21:33:15.35319;-0,1907881;1,262342;1,383914;1;0
21:33:15.35319;-0,1891054;1,263686;1,378592;1;0
21:33:15.35419;-0,1874229;1,265031;1,373271;1;0
21:33:15.35419;-0,1857402;1,266375;1,367949;1;0
21:33:15.35419;-0,1840576;1,267719;1,362627;1;0
21:33:15.35519;-0,1823751;1,269064;1,357305;1;0
21:33:15.35519;-0,1806924;1,270408;1,351983;1;0
21:33:15.35619;-0,17901;1,271752;1,346661;1;0
21:33:15.36819;-0,1773274;1,273097;1,34134;1;0
21:33:15.36819;-0,1756448;1,274441;1,336018;1;0
21:33:15.36919;-0,1739621;1,275785;1,330696;1;0
21:33:15.36919;-0,1722795;1,27713;1,325374;1;0
21:33:15.37019;-0,170597;1,278474;1,320052;1;0
21:33:15.37019;-0,1689143;1,279818;1,31473;1;0
21:33:15.37019;-0,1672317;1,281163;1,309408;1;0
21:33:15.37119;-0,1655492;1,282507;1,304087;1;0
21:33:15.37119;-0,1638666;1,283851;1,298765;1;0
21:33:15.37219;-0,162184;1,285196;1,293443;1;0
21:33:15.37219;-0,1605015;1,28654;1,288121;1;0
21:33:15.37219;-0,1588187;1,287884;1,282799;1;0
21:33:15.37319;-0,1571361;1,289228;1,277477;1;0
21:33:15.37319;-0,1554536;1,290573;1,272155;1;0
21:33:15.37419;-0,1537709;1,291917;1,266833;1;0
21:33:15.37419;-0,1520884;1,293262;1,261511;1;0
21:33:15.37519;-0,1504058;1,294606;1,256189;1;0
21:33:15.38019;-0,1487232;1,29595;1,250867;1;0
21:33:15.38019;-0,1470407;1,297294;1,245546;1;0
21:33:15.38119;-0,1453581;1,298639;1,240224;1;0
21:33:15.38119;-0,1436756;1,299983;1,234902;1;0
21:33:15.38119;-0,1419928;1,301327;1,22958;1;0
21:33:15.38219;-0,1403102;1,302672;1,224258;1;0
21:33:15.38219;-0,1386276;1,304016;1,218936;1;0
21:33:15.38219;-0,136945;1,30536;1,213614;1;0
21:33:15.38319;-0,1352624;1,306705;1,208292;1;0
21:33:15.38319;-0,1335799;1,308049;1,202971;1;0
21:33:15.38419;-0,1318973;1,309393;1,197649;1;0
21:33:15.39619;-0,1302147;1,310738;1,192327;1;0
21:33:15.39619;-0,1285322;1,312082;1,187005;1;0
21:33:15.39619;-0,1268494;1,313426;1,181684;1;0
21:33:15.39719;-0,1251669;1,314771;1,176362;1;0
21:33:15.39719;-0,1234843;1,316115;1,17104;1;0
21:33:15.39819;-0,1218016;1,317459;1,165718;1;0
21:33:15.39819;-0,1201191;1,318804;1,160397;1;0
21:33:15.39819;-0,1184365;1,320148;1,155075;1;0
21:33:15.39919;-0,1167541;1,321492;1,149753;1;0
21:33:15.39919;-0,1150714;1,322837;1,144431;1;0
21:33:15.39919;-0,1133887;1,324181;1,139109;1;0
21:33:15.40019;-0,1117061;1,325525;1,133787;1;0
21:33:15.40019;-0,1100235;1,32687;1,128465;1;0
21:33:15.40019;-0,1083409;1,328214;1,123143;1;0
21:33:15.40119;-0,1066583;1,329558;1,117822;1;0
21:33:15.40119;-0,1049757;1,330903;1,1125;1;0
21:33:15.40719;-0,1032931;1,332247;1,107178;1;0
21:33:15.40719;-0,1016107;1,333591;1,101855;1;0
21:33:15.40819;-0,09992802;1,334935;1,096533;1;0
21:33:15.40819;-0,0982455;1,33628;1,091212;1;0
21:33:15.40819;-0,09656274;1,337624;1,08589;1;0
21:33:15.40919;-0,0948801;1,338969;1,080568;1;0
21:33:15.40919;-0,09319758;1,340313;1,075246;1;0
21:33:15.41019;-0,09151495;1,341657;1,069924;1;0
21:33:15.41019;-0,08983243;1,343001;1,064602;1;0
21:33:15.41019;-0,08814979;1,344346;1,05928;1;0
21:33:15.41119;-0,08646727;1,34569;1,053958;1;0
21:33:15.42219;-0,08478475;1,347034;1,048637;1;0
21:33:15.42319;-0,08310211;1,348379;1,043315;1;0
21:33:15.42319;-0,08141935;1,349723;1,037993;1;0
21:33:15.42419;-0,07973683;1,351067;1,032671;1;0
21:33:15.42419;-0,07805419;1,352412;1,027349;1;0
21:33:15.42419;-0,07637155;1,353756;1,022027;1;0
21:33:15.42519;-0,07468903;1,3551;1,016706;1;0
21:33:15.42519;-0,07300639;1,356445;1,011384;1;0
21:33:15.42619;-0,07132399;1,357789;1,006063;1;0
21:33:15.42619;-0,06964135;1,359133;1,000741;1;0
