Point`s of stimul`s start time :21:33:10.27851: Delay before stimul appears :1,081666:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:33:12.30239;0,1081069;0,8381098;1,115267;0;0
21:33:12.30239;0,1062893;0,83833;1,108933;0;0
21:33:12.30339;0,1044714;0,8385503;1,102599;0;0
21:33:12.30339;0,1026537;0,8387705;1,096264;0;0
21:33:12.30440;0,1008362;0,8389907;1,089931;0;0
21:33:12.30440;0,09901822;0,839211;1,083597;0;0
21:33:12.30539;0,09720051;0,8394312;1,077262;0;0
21:33:12.30539;0,09538281;0,8396515;1,070928;0;0
21:33:12.30639;0,09356499;0,8398717;1,064595;0;0
21:33:12.30639;0,09174728;0,8400919;1,05826;0;0
21:33:12.31340;0,08992958;0,8403122;1,051927;0;0
21:33:12.31340;0,08811188;0,8405324;1,045592;0;0
21:33:12.31439;0,08629417;0,8407527;1,039258;0;0
21:33:12.31439;0,08447635;0,8409729;1,032924;0;0
21:33:12.31439;0,08265865;0,8411931;1,02659;0;0
21:33:12.31539;0,08084095;0,8414134;1,020256;0;0
21:33:12.31539;0,07902312;0,8416336;1,013922;0;0
21:33:12.31639;0,07720542;0,8418539;1,007588;0;0
21:33:12.31639;0,07538784;0,8420741;1,001254;0;0
21:33:12.31739;0,07357001;0,8422943;0,9949198;0;0
21:33:12.31739;0,07175231;0,8425146;0,9885859;0;0
21:33:12.33139;0,06993461;0,8427348;0,9822516;0;0
21:33:12.33239;0,06811678;0,8429551;0,9759173;0;0
21:33:12.33339;0,06629908;0,8431753;0,9695835;0;0
21:33:12.33339;0,06448138;0,8433955;0,9632497;0;0
21:33:12.33339;0,06266356;0,8436158;0,9569154;0;0
21:33:12.33439;0,06084585;0,843836;0,9505816;0;0
21:33:12.33439;0,05902827;0,8440562;0,9442477;0;0
21:33:12.33539;0,05721045;0,8442765;0,9379134;0;0
21:33:12.33539;0,05539262;0,8444967;0,9315801;0;0
21:33:12.33539;0,05357504;0,844717;0,9252458;0;0
21:33:12.33639;0,05175722;0,8449372;0,9189119;0;0
21:33:12.33639;0,04993939;0,8451574;0,9125776;0;0
21:33:12.33739;0,04812169;0,8453777;0,9062438;0;0
21:33:12.33739;0,04630399;0,8455979;0,8999095;0;0
21:33:12.33739;0,04448628;0,8458182;0,8935761;0;0
21:33:12.33839;0,04266858;0,8460384;0,8872414;0;0
21:33:12.33839;0,04085076;0,8462586;0,880908;0;0
21:33:12.33939;0,03903306;0,8464789;0,8745732;0;0
21:33:12.33939;0,03721535;0,8466991;0,8682399;0;0
21:33:12.34539;0,03539753;0,8469194;0,8619056;0;0
21:33:12.34639;0,03357983;0,8471396;0,8555713;0;0
21:33:12.34639;0,03176212;0,8473598;0,8492374;0;0
21:33:12.34739;0,02994442;0,8475801;0,8429036;0;0
21:33:12.34739;0,02812672;0,8478003;0,8365693;0;0
21:33:12.34839;0,02630889;0,8480206;0,8302355;0;0
21:33:12.34839;0,02449119;0,8482408;0,8239017;0;0
21:33:12.34839;0,02267349;0,848461;0,8175673;0;0
21:33:12.34939;0,02085567;0,8486813;0,8112335;0;0
21:33:12.34939;0,01903796;0,8489015;0,8048992;0;0
21:33:12.34939;0,01722038;0,8491217;0,7985659;0;0
21:33:12.35039;0,01540256;0,849342;0,7922316;0;0
21:33:12.35039;0,01358485;0,8495622;0,7858977;0;0
21:33:12.35139;0,01176715;0,8497825;0,7795634;0;0
21:33:12.35739;0,009949327;0,8500027;0,7732296;0;0
21:33:12.35739;0,008131623;0,8502229;0,7668953;0;0
21:33:12.36039;0,00631392;0,8504432;0,7605619;0;0
21:33:12.36139;0,004496098;0,8506634;0,7542272;0;0
21:33:12.36239;0,002678394;0,8508837;0,7478938;0;0
21:33:12.36239;0,0008608103;0,8511039;0,7415595;0;0
21:33:12.36239;-0,0009571314;0,8513241;0,7352252;0;0
21:33:12.36339;-0,002774835;0,8515444;0,7288914;0;0
21:33:12.36339;-0,004592538;0,8517646;0,7225575;0;0
21:33:12.36439;-0,006410241;0,8519849;0,7162232;0;0
21:33:12.36439;-0,008228064;0,8522051;0,7098894;0;0
21:33:12.37039;-0,01004577;0,8524253;0,7035551;0;0
21:33:12.37139;-0,01186347;0,8526456;0,6972213;0;0
21:33:12.37139;-0,01368117;0,8528658;0,6908875;0;0
21:33:12.37239;-0,015499;0,8530861;0,6845531;0;0
21:33:12.37239;-0,0173167;0,8533063;0,6782198;0;0
21:33:12.37339;-0,0191344;0,8535265;0,671885;0;0
21:33:12.37339;-0,02095211;0,8537468;0,6655517;0;0
21:33:12.37439;-0,02276993;0,853967;0,6592174;0;0
21:33:12.37439;-0,02458763;0,8541873;0,6528835;0;0
21:33:12.37439;-0,02640533;0,8544075;0,6465492;0;0
21:33:12.37539;-0,02822304;0,8546277;0,6402159;0;0
21:33:12.37539;-0,03004074;0,854848;0,6338811;0;0
21:33:12.37639;-0,03185856;0,8550682;0,6275477;0;0
21:33:12.37639;-0,03367627;0,8552884;0,6212134;0;0
21:33:12.38239;-0,03549385;0,8555087;0,6148796;0;0
21:33:12.38339;-0,03731179;0,8557289;0,6085453;0;0
21:33:12.38339;-0,0391295;0,8559492;0,602211;0;0
21:33:12.38339;-0,04094708;0,8561694;0,5958772;0;0
21:33:12.38439;-0,0427649;0,8563896;0,5895433;0;0
21:33:12.38439;-0,04458272;0,8566099;0,583209;0;0
21:33:12.38539;-0,04640031;0,8568301;0,5768752;0;0
21:33:12.38539;-0,04821813;0,8570504;0,5705409;0;0
21:33:12.38539;-0,05003583;0,8572706;0,5642071;0;0
21:33:12.38639;-0,05185366;0,8574908;0,5578732;0;0
21:33:12.38639;-0,05367136;0,8577111;0,5515389;0;0
21:33:12.38739;-0,05548906;0,8579313;0,5452056;0;0
21:33:12.40539;-0,05730677;0,8581516;0,5388713;0;0
21:33:12.40639;-0,05912459;0,8583718;0,5325375;0;0
21:33:12.40639;-0,06094229;0,858592;0,5262032;0;0
21:33:12.40639;-0,06276;0,8588123;0,5198698;0;0
21:33:12.40739;-0,0645777;0,8590325;0,513535;0;0
21:33:12.40739;-0,06639552;0,8592528;0,5072017;0;0
21:33:12.40839;-0,06821322;0,859473;0,5008669;0;0
21:33:12.40839;-0,07003093;0,8596932;0,4945335;0;0
21:33:12.40939;-0,07184863;0,8599135;0,4881988;0;0
21:33:12.40939;-0,07366645;0,8601337;0,4818649;0;0
21:33:12.40939;-0,07548416;0,8603539;0,4755311;0;0
21:33:12.41039;-0,07730186;0,8605742;0,4691968;0;0
21:33:12.41039;-0,07911956;0,8607944;0,462863;0;0
21:33:12.41039;-0,08093739;0,8610147;0,4565287;0;0
21:33:12.41139;-0,08275509;0,8612349;0,4501948;0;0
21:33:12.41139;-0,08457279;0,8614551;0,4438605;0;0
21:33:12.41239;-0,0863905;0,8616754;0,4375267;0;0
21:33:12.41239;-0,0882082;0,8618956;0,4311929;0;0
21:33:12.41239;-0,09002602;0,8621159;0,4248586;0;0
21:33:12.41339;-0,09184372;0,8623361;0,4185247;0;0
21:33:12.41339;-0,09366131;0,8625563;0,4121909;0;0
21:33:12.41439;-0,09547925;0,8627766;0,4058566;0;0
21:33:12.41439;-0,09729707;0,8629968;0,3995228;0;0
21:33:12.42039;-0,09911454;0,8632171;0,3931885;0;0
21:33:12.42039;-0,1009324;0,8634373;0,3868551;0;0
21:33:12.42139;-0,1027502;0,8636575;0,3805203;0;0
21:33:12.42139;-0,1045679;0,8638778;0,374187;0;0
21:33:12.42139;-0,1063855;0,864098;0,3678522;0;0
21:33:12.42239;-0,1082033;0,8643183;0,3615189;0;0
21:33:12.42239;-0,110021;0,8645385;0,3551841;0;0
21:33:12.42339;-0,1118388;0,8647587;0,3488503;0;0
21:33:12.42339;-0,1136566;0,864979;0,3425159;0;0
21:33:12.42439;-0,1154741;0,8651992;0,3361821;0;0
21:33:12.42439;-0,1172919;0,8654194;0,3298483;0;0
21:33:12.42439;-0,1191097;0,8656397;0,323514;0;0
21:33:12.42539;-0,1209275;0,8658599;0,3171802;0;0
21:33:12.42539;-0,122745;0,8660802;0,3108459;0;0
21:33:12.42539;-0,1245631;0,8663004;0,304512;0;0
21:33:12.43139;-0,1263806;0,8665206;0,2981777;0;0
21:33:12.43239;-0,1281984;0,8667409;0,2918439;0;0
21:33:12.43239;-0,1300162;0,8669611;0,2855096;0;0
21:33:12.43239;-0,1318339;0,8671814;0,2791758;0;0
21:33:12.43339;-0,1336517;0,8674016;0,2728419;0;0
21:33:12.43339;-0,1354693;0,8676218;0,2665081;0;0
21:33:12.43439;-0,137287;0,8678421;0,2601738;0;0
21:33:12.43439;-0,1391048;0,8680623;0,25384;0;0
21:33:12.43539;-0,1409225;0,8682826;0,2475057;0;0
21:33:12.43539;-0,1427401;0,8685028;0,2411718;0;0
21:33:12.43539;-0,144558;0,868723;0,2348375;0;0
21:33:12.44039;-0,1463757;0,8689433;0,2285042;0;0
21:33:12.44139;-0,1481935;0,8691635;0,2221694;0;0
21:33:12.44239;-0,1500113;0,8693838;0,2158356;0;0
21:33:12.44239;-0,1518288;0,869604;0,2095013;0;0
21:33:12.44339;-0,1536466;0,8698242;0,2031674;0;0
21:33:12.44339;-0,1554644;0,8700445;0,1968331;0;0
21:33:12.44339;-0,1572821;0,8702647;0,1904993;0;0
21:33:12.44439;-0,1590997;0,8704849;0,1841655;0;0
21:33:12.44439;-0,1609178;0,8707052;0,1778312;0;0
21:33:12.45839;-0,1627352;0,8709254;0,1714973;0;0
21:33:12.45939;-0,164553;0,8711457;0,165163;0;0
21:33:12.45939;-0,1663709;0,8713659;0,1588292;0;0
21:33:12.46039;-0,1681886;0,8715861;0,1524949;0;0
21:33:12.46039;-0,1700062;0,8718064;0,1461611;0;0
21:33:12.46139;-0,171824;0,8720266;0,1398268;0;0
21:33:12.46139;-0,1736417;0,8722469;0,1334934;0;0
21:33:12.46139;-0,1754593;0,8724671;0,1271591;0;0
21:33:12.46239;-0,177277;0,8726873;0,1208253;0;0
21:33:12.46239;-0,1790951;0,8729076;0,114491;0;0
21:33:12.46339;-0,1809129;0,8731278;0,1081572;0;0
21:33:12.46339;-0,1827303;0,8733481;0,1018229;0;0
21:33:12.46339;-0,1845483;0,8735683;0,09548903;0;0
21:33:12.46439;-0,186366;0,8737885;0,08915472;0;0
21:33:12.46439;-0,1881834;0,8740088;0,08282089;0;0
21:33:12.46539;-0,1900014;0,874229;0,07648659;0;0
21:33:12.46539;-0,1918191;0,8744493;0,07015276;0;0
21:33:12.46639;-0,1936368;0,8746695;0,06381845;0;0
21:33:12.47139;-0,1954547;0,8748897;0,05748463;0;0
21:33:12.47239;-0,1972724;0,87511;0,05115032;0;0
21:33:12.47239;-0,1990899;0,8753302;0,04481649;0;0
21:33:12.47239;-0,2009078;0,8755504;0,03848219;0;0
21:33:12.47339;-0,2027255;0,8757707;0,03214836;0;0
21:33:12.47339;-0,204543;0,875991;0,02581453;0;0
21:33:12.47439;-0,2063609;0,8762112;0,01948023;0;0
21:33:12.47439;-0,2081789;0,8764314;0,0131464;0;0
21:33:12.47539;-0,2099963;0,8766516;0,006812096;0;0
21:33:12.47539;-0,2118143;0,8768719;0,0004782677;0;0
21:33:12.47639;-0,213632;0,8770921;-0,005856037;0;0
21:33:12.47639;-0,2154495;0,8773124;-0,01218939;0;0
21:33:12.47639;-0,2172674;0,8775326;-0,01852369;0;0
21:33:12.48339;-0,2190851;0,8777528;-0,02485752;0;0
21:33:12.48339;-0,2209026;0,8779731;-0,03119183;0;0
21:33:12.48439;-0,2227205;0,8781933;-0,03752565;0;0
21:33:12.48439;-0,2245384;0,8784136;-0,04385996;0;0
21:33:12.48439;-0,2263559;0,8786339;-0,05019379;0;0
21:33:12.48539;-0,2281736;0,878854;-0,05652809;0;0
21:33:12.48539;-0,2299916;0,8790743;-0,0628624;0;0
21:33:12.48639;-0,231809;0,8792945;-0,06919622;0;0
21:33:12.48639;-0,2336267;0,8795148;-0,07553005;0;0
21:33:12.48739;-0,2354447;0,879735;-0,08186436;0;0
21:33:12.48739;-0,2372624;0,8799552;-0,08819818;0;0
21:33:12.49739;-0,2390801;0,8801755;-0,09453249;0;0
21:33:12.49739;-0,240898;0,8803958;-0,1008663;0;0
21:33:12.49839;-0,2427155;0,8806159;-0,1072006;0;0
21:33:12.49839;-0,2445332;0,8808362;-0,1135345;0;0
21:33:12.49939;-0,2463511;0,8810564;-0,1198683;0;0
21:33:12.49939;-0,2481686;0,8812767;-0,1262026;0;0
21:33:12.50039;-0,2499863;0,8814969;-0,1325364;0;0
21:33:12.50039;-0,2518045;0,8817171;-0,1388707;0;0
21:33:12.50139;-0,2536219;0,8819374;-0,1452041;0;0
21:33:12.50139;-0,2554396;0,8821576;-0,1515388;0;0
21:33:12.50139;-0,2572576;0,8823779;-0,1578722;0;0
21:33:12.50239;-0,259075;0,8825981;-0,164207;0;0
21:33:12.50239;-0,2608927;0,8828183;-0,1705403;0;0
21:33:12.50339;-0,2627107;0,8830386;-0,1768746;0;0
21:33:12.50339;-0,2645284;0,8832588;-0,1832085;0;0
21:33:12.51039;-0,2663461;0,8834791;-0,1895428;0;0
21:33:12.51139;-0,268164;0,8836993;-0,1958766;0;0
21:33:12.51139;-0,2699815;0,8839196;-0,2022109;0;0
21:33:12.51239;-0,2717992;0,8841398;-0,2085452;0;0
21:33:12.51239;-0,2736171;0,88436;-0,214879;0;0
21:33:12.51339;-0,2754346;0,8845803;-0,2212129;0;0
21:33:12.51339;-0,2772523;0,8848005;-0,2275472;0;0
21:33:12.51339;-0,2790703;0,8850207;-0,233881;0;0
21:33:12.51439;-0,280888;0,885241;-0,2402153;0;0
21:33:12.51439;-0,2827057;0,8854612;-0,2465491;0;0
21:33:12.51539;-0,2845236;0,8856815;-0,2528834;0;0
21:33:12.51539;-0,2863411;0,8859017;-0,2592173;0;0
21:33:12.51639;-0,2881588;0,886122;-0,2655511;0;0
21:33:12.52239;-0,2899767;0,8863422;-0,2718854;0;0
21:33:12.52339;-0,2917942;0,8865625;-0,2782192;0;0
21:33:12.52339;-0,2936121;0,8867826;-0,2845535;0;0
21:33:12.52439;-0,2954301;0,8870029;-0,2908869;0;0
21:33:12.52439;-0,2972478;0,8872231;-0,2972217;0;0
21:33:12.52439;-0,2990652;0,8874434;-0,303555;0;0
21:33:12.52539;-0,3008832;0,8876636;-0,3098898;0;0
21:33:12.52539;-0,3027009;0,8878838;-0,3162231;0;0
21:33:12.52639;-0,3045183;0,8881041;-0,3225574;0;0
21:33:12.52639;-0,3063363;0,8883244;-0,3288913;0;0
21:33:12.52739;-0,308154;0,8885446;-0,3352256;0;0
21:33:12.52739;-0,3099717;0,8887649;-0,3415599;0;0
21:33:12.54139;-0,3117896;0,888985;-0,3478937;0;0
21:33:12.54239;-0,3136073;0,8892053;-0,354228;0;0
21:33:12.54239;-0,3154248;0,8894255;-0,3605618;0;0
21:33:12.54339;-0,3172427;0,8896458;-0,3668962;0;0
21:33:12.54339;-0,3190604;0,889866;-0,37323;0;0
21:33:12.54439;-0,3208779;0,8900862;-0,3795638;0;0
21:33:12.54439;-0,3226961;0,8903065;-0,3858981;0;0
21:33:12.54439;-0,3245138;0,8905267;-0,3922319;0;0
21:33:12.55439;-0,3263313;0,890747;-0,3985662;0;0
21:33:12.55539;-0,3281492;0,8909672;-0,4049001;0;0
21:33:12.55539;-0,3299669;0,8911874;-0,4112344;0;0
21:33:12.55639;-0,3317844;0,8914077;-0,4175682;0;0
21:33:12.55639;-0,3336023;0,8916279;-0,423902;0;0
21:33:12.55739;-0,33542;0,8918482;-0,4302363;0;0
21:33:12.55739;-0,3372375;0,8920684;-0,4365697;0;0
21:33:12.55839;-0,3390554;0,8922886;-0,4429045;0;0
21:33:12.55839;-0,3408734;0,8925089;-0,4492378;0;0
21:33:12.55839;-0,3426908;0,8927291;-0,4555726;0;0
21:33:12.55939;-0,3445085;0,8929493;-0,461906;0;0
