Point`s of stimul`s start time :21:33:16.76894: Delay before stimul appears :1,07645:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:33:18.81197;0,695546;0,8707036;1,338174;0;0
21:33:18.81297;0,6942682;0,8709255;1,330732;0;0
21:33:18.81297;0,6929903;0,8711473;1,32329;0;0
21:33:18.81397;0,6917126;0,8713692;1,315848;0;0
21:33:18.81397;0,6904347;0,871591;1,308407;0;0
21:33:18.81397;0,6891569;0,8718129;1,300965;0;0
21:33:18.81497;0,6878792;0,8720347;1,293523;0;0
21:33:18.81497;0,6866013;0,8722566;1,286082;0;0
21:33:18.81497;0,6853236;0,8724784;1,278641;0;0
21:33:18.81597;0,6840458;0,8727003;1,271199;0;0
21:33:18.81597;0,6827679;0,8729221;1,263757;0;0
21:33:18.81597;0,6814902;0,873144;1,256315;0;0
21:33:18.81697;0,6802123;0,8733658;1,248874;0;0
21:33:18.81697;0,6789345;0,8735877;1,241432;0;0
21:33:18.82197;0,6776568;0,8738095;1,23399;0;0
21:33:18.82297;0,6763788;0,8740314;1,226549;0;0
21:33:18.82297;0,6751012;0,8742532;1,219107;0;0
21:33:18.82397;0,6738234;0,8744751;1,211666;0;0
21:33:18.82397;0,6725454;0,8746969;1,204224;0;0
21:33:18.82397;0,6712677;0,8749188;1,196782;0;0
21:33:18.82497;0,6699898;0,8751406;1,189341;0;0
21:33:18.82497;0,668712;0,8753625;1,181899;0;0
21:33:18.82497;0,6674343;0,8755843;1,174457;0;0
21:33:18.82597;0,6661564;0,8758062;1,167016;0;0
21:33:18.82597;0,6648787;0,876028;1,159574;0;0
21:33:18.84097;0,6636009;0,8762498;1,152133;0;0
21:33:18.84097;0,662323;0,8764717;1,144691;0;0
21:33:18.84197;0,6610453;0,8766935;1,137249;0;0
21:33:18.84197;0,6597674;0,8769154;1,129807;0;0
21:33:18.84197;0,6584896;0,8771372;1,122365;0;0
21:33:18.84297;0,6572119;0,8773591;1,114924;0;0
21:33:18.84297;0,655934;0,8775809;1,107483;0;0
21:33:18.84397;0,6546563;0,8778028;1,100041;0;0
21:33:18.84397;0,6533785;0,8780246;1,092599;0;0
21:33:18.84397;0,6521006;0,8782465;1,085157;0;0
21:33:18.84497;0,6508229;0,8784683;1,077716;0;0
21:33:18.84497;0,649545;0,8786902;1,070274;0;0
21:33:18.84597;0,6482671;0,878912;1,062832;0;0
21:33:18.84597;0,6469895;0,8791339;1,055391;0;0
21:33:18.84697;0,6457115;0,8793557;1,047949;0;0
21:33:18.84697;0,6444339;0,8795776;1,040508;0;0
21:33:18.84797;0,6431561;0,8797994;1,033066;0;0
21:33:18.84797;0,6418781;0,8800213;1,025625;0;0
21:33:18.85397;0,6406004;0,8802431;1,018183;0;0
21:33:18.85397;0,6393225;0,880465;1,010741;0;0
21:33:18.85397;0,6380447;0,8806868;1,003299;0;0
21:33:18.85497;0,636767;0,8809087;0,9958582;0;0
21:33:18.85497;0,6354891;0,8811305;0,9884162;0;0
21:33:18.85497;0,6342114;0,8813524;0,9809747;0;0
21:33:18.85597;0,6329336;0,8815742;0,9735332;0;0
21:33:18.85597;0,6316557;0,8817961;0,9660916;0;0
21:33:18.85697;0,630378;0,8820179;0,9586496;0;0
21:33:18.85697;0,6291001;0,8822398;0,9512081;0;0
21:33:18.85797;0,6278223;0,8824616;0,9437661;0;0
21:33:18.85797;0,6265446;0,8826835;0,9363251;0;0
21:33:18.85797;0,6252667;0,8829053;0,9288831;0;0
21:33:18.86297;0,623989;0,8831272;0,9214416;0;0
21:33:18.86397;0,6227112;0,883349;0,914;0;0
21:33:18.86397;0,6214333;0,8835708;0,906558;0;0
21:33:18.86497;0,6201556;0,8837927;0,8991165;0;0
21:33:18.86497;0,6188776;0,8840145;0,891675;0;0
21:33:18.86497;0,6175998;0,8842364;0,884233;0;0
21:33:18.86597;0,6163222;0,8844582;0,8767915;0;0
21:33:18.86597;0,6150442;0,8846801;0,86935;0;0
21:33:18.86597;0,6137666;0,8849019;0,8619084;0;0
21:33:18.86697;0,6124887;0,8851238;0,8544669;0;0
21:33:18.88197;0,6112108;0,8853456;0,8470249;0;0
21:33:18.88297;0,6099331;0,8855675;0,8395834;0;0
21:33:18.88297;0,6086552;0,8857893;0,8321419;0;0
21:33:18.88297;0,6073774;0,8860112;0,8247004;0;0
21:33:18.88397;0,6060997;0,886233;0,8172584;0;0
21:33:18.88397;0,6048218;0,8864549;0,8098168;0;0
21:33:18.88497;0,6035441;0,8866767;0,8023753;0;0
21:33:18.88497;0,6022663;0,8868986;0,7949343;0;0
21:33:18.88497;0,6009884;0,8871204;0,7874918;0;0
21:33:18.88597;0,5997107;0,8873423;0,7800503;0;0
21:33:18.88597;0,5984328;0,8875641;0,7726088;0;0
21:33:18.88597;0,597155;0,887786;0,7651668;0;0
21:33:18.88697;0,5958773;0,8880078;0,7577252;0;0
21:33:18.88697;0,5945994;0,8882297;0,7502837;0;0
21:33:18.88797;0,5933216;0,8884515;0,7428417;0;0
21:33:18.88797;0,5920439;0,8886734;0,7354007;0;0
21:33:18.88797;0,590766;0,8888952;0,7279592;0;0
21:33:18.88897;0,5894883;0,8891171;0,7205167;0;0
21:33:18.88897;0,5882103;0,8893389;0,7130752;0;0
21:33:18.89397;0,5869325;0,8895608;0,7056341;0;0
21:33:18.89397;0,5856549;0,8897826;0,6981926;0;0
21:33:18.89497;0,5843769;0,8900045;0,6907501;0;0
21:33:18.89497;0,5830991;0,8902263;0,6833091;0;0
21:33:18.89597;0,5818214;0,8904482;0,6758676;0;0
21:33:18.89597;0,5805435;0,89067;0,668426;0;0
21:33:18.89597;0,5792658;0,8908918;0,6609836;0;0
21:33:18.89697;0,5779879;0,8911137;0,6535425;0;0
21:33:18.89697;0,5767101;0,8913355;0,646101;0;0
21:33:18.89797;0,5754324;0,8915574;0,6386595;0;0
21:33:18.89797;0,5741545;0,8917792;0,631217;0;0
21:33:18.90997;0,5728767;0,8920011;0,623776;0;0
21:33:18.90997;0,571599;0,8922229;0,6163344;0;0
21:33:18.91097;0,5703211;0,8924448;0,608892;0;0
21:33:18.91097;0,5690434;0,8926666;0,6014504;0;0
21:33:18.91097;0,5677655;0,8928885;0,5940094;0;0
21:33:18.91197;0,5664877;0,8931103;0,5865679;0;0
21:33:18.91197;0,56521;0,8933322;0,5791254;0;0
21:33:18.91197;0,5639321;0,893554;0,5716839;0;0
21:33:18.91297;0,5626543;0,8937759;0,5642428;0;0
21:33:18.91297;0,5613766;0,8939977;0,5568013;0;0
21:33:18.91397;0,5600986;0,8942196;0,5493588;0;0
21:33:18.91397;0,558821;0,8944414;0,5419173;0;0
21:33:18.91397;0,557543;0,8946633;0,5344763;0;0
21:33:18.91498;0,5562652;0,8948851;0,5270348;0;0
21:33:18.91498;0,5549875;0,895107;0,5195923;0;0
21:33:18.91597;0,5537096;0,8953288;0,5121512;0;0
21:33:18.92097;0,5524318;0,8955507;0,5047097;0;0
21:33:18.92097;0,5511541;0,8957725;0,4972682;0;0
21:33:18.92197;0,5498762;0,8959944;0,4898257;0;0
21:33:18.92197;0,5485985;0,8962162;0,4823847;0;0
21:33:18.92297;0,5473206;0,8964381;0,4749432;0;0
21:33:18.92297;0,5460428;0,8966599;0,4675016;0;0
21:33:18.92397;0,5447651;0,8968818;0,4600592;0;0
21:33:18.92397;0,5434872;0,8971036;0,4526181;0;0
21:33:18.92397;0,5422094;0,8973255;0,4451766;0;0
21:33:18.92497;0,5409317;0,8975473;0,4377351;0;0
21:33:18.92497;0,5396538;0,8977692;0,4302926;0;0
21:33:18.93697;0,5383761;0,897991;0,4228525;0;0
21:33:18.93797;0,5370982;0,8982129;0,41541;0;0
21:33:18.93797;0,5358204;0,8984347;0,4079676;0;0
21:33:18.93797;0,5345427;0,8986565;0,400526;0;0
21:33:18.93897;0,5332648;0,8988784;0,3930845;0;0
21:33:18.93897;0,531987;0,8991002;0,385643;0;0
21:33:18.93897;0,5307093;0,8993221;0,3782024;0;0
21:33:18.93997;0,5294313;0,8995439;0,3707609;0;0
21:33:18.93997;0,5281537;0,8997658;0,3633184;0;0
21:33:18.94097;0,5268757;0,8999876;0,3558769;0;0
21:33:18.94097;0,5255979;0,9002095;0,3484344;0;0
21:33:18.94097;0,5243202;0,9004313;0,3409929;0;0
21:33:18.94197;0,5230423;0,9006532;0,3335514;0;0
21:33:18.94197;0,5217645;0,900875;0,3261108;0;0
21:33:18.94197;0,5204868;0,9010969;0,3186693;0;0
21:33:18.94297;0,5192089;0,9013187;0,3112278;0;0
21:33:18.94297;0,5179312;0,9015406;0,3037863;0;0
21:33:18.94797;0,5166533;0,9017624;0,2963428;0;0
21:33:18.94897;0,5153755;0,9019843;0,2889013;0;0
21:33:18.94897;0,5140978;0,9022061;0,2814598;0;0
21:33:18.94897;0,5128199;0,902428;0,2740183;0;0
21:33:18.94997;0,5115421;0,9026498;0,2665777;0;0
21:33:18.94997;0,5102644;0,9028717;0,2591362;0;0
21:33:18.95097;0,5089865;0,9030935;0,2516947;0;0
21:33:18.95097;0,5077088;0,9033154;0,2442532;0;0
21:33:18.95197;0,5064309;0,9035372;0,2368097;0;0
21:33:18.95197;0,5051531;0,9037591;0,2293682;0;0
21:33:18.95297;0,5038754;0,9039809;0,2219267;0;0
21:33:18.96497;0,5025975;0,9042028;0,2144852;0;0
21:33:18.96497;0,5013196;0,9044246;0,2070446;0;0
21:33:18.96597;0,500042;0,9046465;0,1996031;0;0
21:33:18.96597;0,498764;0,9048683;0,1921616;0;0
21:33:18.96697;0,4974864;0,9050902;0,18472;0;0
21:33:18.96697;0,4962084;0,905312;0,1772776;0;0
21:33:18.96697;0,4949306;0,9055339;0,1698351;0;0
21:33:18.96797;0,4936529;0,9057557;0,1623936;0;0
21:33:18.96797;0,492375;0,9059775;0,154953;0;0
21:33:18.96797;0,4910972;0,9061994;0,1475115;0;0
21:33:18.96897;0,4898195;0,9064212;0,14007;0;0
21:33:18.96897;0,4885416;0,9066431;0,1326284;0;0
21:33:18.96897;0,4872639;0,906865;0,1251869;0;0
21:33:18.96997;0,485986;0,9070868;0,1177444;0;0
21:33:18.96997;0,4847082;0,9073086;0,1103029;0;0
21:33:18.96997;0,4834305;0,9075305;0,1028605;0;0
21:33:18.97497;0,4821526;0,9077523;0,09541988;0;0
21:33:18.97597;0,4808748;0,9079742;0,08797836;0;0
21:33:18.97597;0,4795971;0,9081961;0,08053684;0;0
21:33:18.97697;0,4783192;0,9084179;0,07309532;0;0
21:33:18.97697;0,4770415;0,9086397;0,06565285;0;0
21:33:18.97697;0,4757636;0,9088616;0,05821133;0;0
21:33:18.97797;0,4744858;0,9090834;0,05076981;0;0
21:33:18.97797;0,4732081;0,9093053;0,04332829;0;0
21:33:18.97797;0,4719301;0,9095272;0,03588676;0;0
21:33:18.97897;0,4706523;0,909749;0,02844524;0;0
21:33:18.97897;0,4693747;0,9099708;0,02100372;0;0
21:33:18.99297;0,4680967;0,9101927;0,0135622;0;0
21:33:18.99397;0,466819;0,9104145;0,006119728;0;0
21:33:18.99397;0,4655411;0,9106364;-0,001321793;0;0
21:33:18.99497;0,4642633;0,9108583;-0,008763313;0;0
21:33:18.99497;0,4629856;0,9110801;-0,01620483;0;0
21:33:18.99497;0,4617077;0,9113019;-0,0236454;0;0
21:33:18.99597;0,4604299;0,9115238;-0,03108788;0;0
21:33:18.99597;0,4591522;0,9117456;-0,0385294;0;0
21:33:18.99697;0,4578743;0,9119675;-0,04597092;0;0
21:33:18.99697;0,4565966;0,9121894;-0,05341339;0;0
21:33:18.99797;0,4553187;0,9124112;-0,06085491;0;0
21:33:18.99797;0,4540409;0,912633;-0,06829643;0;0
21:33:18.99897;0,4527632;0,9128549;-0,075737;0;0
21:33:18.99897;0,4514853;0,9130767;-0,08317852;0;0
21:33:18.99997;0,4502075;0,9132986;-0,09062004;0;0
21:33:18.99997;0,4489298;0,9135205;-0,09806252;0;0
21:33:18.99997;0,4476519;0,9137423;-0,105505;0;0
21:33:19.00097;0,4463742;0,9139641;-0,1129465;0;0
21:33:19.00597;0,4450963;0,9141859;-0,120388;0;0
21:33:19.00597;0,4438184;0,9144078;-0,1278296;0;0
21:33:19.00697;0,4425408;0,9146297;-0,1352701;0;0
21:33:19.00697;0,4412628;0,9148515;-0,1427116;0;0
21:33:19.00697;0,439985;0,9150734;-0,1501532;0;0
21:33:19.00797;0,4387074;0,9152952;-0,1575947;0;0
21:33:19.00797;0,4374294;0,915517;-0,1650381;0;0
21:33:19.00797;0,4361517;0,9157389;-0,1724796;0;0
21:33:19.00897;0,4348738;0,9159608;-0,1799212;0;0
21:33:19.00897;0,433596;0,9161826;-0,1873627;0;0
21:33:19.00997;0,4323183;0,9164045;-0,1948032;0;0
21:33:19.00997;0,4310404;0,9166263;-0,2022448;0;0
21:33:19.02197;0,4297626;0,9168481;-0,2096863;0;0
21:33:19.02197;0,4284849;0,91707;-0,2171278;0;0
21:33:19.02197;0,427207;0,9172919;-0,2245703;0;0
21:33:19.02297;0,4259293;0,9175137;-0,2320127;0;0
21:33:19.02297;0,4246514;0,9177356;-0,2394543;0;0
21:33:19.02297;0,4233736;0,9179574;-0,2468948;0;0
21:33:19.02397;0,4220959;0,9181792;-0,2543364;0;0
21:33:19.02697;0,420818;0,9184011;-0,2617779;0;0
21:33:19.02797;0,4195402;0,918623;-0,2692194;0;0
21:33:19.02797;0,4182625;0,9188448;-0,2766619;0;0
21:33:19.02897;0,4169846;0,9190667;-0,2841034;0;0
21:33:19.02897;0,4157069;0,9192885;-0,2915459;0;0
21:33:19.02897;0,4144289;0,9195103;-0,2989874;0;0
21:33:19.02997;0,4131511;0,9197322;-0,306428;0;0
21:33:19.02997;0,4118735;0,9199541;-0,3138695;0;0
21:33:19.03097;0,4105955;0,9201759;-0,321311;0;0
21:33:19.03697;0,4093177;0,9203978;-0,3287525;0;0
21:33:19.03697;0,40804;0,9206195;-0,336195;0;0
21:33:19.03797;0,4067621;0,9208414;-0,3436365;0;0
21:33:19.03797;0,4054843;0,9210632;-0,351078;0;0
21:33:19.03897;0,4042065;0,9212852;-0,3585205;0;0
21:33:19.03897;0,4029287;0,921507;-0,3659611;0;0
21:33:19.03897;0,401651;0,9217288;-0,3734026;0;0
21:33:19.03997;0,4003731;0,9219506;-0,3808441;0;0
21:33:19.03997;0,3990953;0,9221725;-0,3882856;0;0
21:33:19.04097;0,3978176;0,9223943;-0,3957281;0;0
21:33:19.04097;0,3965397;0,9226162;-0,4031696;0;0
21:33:19.04197;0,3952619;0,9228381;-0,4106121;0;0
21:33:19.04197;0,3939841;0,9230599;-0,4180527;0;0
21:33:19.04197;0,3927063;0,9232817;-0,4254942;0;0
21:33:19.04297;0,3914286;0,9235036;-0,4329357;0;0
21:33:19.04797;0,3901507;0,9237254;-0,4403772;0;0
21:33:19.04897;0,3888729;0,9239473;-0,4478197;0;0
21:33:19.04897;0,3875952;0,9241692;-0,4552612;0;0
21:33:19.04997;0,3863173;0,924391;-0,4627028;0;0
