Point`s of stimul`s start time :21:12:43.33656: Delay before stimul appears :1,187583:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:12:45.47057;0,3665111;1,397599;1,20528;0;0
21:12:45.47057;0,3666448;1,398605;1,198645;0;0
21:12:45.47057;0,3667785;1,399611;1,192009;0;0
21:12:45.47157;0,3669121;1,400617;1,185374;0;0
21:12:45.47157;0,3670458;1,401623;1,178739;0;0
21:12:45.47157;0,3671795;1,402629;1,172104;0;0
21:12:45.47257;0,3673131;1,403635;1,165469;0;0
21:12:45.47357;0,3674468;1,404641;1,158834;0;0
21:12:45.47357;0,3675804;1,405647;1,152198;0;0
21:12:45.47957;0,3677141;1,406653;1,145563;0;0
21:12:45.48057;0,3678478;1,407659;1,138928;0;0
21:12:45.48057;0,3679814;1,408665;1,132293;0;0
21:12:45.48057;0,3681151;1,409671;1,125658;0;0
21:12:45.48157;0,3682488;1,410677;1,119022;0;0
21:12:45.48257;0,3683824;1,411683;1,112387;0;0
21:12:45.48257;0,3685161;1,412689;1,105752;0;0
21:12:45.48257;0,3686498;1,413695;1,099117;0;0
21:12:45.48357;0,3687834;1,414701;1,092482;0;0
21:12:45.48357;0,3689171;1,415707;1,085846;0;0
21:12:45.48457;0,3690507;1,416713;1,079211;0;0
21:12:45.49757;0,3691844;1,417719;1,072577;0;0
21:12:45.49757;0,3693181;1,418725;1,065941;0;0
21:12:45.49757;0,3694517;1,419731;1,059306;0;0
21:12:45.49857;0,3695854;1,420737;1,05267;0;0
21:12:45.49857;0,3697191;1,421743;1,046035;0;0
21:12:45.49957;0,3698527;1,422749;1,039401;0;0
21:12:45.49957;0,3699864;1,423755;1,032765;0;0
21:12:45.49957;0,37012;1,424761;1,02613;0;0
21:12:45.50057;0,3702537;1,425767;1,019495;0;0
21:12:45.50057;0,3703874;1,426773;1,012859;0;0
21:12:45.50057;0,370521;1,427779;1,006225;0;0
21:12:45.50157;0,3706547;1,428785;0,999589;0;0
21:12:45.50157;0,3707884;1,429791;0,9929538;0;0
21:12:45.50157;0,370922;1,430797;0,9863186;0;0
21:12:45.50257;0,3710557;1,431803;0,9796829;0;0
21:12:45.50357;0,3711894;1,432809;0,9730482;0;0
21:12:45.50457;0,371323;1,433815;0,9664125;0;0
21:12:45.50457;0,3714567;1,434821;0,9597774;0;0
21:12:45.51057;0,3715903;1,435827;0,9531422;0;0
21:12:45.51057;0,371724;1,436833;0,946507;0;0
21:12:45.51157;0,3718577;1,437839;0,9398723;0;0
21:12:45.51157;0,3719913;1,438845;0,9332366;0;0
21:12:45.51257;0,372125;1,439851;0,9266014;0;0
21:12:45.51257;0,3722587;1,440857;0,9199657;0;0
21:12:45.51357;0,3723923;1,441863;0,9133306;0;0
21:12:45.51357;0,372526;1,442869;0,9066958;0;0
21:12:45.51457;0,3726597;1,443875;0,9000602;0;0
21:12:45.51457;0,3727933;1,444881;0,893425;0;0
21:12:45.51457;0,372927;1,445887;0,8867898;0;0
21:12:45.51557;0,3730606;1,446893;0,8801546;0;0
21:12:45.51557;0,3731943;1,447899;0,8735194;0;0
21:12:45.52157;0,373328;1,448905;0,8668838;0;0
21:12:45.52257;0,3734616;1,449911;0,8602486;0;0
21:12:45.52257;0,3735953;1,450917;0,8536134;0;0
21:12:45.52257;0,373729;1,451923;0,8469782;0;0
21:12:45.52357;0,3738626;1,452929;0,8403435;0;0
21:12:45.52457;0,3739963;1,453935;0,8337078;0;0
21:12:45.52457;0,37413;1,454941;0,8270726;0;0
21:12:45.52457;0,3742636;1,455947;0,8204374;0;0
21:12:45.52557;0,3743973;1,456953;0,8138018;0;0
21:12:45.52557;0,3745309;1,457959;0,8071671;0;0
21:12:45.52657;0,3746646;1,458965;0,8005314;0;0
21:12:45.53957;0,3747983;1,459971;0,7938962;0;0
21:12:45.53957;0,3749319;1,460977;0,787261;0;0
21:12:45.53957;0,3750656;1,461983;0,7806263;0;0
21:12:45.54057;0,3751993;1,462989;0,7739911;0;0
21:12:45.54057;0,375333;1,463995;0,767355;0;0
21:12:45.54157;0,3754666;1,465001;0,7607198;0;0
21:12:45.54157;0,3756002;1,466007;0,7540846;0;0
21:12:45.54157;0,3757339;1,467013;0,7474499;0;0
21:12:45.54257;0,3758676;1,468019;0,7408147;0;0
21:12:45.54257;0,3760012;1,469025;0,734179;0;0
21:12:45.54257;0,3761349;1,470031;0,7275438;0;0
21:12:45.54357;0,3762686;1,471037;0,7209086;0;0
21:12:45.54357;0,3764023;1,472043;0,7142739;0;0
21:12:45.54357;0,3765359;1,473049;0,7076383;0;0
21:12:45.54457;0,3766696;1,474055;0,7010026;0;0
21:12:45.54457;0,3768032;1,475061;0,6943674;0;0
21:12:45.54557;0,3769369;1,476067;0,6877322;0;0
21:12:45.54557;0,3770705;1,477073;0,6810975;0;0
21:12:45.55157;0,3772042;1,478079;0,6744618;0;0
21:12:45.64712;0,3773379;1,479085;0,6678267;0;0
21:12:45.64712;0,3774716;1,480091;0,661191;0;0
21:12:45.64812;0,3776052;1,481097;0,6545558;0;0
21:12:45.64912;0,3777389;1,482103;0,6479211;0;0
21:12:45.64912;0,3778725;1,483109;0,6412854;0;0
21:12:45.65005;0,3780062;1,484115;0,6346502;0;0
21:12:45.65005;0,3781399;1,485121;0,628015;0;0
21:12:45.65104;0,3782735;1,486127;0,6213799;0;0
21:12:45.65104;0,3784072;1,487134;0,6147451;0;0
21:12:45.65207;0,3785409;1,488139;0,6081095;0;0
21:12:45.65207;0,3786745;1,489145;0,6014738;0;0
21:12:45.65981;0,3788082;1,490152;0,5948386;0;0
21:12:45.66077;0,3789418;1,491157;0,5882034;0;0
21:12:45.66077;0,3790755;1,492164;0,5815687;0;0
21:12:45.66177;0,3792092;1,49317;0,5749331;0;0
21:12:45.66177;0,3793428;1,494175;0,5682979;0;0
21:12:45.66277;0,3794765;1,495182;0,5616627;0;0
21:12:45.66377;0,3796102;1,496187;0,555027;0;0
21:12:45.66377;0,3797438;1,497193;0,5483923;0;0
21:12:45.66477;0,3798775;1,4982;0,5417566;0;0
21:12:45.66477;0,3800111;1,499205;0,5351214;0;0
21:12:45.66578;0,3801448;1,500212;0,5284863;0;0
21:12:45.66578;0,3802785;1,501218;0,5218511;0;0
21:12:45.66677;0,3804121;1,502223;0,5152164;0;0
21:12:45.66677;0,3805458;1,50323;0,5085807;0;0
21:12:45.66778;0,3806795;1,504236;0,5019455;0;0
21:12:45.66778;0,3808131;1,505242;0,4953098;0;0
21:12:45.66877;0,3809468;1,506248;0,4886746;0;0
21:12:45.66877;0,3810804;1,507254;0,4820399;0;0
21:12:45.66977;0,3812141;1,50826;0,4754043;0;0
21:12:45.66977;0,3813478;1,509266;0,4687691;0;0
21:12:45.67077;0,3814814;1,510272;0,4621339;0;0
21:12:45.67177;0,3816151;1,511278;0,4554987;0;0
21:12:45.67177;0,3817488;1,512284;0,448864;0;0
21:12:45.67277;0,3818824;1,51329;0,4422283;0;0
21:12:45.67277;0,3820161;1,514296;0,4355931;0;0
21:12:45.67377;0,3821498;1,515302;0,4289579;0;0
21:12:45.67377;0,3822834;1,516308;0,4223228;0;0
21:12:45.67478;0,3824171;1,517314;0,415688;0;0
21:12:45.67478;0,3825507;1,51832;0,4090524;0;0
21:12:45.67577;0,3826844;1,519326;0,4024172;0;0
21:12:45.67677;0,3828181;1,520332;0,3957815;0;0
21:12:45.67777;0,3829517;1,521338;0,3891463;0;0
21:12:45.67777;0,3830854;1,522344;0,3825116;0;0
21:12:45.67877;0,3832191;1,52335;0,3758759;0;0
21:12:45.67877;0,3833528;1,524356;0,3692408;0;0
21:12:45.67953;0,3834864;1,525362;0,3626056;0;0
21:12:45.67953;0,3836201;1,526368;0,3559704;0;0
21:12:45.68053;0,3837537;1,527374;0,3493352;0;0
21:12:45.68053;0,3838874;1,52838;0,3427;0;0
21:12:45.68153;0,384021;1,529386;0,3360648;0;0
21:12:45.68153;0,3841547;1,530392;0,3294296;0;0
21:12:45.68253;0,3842884;1,531398;0,3227949;0;0
21:12:45.68354;0,3844221;1,532404;0,3161592;0;0
21:12:45.68354;0,3845557;1,53341;0,3095241;0;0
21:12:45.68453;0,3846894;1,534416;0,3028889;0;0
21:12:45.68453;0,384823;1,535422;0,2962537;0;0
21:12:45.68554;0,3849567;1,536428;0,289619;0;0
21:12:45.68554;0,3850904;1,537434;0,2829828;0;0
21:12:45.68653;0,385224;1,53844;0,2763476;0;0
21:12:45.68653;0,3853577;1,539446;0,2697124;0;0
21:12:45.68753;0,3854914;1,540452;0,2630773;0;0
21:12:45.68753;0,385625;1,541458;0,2564425;0;0
21:12:45.68753;0,3857587;1,542464;0,2498069;0;0
21:12:45.68853;0,3858923;1,54347;0,2431717;0;0
21:12:45.68853;0,386026;1,544476;0,2365365;0;0
21:12:45.68953;0,3861597;1,545482;0,2299013;0;0
21:12:45.68953;0,3862933;1,546488;0,2232666;0;0
21:12:45.69053;0,386427;1,547494;0,2166309;0;0
21:12:45.69155;0,3865607;1,5485;0,2099957;0;0
21:12:45.69253;0,3866943;1,549506;0,2033606;0;0
21:12:45.69253;0,386828;1,550512;0,1967254;0;0
21:12:45.69353;0,3869616;1,551518;0,1900907;0;0
21:12:45.69353;0,3870953;1,552524;0,1834545;0;0
21:12:45.69453;0,387229;1,55353;0,1768193;0;0
21:12:45.69453;0,3873626;1,554536;0,1701841;0;0
21:12:45.69553;0,3874963;1,555542;0,1635489;0;0
21:12:45.69553;0,38763;1,556548;0,1569142;0;0
21:12:45.69653;0,3877636;1,557554;0,1502786;0;0
21:12:45.69653;0,3878973;1,55856;0,1436434;0;0
21:12:45.69753;0,3880309;1,559566;0,1370082;0;0
21:12:45.69753;0,3881646;1,560572;0,130373;0;0
21:12:45.69853;0,3882983;1,561578;0,1237383;0;0
21:12:45.69930;0,3884319;1,562584;0,1171026;0;0
21:12:45.69930;0,3885656;1,56359;0,1104674;0;0
21:12:45.70030;0,3886993;1,564596;0,1038322;0;0
21:12:45.70030;0,3888329;1,565602;0,09719706;0;0
21:12:45.70030;0,3889666;1,566608;0,09056187;0;0
21:12:45.70131;0,3891003;1,567614;0,08392668;0;0
21:12:45.70230;0,3892339;1,56862;0,07729149;0;0
21:12:45.70230;0,3893676;1,569626;0,07065582;0;0
21:12:45.70330;0,3895012;1,570632;0,06402063;0;0
21:12:45.70330;0,3896349;1,571638;0,05738544;0;0
21:12:45.70430;0,3897686;1,572644;0,05075026;0;0
21:12:45.70430;0,3899022;1,57365;0,04411507;0;0
21:12:45.70530;0,3900359;1,574656;0,03747988;0;0
21:12:45.70630;0,3901696;1,575662;0,03084517;0;0
21:12:45.70630;0,3903033;1,576668;0,0242095;0;0
21:12:45.70630;0,3904369;1,577674;0,01757431;0;0
21:12:45.70730;0,3905706;1,57868;0,01093912;0;0
21:12:45.70830;0,3907042;1,579686;0,004303932;0;0
21:12:45.70830;0,3908379;1,580692;-0,00233078;0;0
21:12:45.70830;0,3909715;1,581698;-0,008966446;0;0
21:12:45.70930;0,3911052;1,582704;-0,01560163;0;0
21:12:45.70930;0,3912389;1,58371;-0,02223682;0;0
21:12:45.71030;0,3913726;1,584716;-0,02887249;0;0
21:12:45.71130;0,3915062;1,585722;-0,0355072;0;0
21:12:45.71130;0,3916399;1,586728;-0,04214287;0;0
21:12:45.71230;0,3917735;1,587734;-0,04877806;0;0
21:12:45.71230;0,3919072;1,58874;-0,05541325;0;0
21:12:45.71230;0,3920408;1,589746;-0,06204844;0;0
21:12:45.71330;0,3921745;1,590752;-0,06868315;0;0
21:12:45.71330;0,3923082;1,591758;-0,07531881;0;0
21:12:45.71330;0,3924419;1,592764;-0,081954;0;0
21:12:45.71430;0,3925755;1,59377;-0,08858919;0;0
21:12:45.71430;0,3927092;1,594776;-0,09522438;0;0
21:12:45.71430;0,3928428;1,595782;-0,1018591;0;0
21:12:45.71532;0,3929765;1,596788;-0,1084948;0;0
21:12:45.71532;0,3931102;1,597794;-0,1151299;0;0
21:12:45.72030;0,3932438;1,5988;-0,1217651;0;0
21:12:45.72130;0,3933775;1,599806;-0,1284008;0;0
21:12:45.72130;0,3935112;1,600812;-0,1350355;0;0
21:12:45.72230;0,3936448;1,601818;-0,1416712;0;0
21:12:45.72330;0,3937785;1,602824;-0,1483064;0;0
21:12:45.72330;0,3939121;1,60383;-0,1549416;0;0
21:12:45.72330;0,3940458;1,604836;-0,1615767;0;0
21:12:45.72430;0,3941795;1,605842;-0,1682119;0;0
21:12:45.72430;0,3943131;1,606848;-0,1748471;0;0
21:12:45.72530;0,3944468;1,607854;-0,1814823;0;0
21:12:45.72530;0,3945805;1,60886;-0,1881175;0;0
21:12:45.72633;0,3947141;1,609866;-0,1947527;0;0
21:12:45.72633;0,3948478;1,610872;-0,2013879;0;0
21:12:45.72733;0,3949814;1,611878;-0,2080231;0;0
21:12:45.72733;0,3951151;1,612884;-0,2146583;0;0
21:12:45.72830;0,3952488;1,61389;-0,221293;0;0
21:12:45.72830;0,3953824;1,614896;-0,2279286;0;0
21:12:45.72830;0,3955161;1,615902;-0,2345638;0;0
21:12:45.72930;0,3956498;1,616908;-0,2411995;0;0
21:12:45.72930;0,3957834;1,617914;-0,2478342;0;0
21:12:45.72930;0,3959171;1,61892;-0,2544699;0;0
21:12:45.73030;0,3960508;1,619926;-0,2611046;0;0
21:12:45.73030;0,3961844;1,620932;-0,2677407;0;0
21:12:45.73030;0,3963181;1,621938;-0,2743754;0;0
21:12:45.73130;0,3964517;1,622944;-0,2810102;0;0
21:12:45.73130;0,3965854;1,62395;-0,2876458;0;0
21:12:45.73230;0,3967191;1,624956;-0,2942805;0;0
21:12:45.73230;0,3968527;1,625962;-0,3009167;0;0
21:12:45.73330;0,3969864;1,626969;-0,3075514;0;0
21:12:45.73330;0,3971201;1,627974;-0,3141861;0;0
21:12:45.73330;0,3972538;1,62898;-0,3208218;0;0
21:12:45.73430;0,3973874;1,629987;-0,3274565;0;0
21:12:45.73430;0,397521;1,630992;-0,3340926;0;0
21:12:45.73430;0,3976547;1,631999;-0,3407283;0;0
21:12:45.73530;0,3977884;1,633005;-0,347363;0;0
21:12:45.73530;0,397922;1,63401;-0,3539977;0;0
21:12:45.73530;0,3980557;1,635017;-0,3606334;0;0
21:12:45.73630;0,3981894;1,636022;-0,3672686;0;0
21:12:45.73630;0,3983231;1,637028;-0,3739042;0;0
21:12:45.73630;0,3984567;1,638035;-0,3805389;0;0
21:12:45.73730;0,3985904;1,63904;-0,3871737;0;0
21:12:45.73730;0,398724;1,640047;-0,3938093;0;0
21:12:45.73730;0,3988577;1,641053;-0,4004445;0;0
21:12:45.73830;0,3989913;1,642058;-0,4070792;0;0
21:12:45.73930;0,399125;1,643065;-0,4137149;0;0
21:12:45.74030;0,3992587;1,644071;-0,4203496;0;0
21:12:45.74030;0,3993924;1,645077;-0,4269857;0;0
21:12:45.74030;0,399526;1,646083;-0,4336205;0;0
21:12:45.74130;0,3996597;1,647089;-0,4402552;0;0
21:12:45.74130;0,3997933;1,648095;-0,4468908;0;0
21:12:45.74130;0,399927;1,649101;-0,4535265;0;0
21:12:45.74230;0,4000607;1,650107;-0,4601617;0;0
