Point`s of stimul`s start time :21:13:04.60556: Delay before stimul appears :1,002792:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:06.54264;-0,2383026;0,6783723;1,619607;0;0
21:13:06.54364;-0,2388921;0,6786867;1,612118;0;0
21:13:06.54464;-0,2394816;0,6790013;1,604628;0;0
21:13:06.54564;-0,2400711;0,6793158;1,597138;0;0
21:13:06.54564;-0,2406606;0,6796304;1,589649;0;0
21:13:06.55164;-0,2412502;0,6799449;1,582159;0;0
21:13:06.55264;-0,2418397;0,6802595;1,57467;0;0
21:13:06.55264;-0,2424293;0,6805739;1,56718;0;0
21:13:06.55364;-0,2430188;0,6808885;1,55969;0;0
21:13:06.55364;-0,2436084;0,681203;1,5522;0;0
21:13:06.55364;-0,2441979;0,6815176;1,544711;0;0
21:13:06.55464;-0,2447874;0,6818321;1,537221;0;0
21:13:06.55464;-0,2453769;0,6821467;1,529731;0;0
21:13:06.55464;-0,2459665;0,6824611;1,522242;0;0
21:13:06.55564;-0,246556;0,6827757;1,514752;0;0
21:13:06.55564;-0,2471456;0,6830902;1,507262;0;0
21:13:06.55564;-0,2477351;0,6834048;1,499773;0;0
21:13:06.55664;-0,2483247;0,6837193;1,492283;0;0
21:13:06.55664;-0,2489142;0,6840338;1,484793;0;0
21:13:06.55664;-0,2495037;0,6843483;1,477304;0;0
21:13:06.55764;-0,2500932;0,6846629;1,469814;0;0
21:13:06.55764;-0,2506827;0,6849774;1,462325;0;0
21:13:06.56364;-0,2512722;0,6852919;1,454834;0;0
21:13:06.56364;-0,2518617;0,6856065;1,447345;0;0
21:13:06.56464;-0,2524513;0,6859211;1,439855;0;0
21:13:06.56564;-0,2530409;0,6862355;1,432365;0;0
21:13:06.56564;-0,2536304;0,6865501;1,424876;0;0
21:13:06.56664;-0,2542199;0,6868646;1,417386;0;0
21:13:06.56664;-0,2548094;0,6871792;1,409896;0;0
21:13:06.56664;-0,2553989;0,6874937;1,402407;0;0
21:13:06.56764;-0,2559884;0,6878082;1,394917;0;0
21:13:06.56764;-0,2565779;0,6881227;1,387427;0;0
21:13:06.56864;-0,2571674;0,6884373;1,379938;0;0
21:13:06.56864;-0,257757;0,6887518;1,372448;0;0
21:13:06.57464;-0,2583465;0,6890664;1,364959;0;0
21:13:06.57464;-0,258936;0,6893809;1,357469;0;0
21:13:06.57564;-0,2595256;0,6896955;1,349979;0;0
21:13:06.57564;-0,2601151;0,69001;1,342489;0;0
21:13:06.57664;-0,2607046;0,6903245;1,335;0;0
21:13:06.57664;-0,261294;0,690639;1,32751;0;0
21:13:06.57664;-0,2618836;0,6909536;1,32002;0;0
21:13:06.57764;-0,2624731;0,6912681;1,312531;0;0
21:13:06.57764;-0,2630626;0,6915826;1,305041;0;0
21:13:06.57764;-0,2636522;0,6918972;1,297552;0;0
21:13:06.57864;-0,2642417;0,6922117;1,290061;0;0
21:13:06.59364;-0,2648313;0,6925262;1,282572;0;0
21:13:06.59364;-0,2654208;0,6928408;1,275082;0;0
21:13:06.59464;-0,2660103;0,6931553;1,267592;0;0
21:13:06.59464;-0,2665997;0,6934699;1,260103;0;0
21:13:06.59464;-0,2671893;0,6937844;1,252613;0;0
21:13:06.59564;-0,2677788;0,6940989;1,245123;0;0
21:13:06.59664;-0,2683683;0,6944134;1,237634;0;0
21:13:06.59664;-0,2689578;0,694728;1,230144;0;0
21:13:06.59664;-0,2695474;0,6950425;1,222654;0;0
21:13:06.59764;-0,2701369;0,695357;1,215165;0;0
21:13:06.59764;-0,2707264;0,6956716;1,207675;0;0
21:13:06.59764;-0,271316;0,6959862;1,200186;0;0
21:13:06.59864;-0,2719055;0,6963006;1,192696;0;0
21:13:06.59864;-0,2724949;0,6966152;1,185206;0;0
21:13:06.59864;-0,2730844;0,6969297;1,177716;0;0
21:13:06.59964;-0,273674;0,6972443;1,170227;0;0
21:13:06.60064;-0,2742635;0,6975588;1,162737;0;0
21:13:06.60064;-0,2748531;0,6978733;1,155247;0;0
21:13:06.60564;-0,2754426;0,6981878;1,147758;0;0
21:13:06.60664;-0,2760321;0,6985024;1,140268;0;0
21:13:06.60664;-0,2766217;0,6988169;1,132778;0;0
21:13:06.60764;-0,2772112;0,6991314;1,125288;0;0
21:13:06.60764;-0,2778006;0,699446;1,117799;0;0
21:13:06.60764;-0,2783901;0,6997606;1,110309;0;0
21:13:06.60864;-0,2789797;0,700075;1,10282;0;0
21:13:06.60864;-0,2795692;0,7003896;1,09533;0;0
21:13:06.60864;-0,2801587;0,7007041;1,087841;0;0
21:13:06.60964;-0,2807483;0,7010187;1,08035;0;0
21:13:06.60964;-0,2813378;0,7013332;1,072861;0;0
21:13:06.61064;-0,2819273;0,7016477;1,065371;0;0
21:13:06.61064;-0,2825168;0,7019622;1,057881;0;0
21:13:06.61664;-0,2831064;0,7022768;1,050392;0;0
21:13:06.61664;-0,2836958;0,7025913;1,042902;0;0
21:13:06.61764;-0,2842853;0,7029058;1,035412;0;0
21:13:06.61764;-0,2848748;0,7032204;1,027923;0;0
21:13:06.61764;-0,2854644;0,703535;1,020433;0;0
21:13:06.61864;-0,286054;0,7038494;1,012943;0;0
21:13:06.61864;-0,2866435;0,704164;1,005454;0;0
21:13:06.61864;-0,287233;0,7044785;0,9979639;0;0
21:13:06.61964;-0,2878225;0,7047931;0,9904742;0;0
21:13:06.61964;-0,2884121;0,7051076;0,9829845;0;0
21:13:06.63264;-0,2890015;0,7054221;0,9754949;0;0
21:13:06.63364;-0,289591;0,7057366;0,9680052;0;0
21:13:06.63364;-0,2901805;0,7060512;0,9605155;0;0
21:13:06.63364;-0,2907701;0,7063657;0,9530258;0;0
21:13:06.63464;-0,2913596;0,7066802;0,9455361;0;0
21:13:06.63464;-0,2919491;0,7069948;0,9380465;0;0
21:13:06.63564;-0,2925387;0,7073094;0,9305568;0;0
21:13:06.63564;-0,2931282;0,7076238;0,9230676;0;0
21:13:06.63564;-0,2937177;0,7079384;0,9155774;0;0
21:13:06.63664;-0,2943072;0,7082529;0,9080882;0;0
21:13:06.63664;-0,2948967;0,7085675;0,900598;0;0
21:13:06.63664;-0,2954862;0,708882;0,8931084;0;0
21:13:06.63764;-0,2960757;0,7091965;0,8856187;0;0
21:13:06.63764;-0,2966652;0,709511;0,878129;0;0
21:13:06.63764;-0,2972548;0,7098256;0,8706393;0;0
21:13:06.63864;-0,2978444;0,7101401;0,8631496;0;0
21:13:06.63864;-0,2984339;0,7104546;0,85566;0;0
21:13:06.64464;-0,2990234;0,7107692;0,8481703;0;0
21:13:06.64564;-0,2996129;0,7110838;0,8406806;0;0
21:13:06.64564;-0,3002024;0,7113982;0,8331909;0;0
21:13:06.64664;-0,3007919;0,7117128;0,8257017;0;0
21:13:06.64664;-0,3013814;0,7120273;0,8182116;0;0
21:13:06.64664;-0,3019709;0,7123419;0,8107219;0;0
21:13:06.64764;-0,3025605;0,7126564;0,8032322;0;0
21:13:06.64764;-0,30315;0,7129709;0,795742;0;0
21:13:06.64764;-0,3037395;0,7132854;0,7882533;0;0
21:13:06.64864;-0,3043291;0,7136;0,7807631;0;0
21:13:06.64964;-0,3049186;0,7139145;0,7732735;0;0
21:13:06.64964;-0,3055081;0,714229;0,7657833;0;0
21:13:06.66264;-0,3060975;0,7145436;0,7582946;0;0
21:13:06.66264;-0,3066871;0,7148582;0,7508044;0;0
21:13:06.66364;-0,3072766;0,7151726;0,7433147;0;0
21:13:06.66364;-0,3078661;0,7154872;0,7358255;0;0
21:13:06.66364;-0,3084556;0,7158017;0,7283359;0;0
21:13:06.66464;-0,3090452;0,7161163;0,7208457;0;0
21:13:06.66464;-0,3096348;0,7164308;0,7133555;0;0
21:13:06.66464;-0,3102243;0,7167453;0,7058668;0;0
21:13:06.66564;-0,3108138;0,7170599;0,6983767;0;0
21:13:06.66564;-0,3114033;0,7173744;0,690887;0;0
21:13:06.66664;-0,3119928;0,7176889;0,6833968;0;0
21:13:06.66664;-0,3125823;0,7180035;0,6759081;0;0
21:13:06.66664;-0,3131718;0,718318;0,6684179;0;0
21:13:06.66764;-0,3137613;0,7186326;0,6609282;0;0
21:13:06.66764;-0,3143509;0,7189471;0,6534381;0;0
21:13:06.66764;-0,3149404;0,7192616;0,6459494;0;0
21:13:06.66864;-0,3155299;0,7195761;0,6384592;0;0
21:13:06.67464;-0,3161195;0,7198907;0,6309695;0;0
21:13:06.67464;-0,316709;0,7202052;0,6234803;0;0
21:13:06.67464;-0,3172984;0,7205197;0,6159902;0;0
21:13:06.67564;-0,3178879;0,7208343;0,6085005;0;0
21:13:06.67564;-0,3184775;0,7211488;0,6010103;0;0
21:13:06.67664;-0,319067;0,7214633;0,5935216;0;0
21:13:06.67664;-0,3196565;0,7217779;0,5860314;0;0
21:13:06.67764;-0,3202461;0,7220924;0,5785418;0;0
21:13:06.67764;-0,3208356;0,722407;0,5710516;0;0
21:13:06.67764;-0,3214252;0,7227215;0,5635629;0;0
21:13:06.67864;-0,3220147;0,723036;0,5560727;0;0
21:13:06.68164;-0,3226041;0,7233505;0,548583;0;0
21:13:06.68764;-0,3231936;0,7236651;0,5410938;0;0
21:13:06.68864;-0,3237832;0,7239796;0,5336037;0;0
21:13:06.68864;-0,3243727;0,7242941;0,526114;0;0
21:13:06.68864;-0,3249622;0,7246087;0,5186238;0;0
21:13:06.68964;-0,3255518;0,7249233;0,5111351;0;0
21:13:06.69064;-0,3261413;0,7252377;0,5036449;0;0
21:13:06.69064;-0,3267308;0,7255523;0,4961553;0;0
21:13:06.69164;-0,3273203;0,7258668;0,4886651;0;0
21:13:06.69164;-0,3279099;0,7261814;0,4811764;0;0
21:13:06.69264;-0,3284993;0,7264959;0,4736862;0;0
21:13:06.69264;-0,3290888;0,7268104;0,4661961;0;0
21:13:06.69264;-0,3296783;0,7271249;0,4587069;0;0
21:13:06.69364;-0,3302679;0,7274395;0,4512177;0;0
21:13:06.69364;-0,3308575;0,727754;0,4437284;0;0
21:13:06.69964;-0,331447;0,7280685;0,4362373;0;0
21:13:06.69964;-0,3320365;0,7283831;0,4287472;0;0
21:13:06.70064;-0,332626;0,7286977;0,4212589;0;0
21:13:06.70064;-0,3332156;0,7290121;0,4137697;0;0
21:13:06.70164;-0,3338051;0,7293267;0,4062786;0;0
21:13:06.70164;-0,3343945;0,7296412;0,3987885;0;0
21:13:06.70164;-0,334984;0,7299558;0,3913002;0;0
21:13:06.70264;-0,3355736;0,7302703;0,383811;0;0
21:13:06.70264;-0,3361631;0,7305848;0,3763199;0;0
21:13:06.70364;-0,3367526;0,7308993;0,3688297;0;0
21:13:06.70364;-0,3373422;0,7312139;0,3613415;0;0
21:13:06.72064;-0,3379317;0,7315284;0,3538523;0;0
21:13:06.72064;-0,3385212;0,7318429;0,3463621;0;0
21:13:06.72164;-0,3391107;0,7321575;0,338871;0;0
21:13:06.72164;-0,3397003;0,7324721;0,3313818;0;0
21:13:06.72264;-0,3402897;0,7327865;0,3238935;0;0
21:13:06.72264;-0,3408792;0,7331011;0,3164034;0;0
21:13:06.72364;-0,3414687;0,7334156;0,3089123;0;0
21:13:06.72364;-0,3420583;0,7337302;0,3014231;0;0
21:13:06.72364;-0,3426479;0,7340447;0,2939348;0;0
21:13:06.72464;-0,3432374;0,7343592;0,2864447;0;0
21:13:06.72564;-0,3438269;0,7346737;0,2789536;0;0
21:13:06.72564;-0,3444164;0,7349883;0,2714643;0;0
21:13:06.72664;-0,345006;0,7353028;0,2639751;0;0
21:13:06.72664;-0,3455954;0,7356173;0,2564859;0;0
21:13:06.72764;-0,3461849;0,7359319;0,2489958;0;0
21:13:06.72764;-0,3467744;0,7362465;0,2415056;0;0
21:13:06.72764;-0,347364;0,7365609;0,2340164;0;0
21:13:06.72864;-0,3479535;0,7368755;0,2265272;0;0
21:13:06.72864;-0,348543;0,73719;0,2190371;0;0
21:13:06.72864;-0,3491326;0,7375046;0,2115469;0;0
21:13:06.72964;-0,3497221;0,7378191;0,2040577;0;0
21:13:06.73564;-0,3503116;0,7381336;0,1965685;0;0
21:13:06.73664;-0,3509011;0,7384481;0,1890783;0;0
21:13:06.73664;-0,3514906;0,7387627;0,1815891;0;0
21:13:06.73764;-0,3520801;0,7390772;0,174099;0;0
21:13:06.73764;-0,3526696;0,7393917;0,1666088;0;0
21:13:06.73764;-0,3532591;0,7397063;0,1591196;0;0
21:13:06.73864;-0,3538487;0,7400209;0,1516304;0;0
21:13:06.73964;-0,3544383;0,7403353;0,1441402;0;0
21:13:06.73964;-0,3550278;0,7406499;0,1366501;0;0
21:13:06.74064;-0,3556173;0,7409644;0,1291609;0;0
21:13:06.74064;-0,3562068;0,741279;0,1216717;0;0
21:13:06.74064;-0,3567963;0,7415935;0,1141815;0;0
21:13:06.74164;-0,3573858;0,741908;0,1066914;0;0
21:13:06.74164;-0,3579753;0,7422225;0,09920216;0;0
21:13:06.74164;-0,3585648;0,7425371;0,09171295;0;0
21:13:06.74264;-0,3591544;0,7428516;0,08422375;0;0
21:13:06.74764;-0,3597439;0,7431661;0,07673264;0;0
21:13:06.74864;-0,3603334;0,7434807;0,06924248;0;0
21:13:06.74864;-0,360923;0,7437953;0,06175423;0;0
21:13:06.74964;-0,3615125;0,7441097;0,05426502;0;0
21:13:06.74964;-0,362102;0,7444243;0,04677391;0;0
21:13:06.75064;-0,3626914;0,7447388;0,03928375;0;0
21:13:06.75064;-0,363281;0,7450534;0,0317955;0;0
21:13:06.75064;-0,3638705;0,7453679;0,0243063;0;0
21:13:06.75164;-0,36446;0,7456824;0,01681519;0;0
21:13:06.75164;-0,3650496;0,745997;0,009325981;0;0
21:13:06.75164;-0,3656391;0,7463115;0,001836777;0;0
21:13:06.75264;-0,3662287;0,746626;-0,005652428;0;0
21:13:06.75764;-0,3668182;0,7469406;-0,01314259;0;0
21:13:06.75864;-0,3674076;0,7472551;-0,02063274;0;0
21:13:06.75864;-0,3679972;0,7475697;-0,0281229;0;0
21:13:06.75964;-0,3685867;0,7478842;-0,03561115;0;0
21:13:06.76064;-0,3691762;0,7481987;-0,04310131;0;0
21:13:06.76064;-0,3697657;0,7485132;-0,05059147;0;0
21:13:06.76064;-0,3703553;0,7488278;-0,05808163;0;0
21:13:06.76164;-0,3709448;0,7491423;-0,06556988;0;0
21:13:06.76164;-0,3715343;0,7494568;-0,07306004;0;0
21:13:06.76264;-0,3721238;0,7497714;-0,08055019;0;0
21:13:06.77664;-0,3727134;0,7500859;-0,08804035;0;0
21:13:06.77664;-0,3733029;0,7504004;-0,09552956;0;0
21:13:06.77764;-0,3738923;0,750715;-0,1030188;0;0
21:13:06.77764;-0,3744818;0,7510295;-0,110508;0;0
21:13:06.77864;-0,3750714;0,7513441;-0,1179991;0;0
21:13:06.77864;-0,3756609;0,7516586;-0,1254883;0;0
21:13:06.77864;-0,3762505;0,7519731;-0,1329775;0;0
21:13:06.77964;-0,37684;0,7522876;-0,1404667;0;0
21:13:06.77964;-0,3774295;0,7526022;-0,1479578;0;0
21:13:06.78064;-0,3780191;0,7529167;-0,155447;0;0
21:13:06.78164;-0,3786086;0,7532312;-0,1629362;0;0
21:13:06.78164;-0,379198;0,7535458;-0,1704254;0;0
21:13:06.78164;-0,3797875;0,7538604;-0,1779165;0;0
21:13:06.78264;-0,3803771;0,7541748;-0,1854057;0;0
21:13:06.78364;-0,3809666;0,7544894;-0,1928959;0;0
21:13:06.78364;-0,3815561;0,7548039;-0,2003841;0;0
21:13:06.78464;-0,3821457;0,7551185;-0,2078743;0;0
21:13:06.78464;-0,3827352;0,755433;-0,2153645;0;0
21:13:06.79064;-0,3833247;0,7557475;-0,2228546;0;0
21:13:06.79064;-0,3839142;0,756062;-0,2303429;0;0
21:13:06.79164;-0,3845038;0,7563766;-0,237833;0;0
21:13:06.79164;-0,3850932;0,7566911;-0,2453232;0;0
21:13:06.79164;-0,3856827;0,7570056;-0,2528133;0;0
21:13:06.79264;-0,3862722;0,7573202;-0,2603016;0;0
21:13:06.79264;-0,3868618;0,7576348;-0,2677917;0;0
21:13:06.79364;-0,3874514;0,7579492;-0,275281;0;0
21:13:06.79364;-0,3880409;0,7582638;-0,2827721;0;0
21:13:06.79464;-0,3886304;0,7585783;-0,2902613;0;0
21:13:06.79464;-0,3892199;0,7588929;-0,2977505;0;0
21:13:06.79564;-0,3898095;0,7592074;-0,3052397;0;0
21:13:06.79564;-0,3903989;0,7595219;-0,3127308;0;0
21:13:06.79664;-0,3909884;0,7598364;-0,32022;0;0
21:13:06.79664;-0,3915779;0,760151;-0,3277092;0;0
21:13:06.80264;-0,3921675;0,7604655;-0,3351984;0;0
21:13:06.80364;-0,392757;0,76078;-0,3426895;0;0
21:13:06.80364;-0,3933465;0,7610946;-0,3501787;0;0
21:13:06.80464;-0,3939361;0,7614092;-0,3576679;0;0
21:13:06.80464;-0,3945256;0,7617236;-0,3651571;0;0
21:13:06.80564;-0,3951151;0,7620382;-0,3726473;0;0
21:13:06.80564;-0,3957046;0,7623527;-0,3801374;0;0
21:13:06.80564;-0,3962941;0,7626673;-0,3876276;0;0
21:13:06.80664;-0,3968836;0,7629818;-0,3951159;0;0
21:13:06.80664;-0,3974731;0,7632963;-0,402606;0;0
21:13:06.80764;-0,3980626;0,7636108;-0,4100962;0;0
21:13:06.80764;-0,3986522;0,7639254;-0,4175863;0;0
21:13:06.81364;-0,3992418;0,7642399;-0,4250746;0;0
21:13:06.81464;-0,3998313;0,7645544;-0,4325647;0;0
21:13:06.81464;-0,4004208;0,764869;-0,4400549;0;0
21:13:06.81564;-0,4010103;0,7651836;-0,4475451;0;0
21:13:06.81564;-0,4015999;0,765498;-0,4550343;0;0
21:13:06.81664;-0,4021893;0,7658126;-0,4625235;0;0
