Point`s of stimul`s start time :21:12:57.11377: Delay before stimul appears :1,040043:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:12:59.73445;0,8871267;1,643675;0,9526258;0;0
21:12:59.73445;0,8849351;1,64474;0,9461112;0;0
21:12:59.73545;0,8827438;1,645805;0,9395971;0;0
21:12:59.73545;0,8805523;1,64687;0,9330831;0;0
21:12:59.73545;0,8783607;1,647936;0,926568;0;0
21:12:59.73645;0,8761692;1,649001;0,920054;0;0
21:12:59.73645;0,8739777;1,650066;0,9135394;0;0
21:12:59.73645;0,8717864;1,651131;0,9070258;0;0
21:12:59.73745;0,8695948;1,652196;0,9005113;0;0
21:12:59.73745;0,8674033;1,653261;0,8939962;0;0
21:12:59.73845;0,865212;1,654326;0,8874822;0;0
21:12:59.73845;0,8630204;1,655391;0,8809676;0;0
21:12:59.73945;0,8608289;1,656457;0,874454;0;0
21:12:59.74045;0,8586373;1,657522;0,867939;0;0
21:12:59.74045;0,8564458;1,658587;0,8614244;0;0
21:12:59.74645;0,8542545;1,659652;0,8549104;0;0
21:12:59.74645;0,8520629;1,660717;0,8483963;0;0
21:12:59.74745;0,8498714;1,661782;0,8418813;0;0
21:12:59.74745;0,8476803;1,662847;0,8353672;0;0
21:12:59.74845;0,8454888;1,663913;0,8288527;0;0
21:12:59.74845;0,8432972;1,664978;0,8223386;0;0
21:12:59.74845;0,8411057;1,666043;0,815824;0;0
21:12:59.74945;0,8389142;1,667108;0,8093095;0;0
21:12:59.74945;0,8367229;1,668173;0,8027954;0;0
21:12:59.75045;0,8345313;1,669238;0,7962813;0;0
21:12:59.75045;0,8323398;1,670303;0,7897663;0;0
21:12:59.75045;0,8301485;1,671369;0,7832522;0;0
21:12:59.75745;0,8279569;1,672434;0,7767377;0;0
21:12:59.75745;0,8257654;1,673499;0,7702236;0;0
21:12:59.75845;0,8235738;1,674564;0,7637095;0;0
21:12:59.75845;0,8213823;1,675629;0,7571945;0;0
21:12:59.75845;0,819191;1,676694;0,7506804;0;0
21:12:59.75945;0,8169994;1,677759;0,7441659;0;0
21:12:59.76045;0,8148079;1,678825;0,7376518;0;0
21:12:59.76045;0,8126166;1,67989;0,7311373;0;0
21:12:59.76145;0,810425;1,680955;0,7246227;0;0
21:12:59.76245;0,8082335;1,68202;0,7181082;0;0
21:12:59.76245;0,806042;1,683085;0,7115946;0;0
21:12:59.76845;0,8038504;1,68415;0,7050796;0;0
21:12:59.76945;0,8016591;1,685215;0,6985655;0;0
21:12:59.77045;0,7994676;1,68628;0,6920509;0;0
21:12:59.77045;0,797276;1,687346;0,6855369;0;0
21:12:59.77145;0,7950847;1,688411;0,6790228;0;0
21:12:59.77145;0,7928932;1,689476;0,6725078;0;0
21:12:59.77245;0,7907016;1,690541;0,6659937;0;0
21:12:59.77245;0,7885101;1,691606;0,6594791;0;0
21:12:59.77245;0,7863185;1,692671;0,6529651;0;0
21:12:59.77345;0,7841272;1,693736;0,6464505;0;0
21:12:59.77345;0,7819357;1,694802;0,639936;0;0
21:12:59.77445;0,7797441;1,695867;0,6334214;0;0
21:12:59.78045;0,7775528;1,696932;0,6269078;0;0
21:12:59.78145;0,7753613;1,697997;0,6203928;0;0
21:12:59.78145;0,7731698;1,699062;0,6138783;0;0
21:12:59.78245;0,7709782;1,700127;0,6073642;0;0
21:12:59.78245;0,7687867;1,701192;0,6008501;0;0
21:12:59.78345;0,7665954;1,702258;0,5943356;0;0
21:12:59.78345;0,7644038;1,703323;0,587821;0;0
21:12:59.78445;0,7622123;1,704388;0,5813065;0;0
21:12:59.78545;0,760021;1,705453;0,5747924;0;0
21:12:59.78545;0,7578294;1,706518;0,5682783;0;0
21:12:59.78645;0,7556379;1,707583;0,5617638;0;0
21:12:59.79245;0,7534463;1,708648;0,5552492;0;0
21:12:59.79345;0,7512548;1,709713;0,5487347;0;0
21:12:59.79445;0,7490635;1,710778;0,5422211;0;0
21:12:59.79445;0,7468719;1,711844;0,535706;0;0
21:12:59.79545;0,7446804;1,712909;0,5291915;0;0
21:12:59.79545;0,7424889;1,713974;0,5226774;0;0
21:12:59.79645;0,7402973;1,715039;0,5161633;0;0
21:12:59.79645;0,7381058;1,716104;0,5096483;0;0
21:12:59.79745;0,7359142;1,717169;0,5031343;0;0
21:12:59.79745;0,7337227;1,718234;0,4966197;0;0
21:12:59.79745;0,7315314;1,7193;0,4901061;0;0
21:12:59.79845;0,7293398;1,720365;0,4835911;0;0
21:12:59.79845;0,7271483;1,72143;0,4770765;0;0
21:12:59.81245;0,724957;1,722495;0,4705625;0;0
21:12:59.81345;0,7227654;1,72356;0,4640479;0;0
21:12:59.81345;0,7205739;1,724625;0,4575343;0;0
21:12:59.81445;0,7183824;1,72569;0,4510193;0;0
21:12:59.81445;0,7161908;1,726756;0,4445047;0;0
21:12:59.81545;0,7139995;1,727821;0,4379907;0;0
21:12:59.81646;0,711808;1,728886;0,4314766;0;0
21:12:59.81745;0,7096164;1,729951;0,4249616;0;0
21:12:59.81745;0,7074251;1,731016;0,4184475;0;0
21:12:59.81845;0,7052336;1,732081;0,4119329;0;0
21:12:59.81845;0,703042;1,733146;0,4054189;0;0
21:12:59.81945;0,7008505;1,734212;0,3989043;0;0
21:12:59.81945;0,6986589;1,735277;0,3923898;0;0
21:12:59.82045;0,6964676;1,736342;0,3858757;0;0
21:12:59.82045;0,6942761;1,737407;0,3793616;0;0
21:12:59.82145;0,6920846;1,738472;0,3728466;0;0
21:12:59.82145;0,6898932;1,739537;0,3663325;0;0
21:12:59.82245;0,6877017;1,740602;0,359818;0;0
21:12:59.82245;0,6855102;1,741668;0,3533039;0;0
21:12:59.82345;0,6833186;1,742733;0,3467898;0;0
21:12:59.82945;0,6811271;1,743798;0,3402748;0;0
21:12:59.83045;0,6789358;1,744863;0,3337607;0;0
21:12:59.83045;0,6767442;1,745928;0,3272462;0;0
21:12:59.83145;0,6745527;1,746993;0,3207321;0;0
21:12:59.83145;0,6723614;1,748058;0,3142176;0;0
21:12:59.83245;0,6701698;1,749123;0,307703;0;0
21:12:59.83245;0,6679783;1,750188;0,3011885;0;0
21:12:59.83345;0,6657867;1,751254;0,2946749;0;0
21:12:59.83745;0,6635952;1,752319;0,2881598;0;0
21:12:59.83745;0,6614039;1,753384;0,2816458;0;0
21:12:59.83845;0,6592124;1,754449;0,2751312;0;0
21:12:59.83845;0,6570208;1,755514;0,2686172;0;0
21:12:59.83945;0,6548295;1,756579;0,2621026;0;0
21:12:59.83945;0,652638;1,757644;0,2555881;0;0
21:12:59.84045;0,6504464;1,75871;0,249074;0;0
21:12:59.84045;0,6482549;1,759775;0,2425594;0;0
21:12:59.84045;0,6460633;1,76084;0,2360449;0;0
21:12:59.84745;0,643872;1,761905;0,2295308;0;0
21:12:59.84745;0,6416805;1,76297;0,2230163;0;0
21:12:59.84845;0,6394889;1,764035;0,2165022;0;0
21:12:59.84845;0,6372976;1,7651;0,2099881;0;0
21:12:59.84945;0,6351061;1,766166;0,2034731;0;0
21:12:59.85045;0,6329145;1,767231;0,196959;0;0
21:12:59.85045;0,630723;1,768296;0,1904445;0;0
21:12:59.85145;0,6285315;1,769361;0,1839309;0;0
21:12:59.85145;0,6263402;1,770426;0,1774158;0;0
21:12:59.85245;0,6241486;1,771491;0,1709013;0;0
21:12:59.85245;0,6219571;1,772556;0,1643872;0;0
21:12:59.85345;0,619766;1,773622;0,1578727;0;0
21:12:59.85345;0,6175745;1,774687;0,1513586;0;0
21:12:59.85345;0,6153829;1,775752;0,1448441;0;0
21:12:59.85445;0,6131914;1,776817;0,1383295;0;0
21:12:59.85445;0,6109998;1,777882;0,1318154;0;0
21:12:59.85545;0,6088085;1,778947;0,1253014;0;0
21:12:59.86145;0,606617;1,780012;0,1187868;0;0
21:12:59.86245;0,6044254;1,781078;0,1122723;0;0
21:12:59.86245;0,6022341;1,782143;0,1057577;0;0
21:12:59.86345;0,6000426;1,783208;0,09924412;0;0
21:12:59.86345;0,597851;1,784273;0,09272909;0;0
21:12:59.86445;0,5956595;1,785338;0,08621502;0;0
21:12:59.86545;0,593468;1,786403;0,07970047;0;0
21:12:59.86545;0,5912766;1,787468;0,0731864;0;0
21:12:59.86645;0,5890851;1,788533;0,06667185;0;0
21:12:59.86645;0,5868936;1,789599;0,0601573;0;0
21:12:59.86745;0,5847023;1,790664;0,05364323;0;0
21:12:59.86745;0,5825107;1,791729;0,04712868;0;0
21:12:59.86845;0,5803192;1,792794;0,04061413;0;0
21:12:59.86845;0,5781276;1,793859;0,03410006;0;0
21:12:59.86845;0,5759361;1,794924;0,02758551;0;0
21:12:59.87545;0,5737448;1,795989;0,02107143;0;0
21:12:59.87545;0,5715532;1,797055;0,01455736;0;0
21:12:59.87645;0,5693617;1,79812;0,008042336;0;0
21:12:59.87645;0,5671704;1,799185;0,001528263;0;0
21:12:59.87745;0,5649788;1,80025;-0,004986286;0;0
21:12:59.87745;0,5627873;1,801315;-0,01149988;0;0
21:12:59.87845;0,5605958;1,80238;-0,01801491;0;0
21:12:59.87945;0,5584042;1,803445;-0,02452946;0;0
21:12:59.87945;0,5562129;1,80451;-0,03104353;0;0
21:12:59.88045;0,5540214;1,805575;-0,0375576;0;0
21:12:59.88045;0,5518298;1,806641;-0,04407215;0;0
21:12:59.88145;0,5496385;1,807706;-0,0505867;0;0
21:12:59.88145;0,547447;1,808771;-0,05710125;0;0
21:12:59.88745;0,5452554;1,809836;-0,06361532;0;0
21:12:59.88845;0,5430639;1,810901;-0,07012987;0;0
21:12:59.88845;0,5408723;1,811966;-0,07664394;0;0
21:12:59.88945;0,538681;1,813031;-0,08315849;0;0
21:12:59.88945;0,5364895;1,814097;-0,08967257;0;0
21:12:59.89045;0,5342979;1,815162;-0,09618664;0;0
21:12:59.89045;0,5321066;1,816227;-0,1027017;0;0
21:12:59.89045;0,5299151;1,817292;-0,1092157;0;0
21:12:59.89145;0,5277236;1,818357;-0,1157303;0;0
21:12:59.89145;0,525532;1,819422;-0,1222439;0;0
21:12:59.89245;0,5233405;1,820487;-0,1287589;0;0
21:12:59.89245;0,5211489;1,821553;-0,1352735;0;0
21:12:59.89345;0,5189574;1,822618;-0,1417875;0;0
21:12:59.89945;0,5167658;1,823683;-0,1483021;0;0
21:12:59.89945;0,5145745;1,824748;-0,1548162;0;0
21:12:59.90045;0,512383;1,825813;-0,1613307;0;0
21:12:59.90045;0,5101914;1,826878;-0,1678452;0;0
21:12:59.90145;0,5079999;1,827943;-0,1743593;0;0
21:12:59.90145;0,5058084;1,829009;-0,1808734;0;0
21:12:59.90245;0,503617;1,830074;-0,1873879;0;0
21:12:59.90245;0,5014255;1,831139;-0,1939025;0;0
21:12:59.90245;0,499234;1,832204;-0,200417;0;0
21:12:59.90345;0,4970427;1,833269;-0,2069306;0;0
21:12:59.90345;0,4948511;1,834334;-0,2134457;0;0
21:12:59.91845;0,4926596;1,835399;-0,2199597;0;0
21:12:59.91945;0,490468;1,836465;-0,2264743;0;0
21:12:59.92045;0,4882765;1,83753;-0,2329884;0;0
21:12:59.92045;0,4860852;1,838595;-0,2395029;0;0
21:12:59.92145;0,4838936;1,83966;-0,2460175;0;0
21:12:59.92145;0,4817021;1,840725;-0,2525315;0;0
21:12:59.92245;0,4795108;1,84179;-0,2590461;0;0
21:12:59.92245;0,4773192;1,842855;-0,2655606;0;0
21:12:59.92345;0,4751277;1,84392;-0,2720747;0;0
21:12:59.92345;0,4729362;1,844985;-0,2785892;0;0
21:12:59.92445;0,4707446;1,846051;-0,2851038;0;0
21:12:59.92445;0,4685533;1,847116;-0,2916174;0;0
21:12:59.92445;0,4663618;1,848181;-0,2981324;0;0
21:12:59.92545;0,4641702;1,849246;-0,3046465;0;0
21:12:59.92545;0,4619789;1,850311;-0,311161;0;0
21:12:59.92645;0,4597874;1,851376;-0,3176751;0;0
21:12:59.92745;0,4575958;1,852441;-0,3241897;0;0
21:12:59.92745;0,4554043;1,853507;-0,3307042;0;0
21:12:59.92745;0,4532127;1,854572;-0,3372183;0;0
21:12:59.92845;0,4510214;1,855637;-0,3437328;0;0
21:12:59.93345;0,4488299;1,856702;-0,3502474;0;0
21:12:59.93445;0,4466383;1,857767;-0,3567615;0;0
21:12:59.93445;0,444447;1,858832;-0,3632765;0;0
21:12:59.93445;0,4422555;1,859897;-0,3697906;0;0
21:12:59.93545;0,440064;1,860963;-0,3763041;0;0
21:12:59.93545;0,4378724;1,862028;-0,3828192;0;0
21:12:59.93645;0,4356809;1,863093;-0,3893342;0;0
21:12:59.93645;0,4334896;1,864158;-0,3958483;0;0
21:12:59.93645;0,431298;1,865223;-0,4023619;0;0
21:12:59.93745;0,4291065;1,866288;-0,4088759;0;0
21:12:59.93745;0,4269152;1,867353;-0,415391;0;0
21:12:59.93845;0,4247236;1,868419;-0,421906;0;0
21:12:59.93845;0,4225321;1,869484;-0,4284196;0;0
21:12:59.93845;0,4203405;1,870549;-0,4349337;0;0
21:12:59.93945;0,418149;1,871614;-0,4414477;0;0
21:12:59.94445;0,4159577;1,872679;-0,4479628;0;0
21:12:59.94545;0,4137661;1,873744;-0,4544773;0;0
21:12:59.94545;0,4115746;1,874809;-0,4609914;0;0
