Point`s of stimul`s start time :21:12:50.23006: Delay before stimul appears :1,024842:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:12:52.23942;1,074771;1,376532;0,5666718;0;0
21:12:52.24042;1,072126;1,377577;0,5620542;0;0
21:12:52.24042;1,069481;1,378621;0,5574374;0;0
21:12:52.24042;1,066836;1,379666;0,5528202;0;0
21:12:52.24141;1,064191;1,38071;0,548202;0;0
21:12:52.24141;1,061546;1,381755;0,5435853;0;0
21:12:52.24241;1,058901;1,382799;0,5389676;0;0
21:12:52.24241;1,056256;1,383844;0,5343504;0;0
21:12:52.24241;1,053611;1,384888;0,5297327;0;0
21:12:52.24341;1,050966;1,385933;0,525116;0;0
21:12:52.24841;1,048321;1,386977;0,5204983;0;0
21:12:52.24841;1,045676;1,388022;0,5158815;0;0
21:12:52.24941;1,043031;1,389066;0,5112634;0;0
21:12:52.24941;1,040386;1,390111;0,5066466;0;0
21:12:52.25041;1,037741;1,391155;0,5020289;0;0
21:12:52.25041;1,035096;1,3922;0,4974117;0;0
21:12:52.25041;1,032451;1,393244;0,492794;0;0
21:12:52.25141;1,029806;1,394289;0,4881773;0;0
21:12:52.25141;1,027161;1,395333;0,4835596;0;0
21:12:52.25141;1,024516;1,396378;0,4789424;0;0
21:12:52.25241;1,021871;1,397422;0,4743247;0;0
21:12:52.25341;1,019226;1,398467;0,4697075;0;0
21:12:52.26541;1,016581;1,399511;0,4650908;0;0
21:12:52.26541;1,013936;1,400556;0,4604726;0;0
21:12:52.26641;1,011291;1,4016;0,4558558;0;0
21:12:52.26741;1,008646;1,402645;0,4512382;0;0
21:12:52.26741;1,006001;1,40369;0,4466214;0;0
21:12:52.26741;1,003356;1,404734;0,4420037;0;0
21:12:52.26841;1,000711;1,405778;0,4373865;0;0
21:12:52.26841;0,9980659;1,406823;0,4327688;0;0
21:12:52.26941;0,9954207;1,407867;0,4281521;0;0
21:12:52.26941;0,9927757;1,408912;0,4235339;0;0
21:12:52.26941;0,9901309;1,409956;0,4189172;0;0
21:12:52.27041;0,9874859;1,411001;0,4142995;0;0
21:12:52.27041;0,9848406;1,412046;0,4096828;0;0
21:12:52.27041;0,9821956;1,41309;0,4050651;0;0
21:12:52.27141;0,9795508;1,414135;0,4004474;0;0
21:12:52.27141;0,9769058;1,415179;0,3958306;0;0
21:12:52.27141;0,9742606;1,416224;0,3912129;0;0
21:12:52.27742;0,9716156;1,417268;0,3865957;0;0
21:12:52.27742;0,9689708;1,418313;0,381978;0;0
21:12:52.27742;0,9663258;1,419357;0,3773613;0;0
21:12:52.27841;0,9636805;1,420402;0,3727436;0;0
21:12:52.27841;0,9610355;1,421446;0,3681269;0;0
21:12:52.27841;0,9583907;1,422491;0,3635087;0;0
21:12:52.27941;0,9557457;1,423535;0,358892;0;0
21:12:52.27941;0,9531004;1,42458;0,3542743;0;0
21:12:52.27941;0,9504554;1,425624;0,3496571;0;0
21:12:52.28042;0,9478106;1,426669;0,3450394;0;0
21:12:52.28142;0,9451656;1,427713;0,3404226;0;0
21:12:52.29341;0,9425204;1,428758;0,3358049;0;0
21:12:52.29341;0,9398754;1,429802;0,3311882;0;0
21:12:52.29442;0,9372306;1,430847;0,32657;0;0
21:12:52.29442;0,9345856;1,431891;0,3219528;0;0
21:12:52.29542;0,9319403;1,432936;0,3173361;0;0
21:12:52.29542;0,9292953;1,43398;0,3127179;0;0
21:12:52.29542;0,9266505;1,435025;0,3081012;0;0
21:12:52.29641;0,9240055;1,436069;0,3034835;0;0
21:12:52.29641;0,9213603;1,437114;0,2988667;0;0
21:12:52.29742;0,9187152;1,438158;0,2942491;0;0
21:12:52.29742;0,9160705;1,439203;0,2896318;0;0
21:12:52.29841;0,9134254;1,440247;0,2850142;0;0
21:12:52.29841;0,9107802;1,441292;0,2803974;0;0
21:12:52.29941;0,9081352;1,442336;0,2757792;0;0
21:12:52.29941;0,9054904;1,443381;0,2711625;0;0
21:12:52.29941;0,9028454;1,444425;0,2665448;0;0
21:12:52.30041;0,9002001;1,44547;0,2619281;0;0
21:12:52.30541;0,8975551;1,446514;0,2573104;0;0
21:12:52.30642;0,8949103;1,447559;0,2526932;0;0
21:12:52.30642;0,8922653;1,448604;0,2480755;0;0
21:12:52.30642;0,8896201;1,449648;0,2434583;0;0
21:12:52.30741;0,886975;1,450693;0,2388415;0;0
21:12:52.30741;0,8843303;1,451737;0,2342234;0;0
21:12:52.30842;0,8816853;1,452782;0,2296066;0;0
21:12:52.30842;0,87904;1,453826;0,2249889;0;0
21:12:52.30941;0,876395;1,45487;0,2203722;0;0
21:12:52.30941;0,8737502;1,455915;0,215754;0;0
21:12:52.31042;0,8711052;1,456959;0,2111373;0;0
21:12:52.31042;0,8684599;1,458004;0,2065196;0;0
21:12:52.32342;0,8658149;1,459049;0,2019029;0;0
21:12:52.32342;0,8631701;1,460093;0,1972852;0;0
21:12:52.32441;0,8605251;1,461138;0,192668;0;0
21:12:52.32441;0,8578799;1,462182;0,1880503;0;0
21:12:52.32441;0,8552349;1,463227;0,1834335;0;0
21:12:52.32541;0,8525901;1,464271;0,1788158;0;0
21:12:52.32541;0,8499451;1,465316;0,1741986;0;0
21:12:52.32541;0,8472998;1,46636;0,1695814;0;0
21:12:52.32641;0,8446548;1,467405;0,1649637;0;0
21:12:52.32641;0,84201;1,468449;0,160347;0;0
21:12:52.32641;0,839365;1,469494;0,1557293;0;0
21:12:52.32741;0,8367198;1,470538;0,1511121;0;0
21:12:52.32842;0,8340747;1,471583;0,1464944;0;0
21:12:52.32942;0,83143;1,472627;0,1418777;0;0
21:12:52.33042;0,8287849;1,473672;0,13726;0;0
21:12:52.33042;0,8261397;1,474716;0,1326432;0;0
21:12:52.33042;0,8234947;1,475761;0,1280251;0;0
21:12:52.33141;0,8208499;1,476805;0,1234083;0;0
21:12:52.33641;0,8182049;1,47785;0,1187906;0;0
21:12:52.33741;0,8155596;1,478894;0,1141739;0;0
21:12:52.33741;0,8129146;1,479939;0,1095557;0;0
21:12:52.33841;0,8102698;1,480983;0,1049385;0;0
21:12:52.33841;0,8076248;1,482028;0,1003218;0;0
21:12:52.33841;0,8049796;1,483072;0,09570408;0;0
21:12:52.33941;0,8023345;1,484117;0,09108686;0;0
21:12:52.33941;0,7996898;1,485161;0,08646917;0;0
21:12:52.34041;0,7970448;1,486206;0,08185244;0;0
21:12:52.34041;0,7943995;1,48725;0,07723475;0;0
21:12:52.34041;0,7917545;1,488295;0,07261801;0;0
21:12:52.34141;0,7891097;1,489339;0,06799984;0;0
21:12:52.34141;0,7864647;1,490384;0,0633831;0;0
21:12:52.34741;0,7838194;1,491428;0,05876541;0;0
21:12:52.34741;0,7811744;1,492473;0,05414867;0;0
21:12:52.34741;0,7785296;1,493517;0,04953051;0;0
21:12:52.34841;0,7758846;1,494562;0,04491377;0;0
21:12:52.34841;0,7732394;1,495606;0,04029608;0;0
21:12:52.34841;0,7705944;1,496651;0,03567886;0;0
21:12:52.34941;0,7679496;1,497696;0,03106117;0;0
21:12:52.35042;0,7653046;1,49874;0,02644396;0;0
21:12:52.35042;0,7626593;1,499785;0,02182722;0;0
21:12:52.35142;0,7600143;1,500829;0,01720953;0;0
21:12:52.36342;0,7573695;1,501874;0,01259279;0;0
21:12:52.42813;0,7547245;1,502918;0,007974625;0;0
21:12:52.42813;0,7520792;1,503963;0,003357887;0;0
21:12:52.42918;0,7494342;1,505007;-0,001259804;0;0
21:12:52.42918;0,7467895;1,506052;-0,005876541;0;0
21:12:52.43019;0,7441444;1,507096;-0,01049471;0;0
21:12:52.43019;0,7414992;1,508141;-0,01511145;0;0
21:12:52.43107;0,7388542;1,509185;-0,01972914;0;0
21:12:52.43107;0,7362094;1,51023;-0,02434587;0;0
21:12:52.43107;0,7335644;1,511274;-0,02896404;0;0
21:12:52.43207;0,7309191;1,512319;-0,03358078;0;0
21:12:52.43207;0,7282741;1,513363;-0,03819847;0;0
21:12:52.43307;0,7256293;1,514408;-0,04281569;0;0
21:12:52.43407;0,7229843;1,515452;-0,04743338;0;0
21:12:52.43407;0,7203391;1,516497;-0,05205059;0;0
21:12:52.43407;0,717694;1,517541;-0,05666733;0;0
21:12:52.43507;0,7150493;1,518586;-0,06128502;0;0
21:12:52.44168;0,7124043;1,51963;-0,06590176;0;0
21:12:52.44168;0,709759;1,520675;-0,07051992;0;0
21:12:52.44272;0,707114;1,521719;-0,07513666;0;0
21:12:52.44272;0,7044692;1,522764;-0,07975435;0;0
21:12:52.44369;0,7018242;1,523808;-0,08437109;0;0
21:12:52.44369;0,6991789;1,524853;-0,08898926;0;0
21:12:52.44468;0,6965339;1,525897;-0,093606;0;0
21:12:52.44468;0,6938891;1,526942;-0,09822369;0;0
21:12:52.44468;0,6912441;1,527986;-0,1028404;0;0
21:12:52.44568;0,6885989;1,529031;-0,1074586;0;0
21:12:52.44568;0,6859539;1,530075;-0,1120758;0;0
21:12:52.44669;0,6833091;1,53112;-0,116693;0;0
21:12:52.44669;0,6806641;1,532164;-0,1213102;0;0
21:12:52.44768;0,6780188;1,533209;-0,125927;0;0
21:12:52.44868;0,6753738;1,534253;-0,1305451;0;0
21:12:52.44868;0,672729;1,535298;-0,1351619;0;0
21:12:52.44968;0,670084;1,536343;-0,1397796;0;0
21:12:52.44968;0,6674387;1,537387;-0,1443963;0;0
21:12:52.45069;0,6647937;1,538432;-0,1490145;0;0
21:12:52.45069;0,662149;1,539476;-0,1536312;0;0
21:12:52.45069;0,6595039;1,540521;-0,1582489;0;0
21:12:52.45168;0,6568587;1,541565;-0,1628656;0;0
21:12:52.45168;0,6542137;1,542609;-0,1674833;0;0
21:12:52.45268;0,6515689;1,543654;-0,1721005;0;0
21:12:52.45268;0,6489239;1,544698;-0,1767182;0;0
21:12:52.45368;0,6462786;1,545743;-0,1813354;0;0
21:12:52.45468;0,6436336;1,546788;-0,1859527;0;0
21:12:52.45568;0,6409888;1,547832;-0,1905704;0;0
21:12:52.45568;0,6383438;1,548877;-0,1951871;0;0
21:12:52.45669;0,6356986;1,549921;-0,1998048;0;0
21:12:52.45669;0,6330535;1,550966;-0,2044215;0;0
21:12:52.45768;0,6304088;1,55201;-0,2090392;0;0
21:12:52.45768;0,6277635;1,553055;-0,2136564;0;0
21:12:52.45868;0,6251185;1,554099;-0,2182741;0;0
21:12:52.45868;0,6224735;1,555144;-0,2228909;0;0
21:12:52.45868;0,6198287;1,556188;-0,2275085;0;0
21:12:52.45968;0,6171834;1,557233;-0,2321253;0;0
21:12:52.45968;0,6145384;1,558277;-0,2367435;0;0
21:12:52.46068;0,6118934;1,559322;-0,2413602;0;0
21:12:52.46068;0,6092486;1,560366;-0,2459779;0;0
21:12:52.46168;0,6066034;1,561411;-0,2505951;0;0
21:12:52.46268;0,6039584;1,562455;-0,2552128;0;0
21:12:52.46268;0,6013134;1,5635;-0,25983;0;0
21:12:52.46370;0,5986686;1,564544;-0,2644472;0;0
21:12:52.46370;0,5960233;1,565589;-0,2690644;0;0
21:12:52.46370;0,5933783;1,566633;-0,2736816;0;0
21:12:52.46468;0,5907333;1,567678;-0,2782993;0;0
21:12:52.46468;0,5880885;1,568722;-0,2829161;0;0
21:12:52.46568;0,5854433;1,569767;-0,2875338;0;0
21:12:52.46568;0,5827982;1,570811;-0,292151;0;0
21:12:52.46669;0,5801532;1,571856;-0,2967687;0;0
21:12:52.46669;0,5775084;1,5729;-0,3013854;0;0
21:12:52.46768;0,5748632;1,573945;-0,3060031;0;0
21:12:52.46768;0,5722182;1,574989;-0,3106203;0;0
21:12:52.46768;0,5695732;1,576034;-0,315238;0;0
21:12:52.46868;0,5669284;1,577078;-0,3198547;0;0
21:12:52.46969;0,5642831;1,578123;-0,3244724;0;0
21:12:52.46969;0,5616381;1,579167;-0,3290901;0;0
21:12:52.47068;0,5589931;1,580212;-0,3337073;0;0
21:12:52.47068;0,5563483;1,581256;-0,3383245;0;0
21:12:52.47168;0,5537031;1,582301;-0,3429413;0;0
21:12:52.47168;0,5510581;1,583345;-0,3475595;0;0
21:12:52.47168;0,548413;1,58439;-0,3521762;0;0
21:12:52.47268;0,5457683;1,585435;-0,3567939;0;0
21:12:52.47268;0,543123;1,586479;-0,3614106;0;0
21:12:52.47368;0,540478;1,587524;-0,3660288;0;0
21:12:52.47368;0,537833;1,588568;-0,3706455;0;0
21:12:52.47368;0,5351882;1,589613;-0,3752632;0;0
21:12:52.47468;0,5325429;1,590657;-0,37988;0;0
21:12:52.47570;0,5298979;1,591702;-0,3844981;0;0
21:12:52.47570;0,5272529;1,592746;-0,3891149;0;0
21:12:52.47668;0,5246081;1,593791;-0,3937325;0;0
21:12:52.47768;0,5219629;1,594835;-0,3983498;0;0
21:12:52.47768;0,5193179;1,59588;-0,4029675;0;0
21:12:52.47768;0,5166728;1,596924;-0,4075847;0;0
21:12:52.47868;0,5140281;1,597969;-0,4122019;0;0
21:12:52.47926;0,5113828;1,599013;-0,4168191;0;0
21:12:52.47926;0,5087378;1,600058;-0,4214363;0;0
21:12:52.48626;0,5060928;1,601102;-0,426054;0;0
21:12:52.48626;0,503448;1,602147;-0,4306707;0;0
21:12:52.48726;0,5008028;1,603191;-0,4352884;0;0
21:12:52.48726;0,4981577;1,604236;-0,4399056;0;0
21:12:52.48826;0,4955127;1,60528;-0,4445233;0;0
21:12:52.48826;0,4928679;1,606325;-0,4491401;0;0
21:12:52.48926;0,4902227;1,607369;-0,4537578;0;0
21:12:52.49026;0,4875779;1,608414;-0,458375;0;0
