Point`s of stimul`s start time :21:12:39.59166: Delay before stimul appears :1,032972:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:12:41.61188;-0,5900084;0,5749555;1,337076;0;0
21:12:41.61188;-0,5893888;0,5748361;1,330785;0;0
21:12:41.61188;-0,5887693;0,5747168;1,324493;0;0
21:12:41.61288;-0,5881497;0,5745975;1,318202;0;0
21:12:41.61288;-0,5875302;0,5744781;1,31191;0;0
21:12:41.61388;-0,5869107;0,5743588;1,305618;0;0
21:12:41.61488;-0,5862911;0,5742395;1,299326;0;0
21:12:41.61488;-0,5856716;0,5741202;1,293035;0;0
21:12:41.61488;-0,5850521;0,5740008;1,286743;0;0
21:12:41.61591;-0,5844326;0,5738815;1,280452;0;0
21:12:41.61591;-0,5838131;0,5737622;1,27416;0;0
21:12:41.61688;-0,5831935;0,5736428;1,267869;0;0
21:12:41.61688;-0,582574;0,5735235;1,261577;0;0
21:12:41.61688;-0,5819544;0,5734042;1,255285;0;0
21:12:41.61788;-0,5813349;0,5732849;1,248993;0;0
21:12:41.61890;-0,5807154;0,5731655;1,242702;0;0
21:12:41.61890;-0,5800958;0,5730462;1,236411;0;0
21:12:41.61890;-0,5794763;0,5729269;1,230119;0;0
21:12:41.61989;-0,5788568;0,5728076;1,223827;0;0
21:12:41.61989;-0,5782372;0,5726882;1,217535;0;0
21:12:41.61989;-0,5776178;0,5725689;1,211244;0;0
21:12:41.62089;-0,5769982;0,5724496;1,204952;0;0
21:12:41.62089;-0,5763787;0,5723302;1,19866;0;0
21:12:41.62189;-0,5757592;0,5722109;1,192369;0;0
21:12:41.62189;-0,5751396;0,5720916;1,186078;0;0
21:12:41.62189;-0,5745201;0,5719723;1,179786;0;0
21:12:41.62289;-0,5739005;0,5718529;1,173494;0;0
21:12:41.62289;-0,573281;0,5717336;1,167202;0;0
21:12:41.62289;-0,5726615;0,5716143;1,160911;0;0
21:12:41.62391;-0,5720419;0,5714949;1,15462;0;0
21:12:41.62391;-0,5714224;0,5713756;1,148327;0;0
21:12:41.62391;-0,5708029;0,5712563;1,142035;0;0
21:12:41.62489;-0,5701834;0,571137;1,135744;0;0
21:12:41.62489;-0,5695639;0,5710176;1,129453;0;0
21:12:41.62590;-0,5689443;0,5708983;1,123161;0;0
21:12:41.62590;-0,5683248;0,570779;1,116869;0;0
21:12:41.62690;-0,5677053;0,5706596;1,110578;0;0
21:12:41.63182;-0,5670857;0,5705403;1,104287;0;0
21:12:41.63282;-0,5664662;0,570421;1,097995;0;0
21:12:41.63384;-0,5658466;0,5703017;1,091702;0;0
21:12:41.63482;-0,5652271;0,5701823;1,085411;0;0
21:12:41.63582;-0,5646076;0,570063;1,07912;0;0
21:12:41.63582;-0,563988;0,5699437;1,072828;0;0
21:12:41.63582;-0,5633686;0,5698243;1,066536;0;0
21:12:41.63685;-0,562749;0,569705;1,060245;0;0
21:12:41.63685;-0,5621295;0,5695857;1,053953;0;0
21:12:41.63782;-0,56151;0,5694664;1,047662;0;0
21:12:41.63782;-0,5608904;0,569347;1,04137;0;0
21:12:41.63782;-0,5602709;0,5692277;1,035078;0;0
21:12:41.63882;-0,5596513;0,5691084;1,028787;0;0
21:12:41.63882;-0,5590318;0,568989;1,022495;0;0
21:12:41.63882;-0,5584123;0,5688697;1,016203;0;0
21:12:41.63982;-0,5577927;0,5687504;1,009912;0;0
21:12:41.63982;-0,5571732;0,5686311;1,00362;0;0
21:12:41.63982;-0,5565537;0,5685117;0,9973283;0;0
21:12:41.64082;-0,5559342;0,5683924;0,9910369;0;0
21:12:41.64082;-0,5553147;0,5682731;0,984745;0;0
21:12:41.64182;-0,5546951;0,5681537;0,9784532;0;0
21:12:41.64182;-0,5540756;0,5680344;0,9721613;0;0
21:12:41.64282;-0,5534561;0,5679151;0,9658699;0;0
21:12:41.64282;-0,5528365;0,5677958;0,9595785;0;0
21:12:41.64382;-0,5522169;0,5676764;0,9532862;0;0
21:12:41.64382;-0,5515974;0,5675571;0,9469948;0;0
21:12:41.64482;-0,5509779;0,5674378;0,9407029;0;0
21:12:41.64482;-0,5503584;0,5673184;0,934412;0;0
21:12:41.64482;-0,5497388;0,5671991;0,9281197;0;0
21:12:41.64582;-0,5491193;0,5670798;0,9218278;0;0
21:12:41.64582;-0,5484998;0,5669605;0,9155364;0;0
21:12:41.64582;-0,5478803;0,5668411;0,9092445;0;0
21:12:41.64682;-0,5472608;0,5667218;0,9029536;0;0
21:12:41.64682;-0,5466412;0,5666025;0,8966613;0;0
21:12:41.64782;-0,5460217;0,5664831;0,8903694;0;0
21:12:41.64782;-0,5454022;0,5663638;0,884078;0;0
21:12:41.64782;-0,5447826;0,5662445;0,8777866;0;0
21:12:41.64882;-0,544163;0,5661252;0,8714943;0;0
21:12:41.64982;-0,5435435;0,5660058;0,8652029;0;0
21:12:41.64982;-0,542924;0,5658865;0,858911;0;0
21:12:41.65082;-0,5423045;0,5657672;0,8526192;0;0
21:12:41.65082;-0,5416849;0,5656478;0,8463283;0;0
21:12:41.65182;-0,5410655;0,5655285;0,8400359;0;0
21:12:41.65182;-0,5404459;0,5654092;0,8337445;0;0
21:12:41.65182;-0,5398264;0,5652899;0,8274527;0;0
21:12:41.65282;-0,5392069;0,5651705;0,8211613;0;0
21:12:41.65282;-0,5385873;0,5650512;0,8148694;0;0
21:12:41.65282;-0,5379678;0,5649319;0,8085775;0;0
21:12:41.65382;-0,5373482;0,5648125;0,8022861;0;0
21:12:41.65382;-0,5367287;0,5646932;0,7959943;0;0
21:12:41.65434;-0,5361091;0,5645739;0,7897029;0;0
21:12:41.65434;-0,5354896;0,5644546;0,783411;0;0
21:12:41.65533;-0,5348701;0,5643352;0,7771192;0;0
21:12:41.65887;-0,5342506;0,5642159;0,7708273;0;0
21:12:41.65887;-0,5336311;0,5640966;0,7645364;0;0
21:12:41.65987;-0,5330116;0,5639772;0,758244;0;0
21:12:41.66587;-0,532392;0,5638579;0,7519522;0;0
21:12:41.66587;-0,5317725;0,5637386;0,7456608;0;0
21:12:41.66687;-0,531153;0,5636193;0,7393689;0;0
21:12:41.66687;-0,5305334;0,5634999;0,733078;0;0
21:12:41.66687;-0,5299138;0,5633806;0,7267857;0;0
21:12:41.66787;-0,5292943;0,5632613;0,7204938;0;0
21:12:41.66787;-0,5286748;0,5631419;0,7142024;0;0
21:12:41.66887;-0,5280553;0,5630226;0,707911;0;0
21:12:41.66887;-0,5274357;0,5629033;0,7016191;0;0
21:12:41.66987;-0,5268162;0,562784;0,6953273;0;0
21:12:41.67087;-0,5261967;0,5626646;0,6890354;0;0
21:12:41.67087;-0,5255772;0,5625453;0,6827445;0;0
21:12:41.67087;-0,5249577;0,562426;0,6764526;0;0
21:12:41.67189;-0,5243381;0,5623066;0,6701603;0;0
21:12:41.67189;-0,5237186;0,5621873;0,6638689;0;0
21:12:41.67287;-0,523099;0,562068;0,657577;0;0
21:12:41.67287;-0,5224795;0,5619487;0,6512856;0;0
21:12:41.67287;-0,5218599;0,5618293;0,6449938;0;0
21:12:41.67387;-0,5212404;0,56171;0,6387019;0;0
21:12:41.67387;-0,5206209;0,5615907;0,6324105;0;0
21:12:41.67387;-0,5200014;0,5614713;0,6261191;0;0
21:12:41.67489;-0,5193818;0,561352;0,6198273;0;0
21:12:41.67489;-0,5187624;0,5612327;0,6135354;0;0
21:12:41.67587;-0,5181428;0,5611134;0,6072435;0;0
21:12:41.67587;-0,5175233;0,560994;0,6009521;0;0
21:12:41.67687;-0,5169038;0,5608747;0,5946608;0;0
21:12:41.67687;-0,5162842;0,5607554;0,5883684;0;0
21:12:41.67789;-0,5156646;0,560636;0,582077;0;0
21:12:41.67789;-0,5150451;0,5605167;0,5757852;0;0
21:12:41.67890;-0,5144256;0,5603974;0,5694938;0;0
21:12:41.67987;-0,513806;0,5602781;0,5632024;0;0
21:12:41.68389;-0,5131865;0,5601587;0,55691;0;0
21:12:41.68487;-0,512567;0,5600394;0,5506182;0;0
21:12:41.68487;-0,5119475;0,5599201;0,5443268;0;0
21:12:41.69087;-0,511328;0,5598007;0,5380354;0;0
21:12:41.69087;-0,5107085;0,5596814;0,5317435;0;0
21:12:41.69187;-0,5100889;0,5595621;0,5254517;0;0
21:12:41.69187;-0,5094694;0,5594428;0,5191598;0;0
21:12:41.69287;-0,5088499;0,5593234;0,5128689;0;0
21:12:41.69287;-0,5082303;0,5592041;0,506577;0;0
21:12:41.69387;-0,5076107;0,5590848;0,5002851;0;0
21:12:41.69387;-0,5069912;0,5589654;0,4939933;0;0
21:12:41.69387;-0,5063717;0,5588461;0,4877014;0;0
21:12:41.69487;-0,5057521;0,5587268;0,4814105;0;0
21:12:41.69487;-0,5051326;0,5586075;0,4751182;0;0
21:12:41.69587;-0,5045131;0,5584881;0,4688268;0;0
21:12:41.69587;-0,5038936;0,5583688;0,4625349;0;0
21:12:41.69687;-0,5032741;0,5582495;0,456244;0;0
21:12:41.69687;-0,5026546;0,5581301;0,4499516;0;0
21:12:41.69787;-0,502035;0,5580108;0,4436598;0;0
21:12:41.69787;-0,5014155;0,5578915;0,4373684;0;0
21:12:41.69887;-0,5007959;0,5577722;0,4310765;0;0
21:12:41.69887;-0,5001764;0,5576528;0,4247856;0;0
21:12:41.69887;-0,4995568;0,5575335;0,4184933;0;0
21:12:41.69987;-0,4989374;0,5574142;0,4122019;0;0
21:12:41.69987;-0,4983179;0,5572948;0,40591;0;0
21:12:41.70087;-0,4976984;0,5571755;0,3996186;0;0
21:12:41.70087;-0,4970788;0,5570562;0,3933268;0;0
21:12:41.70087;-0,4964594;0,5569369;0,3870349;0;0
21:12:41.70687;-0,4958399;0,5568175;0,3807435;0;0
21:12:41.70687;-0,4952204;0,5566982;0,3744516;0;0
21:12:41.70787;-0,4946009;0,5565789;0,3681607;0;0
21:12:41.70787;-0,4939814;0,5564595;0,3618684;0;0
21:12:41.70887;-0,4933619;0,5563402;0,355577;0;0
21:12:41.70887;-0,4927424;0,5562209;0,3492851;0;0
21:12:41.70887;-0,4921229;0,5561016;0,3429937;0;0
21:12:41.70987;-0,4915034;0,5559822;0,3367019;0;0
21:12:41.70987;-0,4908839;0,5558629;0,33041;0;0
21:12:41.71087;-0,4902644;0,5557436;0,3241186;0;0
21:12:41.71087;-0,4896448;0,5556242;0,3178272;0;0
21:12:41.71187;-0,4890254;0,5555049;0,3115354;0;0
21:12:41.71287;-0,4884059;0,5553856;0,3052435;0;0
21:12:41.71287;-0,4877864;0,5552663;0,2989521;0;0
21:12:41.71287;-0,4871668;0,5551469;0,2926602;0;0
21:12:41.71387;-0,4865474;0,5550276;0,2863688;0;0
21:12:41.71887;-0,4859279;0,5549083;0,280077;0;0
21:12:41.71987;-0,4853084;0,5547889;0,2737851;0;0
21:12:41.71987;-0,4846889;0,5546696;0,2674937;0;0
21:12:41.72087;-0,4840694;0,5545503;0,2612023;0;0
21:12:41.72087;-0,4834499;0,554431;0,2549105;0;0
21:12:41.72087;-0,4828304;0,5543116;0,2486186;0;0
21:12:41.72187;-0,4822109;0,5541923;0,2423267;0;0
21:12:41.72187;-0,4815913;0,554073;0,2360353;0;0
21:12:41.72187;-0,4809719;0,5539536;0,229744;0;0
21:12:41.72287;-0,4803523;0,5538343;0,2234521;0;0
21:12:41.72287;-0,4797328;0,553715;0,2171602;0;0
21:12:41.72387;-0,4791133;0,5535957;0,2108688;0;0
21:12:41.72387;-0,4784939;0,5534763;0,2045774;0;0
21:12:41.72987;-0,4778743;0,553357;0,1982851;0;0
21:12:41.73087;-0,4772548;0,5532377;0,1919937;0;0
21:12:41.73087;-0,4766353;0,5531183;0,1857018;0;0
21:12:41.73187;-0,4760159;0,552999;0,1794105;0;0
21:12:41.73287;-0,4753964;0,5528797;0,1731191;0;0
21:12:41.73287;-0,4747769;0,5527604;0,1668272;0;0
21:12:41.73287;-0,4741574;0,552641;0,1605353;0;0
21:12:41.73387;-0,4735379;0,5525217;0,1542439;0;0
21:12:41.73387;-0,4729184;0,5524024;0,1479526;0;0
21:12:41.73387;-0,4722989;0,552283;0,1416602;0;0
21:12:41.73487;-0,4716793;0,5521637;0,1353688;0;0
21:12:41.74787;-0,4710599;0,5520444;0,129077;0;0
21:12:41.74787;-0,4704403;0,5519251;0,122786;0;0
21:12:41.74887;-0,4698208;0,5518057;0,1164937;0;0
21:12:41.74887;-0,4692013;0,5516864;0,1102023;0;0
21:12:41.74887;-0,4685819;0,5515671;0,1039104;0;0
21:12:41.74987;-0,4679623;0,5514477;0,09761906;0;0
21:12:41.74987;-0,4673428;0,5513284;0,09132767;0;0
21:12:41.75087;-0,4667233;0,5512091;0,08503532;0;0
21:12:41.75087;-0,4661039;0,5510898;0,07874393;0;0
21:12:41.75087;-0,4654844;0,5509704;0,07245207;0;0
21:12:41.75187;-0,4648649;0,5508511;0,06616116;0;0
21:12:41.75187;-0,4642454;0,5507318;0,05986881;0;0
21:12:41.75287;-0,4636259;0,5506124;0,05357742;0;0
21:12:41.75287;-0,4630064;0,5504931;0,04728556;0;0
21:12:41.75387;-0,4623868;0,5503738;0,04099369;0;0
21:12:41.75387;-0,4617673;0,5502545;0,03470278;0;0
21:12:41.75487;-0,4611478;0,5501351;0,02841043;0;0
21:12:41.76087;-0,4605283;0,5500158;0,02211905;0;0
21:12:41.76087;-0,4599088;0,5498965;0,01582718;0;0
21:12:41.76187;-0,4592893;0,5497772;0,009536266;0;0
21:12:41.76187;-0,4586698;0,5496578;0,003243923;0;0
21:12:41.76287;-0,4580503;0,5495385;-0,003047943;0;0
21:12:41.76287;-0,4574308;0,5494192;-0,009339333;0;0
21:12:41.76287;-0,4568113;0,5492998;-0,0156312;0;0
21:12:41.76387;-0,4561918;0,5491805;-0,02192259;0;0
21:12:41.76387;-0,4555724;0,5490612;-0,02821445;0;0
21:12:41.76487;-0,4549528;0,5489419;-0,03450584;0;0
21:12:41.76487;-0,4543334;0,5488225;-0,04079771;0;0
21:12:41.76487;-0,4537139;0,5487032;-0,04708862;0;0
21:12:41.76587;-0,4530944;0,5485839;-0,05338097;0;0
21:12:41.77087;-0,4524748;0,5484645;-0,05967283;0;0
21:12:41.77187;-0,4518553;0,5483452;-0,06596422;0;0
21:12:41.77187;-0,4512358;0,5482259;-0,07225609;0;0
21:12:41.77287;-0,4506163;0,5481066;-0,07854748;0;0
21:12:41.77287;-0,4499968;0,5479872;-0,08483934;0;0
21:12:41.77387;-0,4493773;0,5478679;-0,09113073;0;0
21:12:41.77487;-0,4487578;0,5477486;-0,0974226;0;0
21:12:41.77487;-0,4481383;0,5476292;-0,103714;0;0
21:12:41.77587;-0,4475188;0,5475099;-0,1100059;0;0
21:12:41.77587;-0,4468993;0,5473906;-0,1162977;0;0
21:12:41.77687;-0,4462798;0,5472713;-0,1225891;0;0
21:12:41.78987;-0,4456604;0,5471519;-0,1288805;0;0
21:12:41.78987;-0,4450408;0,5470326;-0,1351724;0;0
21:12:41.79087;-0,4444214;0,5469133;-0,1414642;0;0
21:12:41.79087;-0,4438019;0,5467939;-0,1477556;0;0
21:12:41.79187;-0,4431823;0,5466746;-0,1540475;0;0
21:12:41.79187;-0,4425628;0,5465553;-0,1603389;0;0
21:12:41.79287;-0,4419433;0,546436;-0,1666307;0;0
21:12:41.79287;-0,4413238;0,5463166;-0,1729226;0;0
21:12:41.79287;-0,4407043;0,5461973;-0,179214;0;0
21:12:41.79387;-0,4400848;0,546078;-0,1855054;0;0
21:12:41.79487;-0,4394653;0,5459586;-0,1917973;0;0
21:12:41.79487;-0,4388458;0,5458393;-0,1980891;0;0
21:12:41.79587;-0,4382263;0,54572;-0,204381;0;0
21:12:41.79587;-0,4376068;0,5456007;-0,2106724;0;0
21:12:41.79587;-0,4369873;0,5454813;-0,2169638;0;0
21:12:41.79687;-0,4363678;0,545362;-0,2232556;0;0
21:12:41.79687;-0,4357483;0,5452427;-0,2295475;0;0
21:12:41.79787;-0,4351288;0,5451233;-0,2358389;0;0
21:12:41.80387;-0,4345093;0,545004;-0,2421303;0;0
21:12:41.80387;-0,4338899;0,5448847;-0,2484226;0;0
21:12:41.80487;-0,4332703;0,5447654;-0,254714;0;0
21:12:41.80487;-0,4326507;0,544646;-0,2610059;0;0
21:12:41.80587;-0,4320313;0,5445267;-0,2672973;0;0
21:12:41.80587;-0,4314118;0,5444074;-0,2735891;0;0
21:12:41.80587;-0,4307923;0,544288;-0,2798805;0;0
21:12:41.80687;-0,4301727;0,5441687;-0,2861724;0;0
21:12:41.80787;-0,4295533;0,5440494;-0,2924638;0;0
21:12:41.80887;-0,4289338;0,5439301;-0,2987552;0;0
21:12:41.80887;-0,4283143;0,5438107;-0,3050475;0;0
21:12:41.80987;-0,4276947;0,5436914;-0,3113389;0;0
21:12:41.80987;-0,4270753;0,5435721;-0,3176308;0;0
21:12:41.81087;-0,4264558;0,5434527;-0,3239217;0;0
21:12:41.81687;-0,4258363;0,5433334;-0,330214;0;0
21:12:41.81787;-0,4252168;0,5432141;-0,3365054;0;0
21:12:41.81787;-0,4245973;0,5430948;-0,3427973;0;0
21:12:41.81787;-0,4239779;0,5429754;-0,3490887;0;0
21:12:41.81887;-0,4233583;0,5428561;-0,3553801;0;0
21:12:41.81887;-0,4227387;0,5427368;-0,3616724;0;0
21:12:41.81987;-0,4221193;0,5426174;-0,3679638;0;0
21:12:41.81987;-0,4214998;0,5424981;-0,3742557;0;0
21:12:41.81987;-0,4208803;0,5423788;-0,3805466;0;0
21:12:41.82087;-0,4202607;0,5422595;-0,3868389;0;0
21:12:41.82087;-0,4196413;0,5421401;-0,3931303;0;0
21:12:41.82187;-0,4190218;0,5420208;-0,3994222;0;0
21:12:41.82287;-0,4184023;0,5419015;-0,405714;0;0
21:12:41.82887;-0,4177827;0,5417821;-0,4120054;0;0
21:12:41.82987;-0,4171633;0,5416628;-0,4182973;0;0
21:12:41.82987;-0,4165438;0,5415435;-0,4245887;0;0
21:12:41.83087;-0,4159243;0,5414242;-0,4308805;0;0
21:12:41.83087;-0,4153048;0,5413048;-0,4371715;0;0
21:12:41.83187;-0,4146853;0,5411855;-0,4434638;0;0
21:12:41.83187;-0,4140658;0,5410662;-0,4497557;0;0
21:12:41.83187;-0,4134463;0,5409468;-0,4560471;0;0
