Point`s of stimul`s start time :21:13:01.15647: Delay before stimul appears :1,145321:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:03.27056;-0,0009384155;0,7260062;1,414598;0;0
21:13:03.27156;-0,00243187;0,7264721;1,407262;0;0
21:13:03.27156;-0,003925323;0,7269381;1,399927;0;0
21:13:03.27256;-0,005418777;0,727404;1,392591;0;0
21:13:03.27256;-0,006912231;0,72787;1,385255;0;0
21:13:03.27256;-0,008405566;0,7283359;1,377919;0;0
21:13:03.27356;-0,00989902;0,7288018;1,370584;0;0
21:13:03.27456;-0,01139247;0,7292677;1,363247;0;0
21:13:03.27456;-0,01288593;0,7297337;1,355911;0;0
21:13:03.27556;-0,01437938;0,7301996;1,348576;0;0
21:13:03.27556;-0,01587284;0,7306656;1,34124;0;0
21:13:03.27556;-0,01736629;0,7311314;1,333904;0;0
21:13:03.27656;-0,01885974;0,7315974;1,326568;0;0
21:13:03.28056;-0,0203532;0,7320633;1,319232;0;0
21:13:03.28156;-0,02184665;0,7325293;1,311896;0;0
21:13:03.28156;-0,02334011;0,7329952;1,30456;0;0
21:13:03.28156;-0,02483356;0,7334611;1,297224;0;0
21:13:03.28256;-0,02632701;0,733927;1,289888;0;0
21:13:03.28856;-0,02782047;0,734393;1,282552;0;0
21:13:03.35358;-0,02931392;0,7348589;1,275216;0;0
21:13:03.35458;-0,03080738;0,7353249;1,26788;0;0
21:13:03.35458;-0,03230083;0,7357907;1,260544;0;0
21:13:03.35556;-0,03379428;0,7362567;1,253209;0;0
21:13:03.35556;-0,03528774;0,7367226;1,245872;0;0
21:13:03.35556;-0,03678119;0,7371885;1,238536;0;0
21:13:03.35656;-0,03827465;0,7376544;1,231201;0;0
21:13:03.35756;-0,0397681;0,7381204;1,223865;0;0
21:13:03.35756;-0,04126155;0,7385863;1,216529;0;0
21:13:03.35856;-0,04275489;0,7390523;1,209193;0;0
21:13:03.35856;-0,04424834;0,7395182;1,201857;0;0
21:13:03.35856;-0,0457418;0,7399842;1,194521;0;0
21:13:03.35956;-0,04723525;0,74045;1,187185;0;0
21:13:03.35956;-0,0487287;0,740916;1,179849;0;0
21:13:03.35956;-0,05022216;0,7413819;1,172513;0;0
21:13:03.36056;-0,05171561;0,7418479;1,165178;0;0
21:13:03.36056;-0,05320907;0,7423137;1,157842;0;0
21:13:03.36656;-0,05470252;0,7427797;1,150506;0;0
21:13:03.36756;-0,05619597;0,7432456;1,14317;0;0
21:13:03.36756;-0,05768943;0,7437116;1,135834;0;0
21:13:03.36756;-0,05918288;0,7441775;1,128498;0;0
21:13:03.36856;-0,06067634;0,7446434;1,121162;0;0
21:13:03.36856;-0,06216979;0,7451093;1,113826;0;0
21:13:03.36856;-0,06366324;0,7455753;1,106491;0;0
21:13:03.36956;-0,0651567;0,7460412;1,099154;0;0
21:13:03.37056;-0,06665015;0,7465072;1,091818;0;0
21:13:03.37156;-0,06814361;0,746973;1,084483;0;0
21:13:03.37156;-0,06963706;0,747439;1,077147;0;0
21:13:03.37656;-0,07113051;0,7479049;1,069811;0;0
21:13:03.37856;-0,07262397;0,7483708;1,062475;0;0
21:13:03.37957;-0,07411742;0,7488368;1,055139;0;0
21:13:03.38056;-0,07561088;0,7493027;1,047803;0;0
21:13:03.38256;-0,07710433;0,7497686;1,040468;0;0
21:13:03.38256;-0,07859766;0,7502346;1,033132;0;0
21:13:03.38356;-0,08009112;0,7507005;1,025796;0;0
21:13:03.38356;-0,08158457;0,7511665;1,01846;0;0
21:13:03.38456;-0,08307803;0,7516323;1,011124;0;0
21:13:03.38556;-0,08457148;0,7520983;1,003788;0;0
21:13:03.38556;-0,08606493;0,7525642;0,9964523;0;0
21:13:03.38656;-0,08755839;0,7530302;0,9891157;0;0
21:13:03.38656;-0,08905184;0,7534961;0,9817801;0;0
21:13:03.38656;-0,0905453;0,753962;0,9744439;0;0
21:13:03.38756;-0,09203875;0,7544279;0,9671078;0;0
21:13:03.38756;-0,0935322;0,7548939;0,9597721;0;0
21:13:03.38856;-0,09502566;0,7553598;0,952436;0;0
21:13:03.38856;-0,09651911;0,7558258;0,9451003;0;0
21:13:03.38956;-0,09801257;0,7562916;0,9377642;0;0
21:13:03.38956;-0,09950602;0,7567576;0,930428;0;0
21:13:03.39057;-0,1009994;0,7572235;0,9230924;0;0
21:13:03.39057;-0,1024928;0,7576895;0,9157562;0;0
21:13:03.39156;-0,1039863;0,7581553;0,9084201;0;0
21:13:03.39256;-0,1054797;0,7586213;0,9010844;0;0
21:13:03.39356;-0,1069732;0,7590872;0,8937483;0;0
21:13:03.39356;-0,1084666;0,7595531;0,8864121;0;0
21:13:03.39356;-0,1099601;0,7600191;0,8790765;0;0
21:13:03.39456;-0,1114535;0,7604851;0,8717403;0;0
21:13:03.39556;-0,112947;0,7609509;0,8644047;0;0
21:13:03.39556;-0,1144404;0,7614169;0,8570685;0;0
21:13:03.39657;-0,1159339;0,7618828;0,8497324;0;0
21:13:03.39657;-0,1174273;0,7623488;0,8423967;0;0
21:13:03.39657;-0,1189208;0,7628146;0,8350606;0;0
21:13:03.39756;-0,1204143;0,7632806;0,8277249;0;0
21:13:03.39756;-0,1219077;0,7637465;0,8203888;0;0
21:13:03.39957;-0,1234012;0,7642125;0,8130527;0;0
21:13:03.40056;-0,1248946;0,7646784;0,805717;0;0
21:13:03.40056;-0,1263881;0,7651443;0,7983809;0;0
21:13:03.40156;-0,1278815;0,7656102;0,7910447;0;0
21:13:03.40156;-0,129375;0,7660762;0,783709;0;0
21:13:03.40256;-0,1308684;0,7665421;0,7763729;0;0
21:13:03.40256;-0,1323619;0,7670081;0,7690368;0;0
21:13:03.40356;-0,1338553;0,7674739;0,7617011;0;0
21:13:03.40356;-0,1353488;0,7679399;0,7543654;0;0
21:13:03.40356;-0,1368423;0,7684058;0,7470298;0;0
21:13:03.40456;-0,1383357;0,7688717;0,7396936;0;0
21:13:03.40656;-0,1398292;0,7693377;0,7323575;0;0
21:13:03.40756;-0,1413226;0,7698036;0,7250218;0;0
21:13:03.40756;-0,1428161;0,7702696;0,7176852;0;0
21:13:03.40856;-0,1443095;0,7707354;0,7103496;0;0
21:13:03.40956;-0,145803;0,7712014;0,7030134;0;0
21:13:03.41056;-0,1472964;0,7716674;0,6956773;0;0
21:13:03.41356;-0,1487899;0,7721332;0,6883416;0;0
21:13:03.41356;-0,1502833;0,7725992;0,6810055;0;0
21:13:03.41556;-0,1517768;0,7730651;0,6736693;0;0
21:13:03.41756;-0,1532702;0,773531;0,6663337;0;0
21:13:03.41856;-0,1547637;0,7739969;0,6589975;0;0
21:13:03.41956;-0,1562572;0,7744629;0,6516614;0;0
21:13:03.41956;-0,1577506;0,7749289;0,6443257;0;0
21:13:03.42056;-0,1592441;0,7753947;0,6369896;0;0
21:13:03.42056;-0,1607375;0,7758607;0,6296539;0;0
21:13:03.42156;-0,162231;0,7763267;0,6223183;0;0
21:13:03.42156;-0,1637244;0,7767925;0,6149821;0;0
21:13:03.42256;-0,1652179;0,7772585;0,607646;0;0
21:13:03.42256;-0,1667113;0,7777244;0,6003098;0;0
21:13:03.42356;-0,1682048;0,7781904;0,5929747;0;0
21:13:03.42356;-0,1696982;0,7786562;0,5856385;0;0
21:13:03.42456;-0,1711917;0,7791222;0,5783014;0;0
21:13:03.43156;-0,1726851;0,7795881;0,5709662;0;0
21:13:03.43256;-0,1741786;0,780054;0,5636301;0;0
21:13:03.43356;-0,1756721;0,78052;0,556294;0;0
21:13:03.43356;-0,1771655;0,780986;0,5489578;0;0
21:13:03.43456;-0,178659;0,7814519;0,5416217;0;0
21:13:03.43456;-0,1801524;0,7819178;0,5342855;0;0
21:13:03.43556;-0,1816459;0,7823837;0,5269504;0;0
21:13:03.43556;-0,1831393;0,7828497;0,5196142;0;0
21:13:03.43656;-0,1846328;0,7833155;0,5122781;0;0
21:13:03.43656;-0,1861262;0,7837815;0,5049419;0;0
21:13:03.43756;-0,1876197;0,7842474;0,4976058;0;0
21:13:03.43756;-0,1891131;0,7847133;0,4902706;0;0
21:13:03.43756;-0,1906066;0,7851793;0,4829345;0;0
21:13:03.43856;-0,1921;0,7856452;0,4755988;0;0
21:13:03.43856;-0,1935935;0,7861112;0,4682627;0;0
21:13:03.43956;-0,195087;0,786577;0,4609275;0;0
21:13:03.44057;-0,1965804;0,787043;0,4535913;0;0
21:13:03.44057;-0,1980739;0,787509;0,4462552;0;0
21:13:03.44156;-0,1995673;0,7879748;0,4389191;0;0
21:13:03.44156;-0,2010608;0,7884408;0,4315829;0;0
21:13:03.44156;-0,2025542;0,7889068;0,4242477;0;0
21:13:03.44256;-0,2040477;0,7893727;0,4169116;0;0
21:13:03.44256;-0,2055411;0,7898386;0,4095755;0;0
21:13:03.44356;-0,2070346;0,7903045;0,4022393;0;0
21:13:03.44456;-0,208528;0,7907705;0,3949041;0;0
21:13:03.44456;-0,2100215;0,7912363;0,387568;0;0
21:13:03.44556;-0,2115149;0,7917023;0,3802319;0;0
21:13:03.44556;-0,2130084;0,7921683;0,3728957;0;0
21:13:03.44556;-0,2145019;0,7926342;0,3655596;0;0
21:13:03.44656;-0,2159953;0,7931001;0,3582244;0;0
21:13:03.44656;-0,2174888;0,793566;0,3508883;0;0
21:13:03.44756;-0,2189822;0,794032;0,3435521;0;0
21:13:03.44756;-0,2204757;0,7944978;0,336216;0;0
21:13:03.44856;-0,2219691;0,7949638;0,3288798;0;0
21:13:03.44856;-0,2234626;0,7954298;0,3215446;0;0
21:13:03.44956;-0,224956;0,7958957;0,3142085;0;0
21:13:03.44956;-0,2264495;0,7963616;0,3068724;0;0
21:13:03.45056;-0,2279429;0,7968276;0,2995367;0;0
21:13:03.45156;-0,2294364;0,7972935;0,2922001;0;0
21:13:03.45156;-0,2309299;0,7977594;0,2848654;0;0
21:13:03.45456;-0,2324233;0,7982253;0,2775278;0;0
21:13:03.45556;-0,2339168;0,7986913;0,2701931;0;0
21:13:03.45556;-0,2354102;0,7991571;0,2628565;0;0
21:13:03.45656;-0,2369037;0,7996231;0,2555208;0;0
21:13:03.45656;-0,2383971;0,8000891;0,2481842;0;0
21:13:03.45756;-0,2398906;0,800555;0,2408495;0;0
21:13:03.45756;-0,241384;0,8010209;0,2335129;0;0
21:13:03.45756;-0,2428775;0,8014868;0,2261772;0;0
21:13:03.45856;-0,2443709;0,8019528;0,2188406;0;0
21:13:03.45856;-0,2458644;0,8024186;0,2115059;0;0
21:13:03.45956;-0,2473578;0,8028846;0,2041683;0;0
21:13:03.45956;-0,2488513;0,8033506;0,1968336;0;0
21:13:03.46056;-0,2503448;0,8038165;0,189497;0;0
21:13:03.46056;-0,2518382;0,8042824;0,1821613;0;0
21:13:03.46156;-0,2533317;0,8047483;0,1748247;0;0
21:13:03.46156;-0,2548251;0,8052143;0,16749;0;0
21:13:03.46256;-0,2563186;0,8056802;0,1601534;0;0
21:13:03.46256;-0,257812;0,8061461;0,1528177;0;0
21:13:03.46256;-0,2593055;0,8066121;0,1454811;0;0
21:13:03.46356;-0,2607989;0,807078;0,1381464;0;0
21:13:03.46356;-0,2622924;0,8075439;0,1308088;0;0
21:13:03.46456;-0,2637858;0,8080099;0,1234741;0;0
21:13:03.46456;-0,2652793;0,8084758;0,1161375;0;0
21:13:03.46556;-0,2667727;0,8089417;0,1088018;0;0
21:13:03.46556;-0,2682662;0,8094076;0,1014652;0;0
21:13:03.47156;-0,2697597;0,8098736;0,09413052;0;0
21:13:03.47256;-0,2712531;0,8103395;0,0867939;0;0
21:13:03.47356;-0,2727466;0,8108054;0,07945824;0;0
21:13:03.47356;-0,27424;0,8112714;0,07212162;0;0
21:13:03.47356;-0,2757335;0,8117373;0,06478691;0;0
21:13:03.47456;-0,2772269;0,8122032;0,05744934;0;0
21:13:03.47556;-0,2787204;0,8126691;0,05011463;0;0
21:13:03.47556;-0,2802138;0,8131351;0,04277802;0;0
21:13:03.47656;-0,2817073;0,813601;0,03544331;0;0
21:13:03.47656;-0,2832007;0,8140669;0,02810669;0;0
21:13:03.47756;-0,2846942;0,8145329;0,02077103;0;0
21:13:03.47756;-0,2861876;0,8149988;0,01343536;0;0
21:13:03.47856;-0,2876811;0,8154647;0,006097794;0;0
21:13:03.47856;-0,2891746;0,8159306;-0,001236916;0;0
21:13:03.47856;-0,290668;0,8163966;-0,008573532;0;0
21:13:03.47956;-0,2921615;0,8168625;-0,01590919;0;0
21:13:03.47956;-0,2936549;0,8173284;-0,02324581;0;0
21:13:03.48056;-0,2951484;0,8177944;-0,03058052;0;0
21:13:03.48056;-0,2966418;0,8182603;-0,03791714;0;0
21:13:03.48156;-0,2981353;0,8187262;-0,0452528;0;0
21:13:03.48156;-0,2996287;0,8191922;-0,05258942;0;0
21:13:03.48256;-0,3011222;0,8196581;-0,05992413;0;0
21:13:03.48256;-0,3026156;0,820124;-0,0672617;0;0
21:13:03.48457;-0,3041091;0,8205899;-0,07459641;0;0
21:13:03.48556;-0,3056026;0,8210559;-0,08193302;0;0
21:13:03.48556;-0,307096;0,8215218;-0,08926773;0;0
21:13:03.48656;-0,3085895;0,8219877;-0,0966053;0;0
21:13:03.48656;-0,3100829;0,8224537;-0,10394;0;0
21:13:03.48756;-0,3115764;0,8229196;-0,1112766;0;0
21:13:03.48756;-0,3130698;0,8233855;-0,1186123;0;0
21:13:03.48856;-0,3145633;0,8238514;-0,1259489;0;0
21:13:03.48956;-0,3160567;0,8243174;-0,1332836;0;0
21:13:03.49056;-0,3175502;0,8247833;-0,1406212;0;0
21:13:03.49056;-0,3190436;0,8252492;-0,1479559;0;0
21:13:03.49156;-0,3205371;0,8257152;-0,1552925;0;0
21:13:03.49156;-0,3220305;0,8261811;-0,1626272;0;0
21:13:03.49256;-0,323524;0,826647;-0,1699648;0;0
21:13:03.49356;-0,3250175;0,8271129;-0,1772995;0;0
21:13:03.49356;-0,3265109;0,8275789;-0,1846361;0;0
21:13:03.49456;-0,3280044;0,8280448;-0,1919718;0;0
21:13:03.50157;-0,3294978;0,8285107;-0,1993084;0;0
21:13:03.50256;-0,3309913;0,8289767;-0,2066431;0;0
21:13:03.50356;-0,3324847;0,8294426;-0,2139797;0;0
21:13:03.50356;-0,3339782;0,8299085;-0,2213154;0;0
21:13:03.50456;-0,3354716;0,8303745;-0,228652;0;0
21:13:03.50456;-0,3369651;0,8308404;-0,2359867;0;0
21:13:03.50556;-0,3384585;0,8313063;-0,2433243;0;0
21:13:03.50556;-0,339952;0,8317722;-0,250659;0;0
21:13:03.50656;-0,3414454;0,8322382;-0,2579956;0;0
21:13:03.50656;-0,3429389;0,8327041;-0,2653322;0;0
21:13:03.50756;-0,3444324;0,83317;-0,2726669;0;0
21:13:03.50756;-0,3459258;0,833636;-0,2800035;0;0
21:13:03.50856;-0,3474193;0,8341019;-0,2873383;0;0
21:13:03.50856;-0,3489127;0,8345678;-0,2946758;0;0
21:13:03.50956;-0,3504062;0,8350337;-0,3020105;0;0
21:13:03.51056;-0,3518996;0,8354997;-0,3093472;0;0
21:13:03.51056;-0,3533931;0,8359656;-0,3166819;0;0
21:13:03.51056;-0,3548865;0,8364315;-0,3240194;0;0
21:13:03.51157;-0,35638;0,8368975;-0,3313541;0;0
21:13:03.51157;-0,3578734;0,8373634;-0,3386908;0;0
21:13:03.51256;-0,3593669;0,8378293;-0,3460264;0;0
21:13:03.51256;-0,3608603;0,8382952;-0,353363;0;0
21:13:03.51356;-0,3623538;0,8387612;-0,3606977;0;0
21:13:03.51356;-0,3638473;0,8392271;-0,3680344;0;0
21:13:03.51456;-0,3653407;0,839693;-0,37537;0;0
21:13:03.51556;-0,3668342;0,840159;-0,3827066;0;0
21:13:03.51556;-0,3683276;0,8406249;-0,3900414;0;0
21:13:03.51656;-0,3698211;0,8410908;-0,3973789;0;0
21:13:03.51756;-0,3713145;0,8415568;-0,4047136;0;0
21:13:03.51756;-0,372808;0,8420227;-0,4120502;0;0
21:13:03.52356;-0,3743014;0,8424886;-0,419385;0;0
21:13:03.52456;-0,3757949;0,8429545;-0,4267225;0;0
21:13:03.52456;-0,3772883;0,8434205;-0,4340572;0;0
21:13:03.52456;-0,3787818;0,8438864;-0,4413939;0;0
21:13:03.52556;-0,3802752;0,8443523;-0,4487295;0;0
21:13:03.52556;-0,3817687;0,8448183;-0,4560661;0;0
