Point`s of stimul`s start time :21:12:47.10245: Delay before stimul appears :1,094225:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:12:49.15187;-0,1711906;1,641034;1,159549;0;0
21:12:49.15187;-0,1722851;1,642281;1,153142;0;0
21:12:49.15187;-0,1733798;1,643528;1,146735;0;0
21:12:49.15287;-0,1744742;1,644775;1,140327;0;0
21:12:49.15287;-0,1755688;1,646022;1,13392;0;0
21:12:49.15287;-0,1766635;1,647269;1,127512;0;0
21:12:49.15387;-0,1777579;1,648516;1,121105;0;0
21:12:49.15387;-0,1788526;1,649763;1,114697;0;0
21:12:49.15387;-0,179947;1,65101;1,10829;0;0
21:12:49.15987;-0,1810417;1,652257;1,101883;0;0
21:12:49.15987;-0,1821363;1,653504;1,095476;0;0
21:12:49.16087;-0,1832308;1,654751;1,089068;0;0
21:12:49.16087;-0,1843255;1,655998;1,082661;0;0
21:12:49.16187;-0,1854199;1,657244;1,076254;0;0
21:12:49.16187;-0,1865146;1,658491;1,069846;0;0
21:12:49.16288;-0,187609;1,659738;1,063438;0;0
21:12:49.16387;-0,1887035;1,660985;1,057031;0;0
21:12:49.16387;-0,1897982;1,662232;1,050624;0;0
21:12:49.16487;-0,1908927;1,663479;1,044217;0;0
21:12:49.16487;-0,1919874;1,664726;1,037809;0;0
21:12:49.16587;-0,1930819;1,665973;1,031402;0;0
21:12:49.17187;-0,1941766;1,66722;1,024995;0;0
21:12:49.17187;-0,1952709;1,668467;1,018587;0;0
21:12:49.17287;-0,1963655;1,669714;1,012179;0;0
21:12:49.17287;-0,1974602;1,670961;1,005772;0;0
21:12:49.17387;-0,1985546;1,672208;0,9993649;0;0
21:12:49.17387;-0,1996493;1,673455;0,9929576;0;0
21:12:49.17387;-0,2007438;1,674702;0,9865503;0;0
21:12:49.17487;-0,2018385;1,675949;0,9801431;0;0
21:12:49.17487;-0,2029331;1,677195;0,9737358;0;0
21:12:49.17587;-0,2040275;1,678442;0,9673285;0;0
21:12:49.17587;-0,2051221;1,679689;0,9609208;0;0
21:12:49.17687;-0,2062166;1,680936;0,9545135;0;0
21:12:49.18387;-0,2073113;1,682183;0,9481063;0;0
21:12:49.18387;-0,2084057;1,68343;0,941699;0;0
21:12:49.18487;-0,2095003;1,684677;0,9352918;0;0
21:12:49.18487;-0,210595;1,685924;0,928884;0;0
21:12:49.18587;-0,2116895;1,687171;0,9224768;0;0
21:12:49.18587;-0,2127841;1,688418;0,91607;0;0
21:12:49.18587;-0,2138785;1,689665;0,9096627;0;0
21:12:49.18687;-0,2149732;1,690912;0,903255;0;0
21:12:49.19087;-0,2160677;1,692158;0,8968477;0;0
21:12:49.19187;-0,2171623;1,693405;0,8904405;0;0
21:12:49.19187;-0,218257;1,694652;0,8840332;0;0
21:12:49.19187;-0,2193514;1,695899;0,8776259;0;0
21:12:49.19787;-0,2204461;1,697146;0,8712182;0;0
21:12:49.19887;-0,2215406;1,698393;0,8648114;0;0
21:12:49.19887;-0,2226351;1,69964;0,8584042;0;0
21:12:49.19987;-0,2237297;1,700887;0,8519964;0;0
21:12:49.19987;-0,2248242;1,702134;0,8455892;0;0
21:12:49.19987;-0,2259189;1,703381;0,8391819;0;0
21:12:49.20087;-0,2270133;1,704628;0,8327746;0;0
21:12:49.20087;-0,228108;1,705875;0,8263669;0;0
21:12:49.20187;-0,2292025;1,707122;0,8199596;0;0
21:12:49.20187;-0,2302971;1,708369;0,8135529;0;0
21:12:49.20288;-0,2313917;1,709615;0,8071456;0;0
21:12:49.20387;-0,2324861;1,710863;0,8007379;0;0
21:12:49.20487;-0,2335808;1,712109;0,7943306;0;0
21:12:49.20587;-0,2346753;1,713356;0,7879233;0;0
21:12:49.21187;-0,23577;1,714603;0,7815161;0;0
21:12:49.21287;-0,2368644;1,71585;0,7751088;0;0
21:12:49.21387;-0,237959;1,717097;0,7687011;0;0
21:12:49.21487;-0,2390537;1,718344;0,7622938;0;0
21:12:49.21487;-0,2401481;1,719591;0,755887;0;0
21:12:49.21587;-0,2412428;1,720838;0,7494798;0;0
21:12:49.21587;-0,2423372;1,722085;0,743072;0;0
21:12:49.21687;-0,2434319;1,723332;0,7366648;0;0
21:12:49.21787;-0,2445265;1,724579;0,7302575;0;0
21:12:49.21787;-0,245621;1,725826;0,7238498;0;0
21:12:49.21887;-0,2467157;1,727073;0,7174425;0;0
21:12:49.21987;-0,24781;1,72832;0,7110353;0;0
21:12:49.22087;-0,2489047;1,729566;0,7046285;0;0
21:12:49.22087;-0,2499992;1,730813;0,6982212;0;0
21:12:49.22687;-0,2510939;1,73206;0,6918135;0;0
21:12:49.22787;-0,2521884;1,733307;0,6854062;0;0
21:12:49.22787;-0,2532829;1,734554;0,6789989;0;0
21:12:49.22887;-0,2543776;1,735801;0,6725917;0;0
21:12:49.22887;-0,2554721;1,737048;0,6661839;0;0
21:12:49.22987;-0,2565668;1,738295;0,6597767;0;0
21:12:49.22987;-0,2576612;1,739542;0,6533694;0;0
21:12:49.23087;-0,2587558;1,740789;0,6469626;0;0
21:12:49.23187;-0,2598505;1,742036;0,6405554;0;0
21:12:49.23187;-0,260945;1,743283;0,6341476;0;0
21:12:49.23287;-0,2620397;1,744529;0,6277404;0;0
21:12:49.23387;-0,2631341;1,745776;0,6213326;0;0
21:12:49.23387;-0,2642288;1,747023;0,6149254;0;0
21:12:49.23487;-0,2653234;1,74827;0,6085181;0;0
21:12:49.23487;-0,2664179;1,749517;0,6021109;0;0
21:12:49.24087;-0,2675126;1,750764;0,5957041;0;0
21:12:49.24187;-0,268607;1,752011;0,5892968;0;0
21:12:49.24187;-0,2697017;1,753258;0,5828891;0;0
21:12:49.24287;-0,2707963;1,754505;0,5764818;0;0
21:12:49.24287;-0,2718908;1,755752;0,5700746;0;0
21:12:49.24387;-0,2729855;1,756999;0,5636668;0;0
21:12:49.24387;-0,2740799;1,758246;0,5572596;0;0
21:12:49.24487;-0,2751746;1,759493;0,5508523;0;0
21:12:49.24487;-0,2762691;1,76074;0,5444455;0;0
21:12:49.24587;-0,2773638;1,761986;0,5380383;0;0
21:12:49.24687;-0,2784584;1,763234;0,5316305;0;0
21:12:49.24687;-0,2795528;1,76448;0,5252233;0;0
21:12:49.24787;-0,2806475;1,765727;0,5188155;0;0
21:12:49.24787;-0,281742;1,766974;0,5124083;0;0
21:12:49.25387;-0,2828367;1,768221;0,506001;0;0
21:12:49.25487;-0,2839313;1,769468;0,4995937;0;0
21:12:49.25487;-0,2850257;1,770715;0,4931865;0;0
21:12:49.25587;-0,2861204;1,771962;0,4867797;0;0
21:12:49.25587;-0,2872149;1,773209;0,4803724;0;0
21:12:49.25687;-0,2883096;1,774456;0,4739647;0;0
21:12:49.25687;-0,289404;1,775703;0,4675574;0;0
21:12:49.25787;-0,2904987;1,77695;0,4611497;0;0
21:12:49.25787;-0,2915933;1,778197;0,4547424;0;0
21:12:49.25887;-0,2926878;1,779444;0,4483352;0;0
21:12:49.25887;-0,2937825;1,780691;0,4419279;0;0
21:12:49.25987;-0,2948769;1,781937;0,4355211;0;0
21:12:49.26087;-0,2959716;1,783184;0,4291139;0;0
21:12:49.27587;-0,2970662;1,784431;0,4227061;0;0
21:12:49.27687;-0,2981607;1,785678;0,4162984;0;0
21:12:49.27787;-0,2992554;1,786925;0,4098911;0;0
21:12:49.27787;-0,3003498;1,788172;0,4034839;0;0
21:12:49.27887;-0,3014445;1,789419;0,3970766;0;0
21:12:49.27887;-0,302539;1,790666;0,3906693;0;0
21:12:49.27987;-0,3036337;1,791913;0,3842621;0;0
21:12:49.28087;-0,3047283;1,79316;0,3778553;0;0
21:12:49.28187;-0,3058227;1,794407;0,3714476;0;0
21:12:49.28187;-0,3069174;1,795654;0,3650403;0;0
21:12:49.28287;-0,3080119;1,796901;0,3586326;0;0
21:12:49.28287;-0,3091066;1,798147;0,3522253;0;0
21:12:49.28387;-0,3102012;1,799394;0,345818;0;0
21:12:49.28387;-0,3112956;1,800641;0,3394108;0;0
21:12:49.28487;-0,3123903;1,801888;0,3330035;0;0
21:12:49.28587;-0,3134848;1,803135;0,3265967;0;0
21:12:49.28587;-0,3145795;1,804382;0,3201895;0;0
21:12:49.28687;-0,3156739;1,805629;0,3137813;0;0
21:12:49.28687;-0,3167685;1,806876;0,307374;0;0
21:12:49.29187;-0,3178632;1,808123;0,3009667;0;0
21:12:49.29287;-0,3189577;1,80937;0,2945595;0;0
21:12:49.29287;-0,3200524;1,810617;0,2881522;0;0
21:12:49.29387;-0,3211468;1,811864;0,281745;0;0
21:12:49.29887;-0,3222415;1,813111;0,2753382;0;0
21:12:49.29987;-0,3233361;1,814358;0,2689309;0;0
21:12:49.29987;-0,3244306;1,815605;0,2625232;0;0
21:12:49.30087;-0,3255253;1,816851;0,2561154;0;0
21:12:49.30187;-0,3266197;1,818098;0,2497082;0;0
21:12:49.30287;-0,3277144;1,819345;0,2433009;0;0
21:12:49.30287;-0,3288089;1,820592;0,2368937;0;0
21:12:49.30287;-0,3299035;1,821839;0,2304864;0;0
21:12:49.30387;-0,3309982;1,823086;0,2240791;0;0
21:12:49.30387;-0,3320926;1,824333;0,2176719;0;0
21:12:49.30487;-0,3331873;1,82558;0,2112646;0;0
21:12:49.30487;-0,3342818;1,826827;0,2048569;0;0
21:12:49.30487;-0,3353765;1,828074;0,1984496;0;0
21:12:49.30587;-0,3364711;1,829321;0,1920424;0;0
21:12:49.30587;-0,3375655;1,830568;0,1856351;0;0
21:12:49.30587;-0,3386602;1,831815;0,1792274;0;0
21:12:49.30687;-0,3397547;1,833062;0,1728201;0;0
21:12:49.30687;-0,3408494;1,834309;0,1664128;0;0
21:12:49.30787;-0,3419439;1,835555;0,160006;0;0
21:12:49.30787;-0,3430384;1,836802;0,1535983;0;0
21:12:49.30887;-0,3441331;1,838049;0,147191;0;0
21:12:49.30887;-0,3452276;1,839296;0,1407838;0;0
21:12:49.30987;-0,3463223;1,840543;0,134376;0;0
21:12:49.31587;-0,3474168;1,84179;0,1279688;0;0
21:12:49.31687;-0,3485115;1,843037;0,1215615;0;0
21:12:49.31687;-0,349606;1,844284;0,1151543;0;0
21:12:49.31787;-0,3507005;1,845531;0,1087475;0;0
21:12:49.31787;-0,3517952;1,846778;0,1023397;0;0
21:12:49.31887;-0,3528897;1,848025;0,09593201;0;0
21:12:49.31887;-0,3539844;1,849272;0,08952475;0;0
21:12:49.31887;-0,3550788;1,850518;0,08311749;0;0
21:12:49.31987;-0,3561734;1,851765;0,07671022;0;0
21:12:49.31987;-0,3572681;1,853012;0,07030296;0;0
21:12:49.32087;-0,3583626;1,854259;0,0638957;0;0
21:12:49.32087;-0,3594573;1,855506;0,05748892;0;0
21:12:49.32087;-0,3605517;1,856753;0,05108118;0;0
21:12:49.32187;-0,3616464;1,858;0,04467344;0;0
21:12:49.32287;-0,362741;1,859247;0,03826618;0;0
21:12:49.32887;-0,3638355;1,860494;0,03185892;0;0
21:12:49.32987;-0,3649302;1,861741;0,02545166;0;0
21:12:49.33087;-0,3660246;1,862988;0,0190444;0;0
21:12:49.33087;-0,3671193;1,864235;0,01263666;0;0
21:12:49.33187;-0,3682138;1,865482;0,006229401;0;0
21:12:49.33187;-0,3693084;1,866729;-0,0001773834;0;0
21:12:49.33187;-0,3704031;1,867976;-0,006585121;0;0
21:12:49.33287;-0,3714975;1,869223;-0,01299238;0;0
21:12:49.33287;-0,3725922;1,870469;-0,01939964;0;0
21:12:49.33387;-0,3736867;1,871716;-0,0258069;0;0
21:12:49.33387;-0,3747814;1,872963;-0,03221464;0;0
21:12:49.33387;-0,3758759;1,87421;-0,0386219;0;0
21:12:49.33487;-0,3769704;1,875457;-0,04502916;0;0
21:12:49.33487;-0,3780651;1,876704;-0,05143595;0;0
21:12:49.34087;-0,3791596;1,877951;-0,05784321;0;0
21:12:49.34087;-0,3802543;1,879198;-0,06425095;0;0
21:12:49.34087;-0,3813487;1,880445;-0,07065821;0;0
21:12:49.34187;-0,3824433;1,881692;-0,07706594;0;0
21:12:49.34187;-0,383538;1,882939;-0,08347321;0;0
21:12:49.34287;-0,3846325;1,884186;-0,08988047;0;0
21:12:49.34387;-0,3857272;1,885433;-0,09628773;0;0
21:12:49.34387;-0,3868216;1,88668;-0,102695;0;0
21:12:49.34487;-0,3879163;1,887926;-0,1091018;0;0
21:12:49.34487;-0,3890109;1,889173;-0,1155095;0;0
21:12:49.34587;-0,3901054;1,89042;-0,1219172;0;0
21:12:49.34587;-0,3912001;1,891667;-0,1283245;0;0
21:12:49.35287;-0,3922945;1,892914;-0,1347318;0;0
21:12:49.35287;-0,3933892;1,894161;-0,141139;0;0
21:12:49.35387;-0,3944838;1,895408;-0,1475463;0;0
21:12:49.35387;-0,3955783;1,896655;-0,1539536;0;0
21:12:49.35387;-0,396673;1,897902;-0,1603613;0;0
21:12:49.35487;-0,3977674;1,899149;-0,1667681;0;0
21:12:49.35487;-0,3988621;1,900396;-0,1731758;0;0
21:12:49.35487;-0,3999566;1,901643;-0,1795831;0;0
21:12:49.35587;-0,4010513;1,902889;-0,1859903;0;0
21:12:49.35587;-0,4021459;1,904136;-0,1923976;0;0
21:12:49.35687;-0,4032403;1,905383;-0,1988053;0;0
21:12:49.35687;-0,404335;1,90663;-0,2052126;0;0
21:12:49.36687;-0,4054295;1,907877;-0,2116199;0;0
21:12:49.36787;-0,4065242;1,909124;-0,2180266;0;0
21:12:49.36787;-0,4076188;1,910371;-0,2244344;0;0
21:12:49.36887;-0,4087132;1,911618;-0,2308416;0;0
21:12:49.36887;-0,4098079;1,912865;-0,2372489;0;0
21:12:49.36887;-0,4109024;1,914112;-0,2436566;0;0
21:12:49.36987;-0,4119971;1,915359;-0,2500639;0;0
21:12:49.36987;-0,4130915;1,916606;-0,2564712;0;0
21:12:49.37087;-0,4141862;1,917853;-0,2628784;0;0
21:12:49.37087;-0,4152808;1,9191;-0,2692852;0;0
21:12:49.37187;-0,4163753;1,920347;-0,2756925;0;0
21:12:49.37287;-0,41747;1,921594;-0,2821002;0;0
21:12:49.37287;-0,4185644;1,92284;-0,2885079;0;0
21:12:49.37287;-0,4196591;1,924087;-0,2949152;0;0
21:12:49.37387;-0,4207537;1,925334;-0,3013225;0;0
21:12:49.37987;-0,4218482;1,926581;-0,3077297;0;0
21:12:49.37987;-0,4229429;1,927828;-0,314137;0;0
21:12:49.38087;-0,4240373;1,929075;-0,3205442;0;0
21:12:49.38087;-0,425132;1,930322;-0,326951;0;0
21:12:49.38187;-0,4262265;1,931569;-0,3333588;0;0
21:12:49.38187;-0,4273212;1,932816;-0,3397665;0;0
21:12:49.38187;-0,4284158;1,934063;-0,3461738;0;0
21:12:49.38287;-0,4295102;1,93531;-0,352581;0;0
21:12:49.38287;-0,4306049;1,936557;-0,3589883;0;0
21:12:49.38287;-0,4316994;1,937804;-0,3653955;0;0
21:12:49.38387;-0,4327941;1,939051;-0,3718028;0;0
21:12:49.38487;-0,4338887;1,940297;-0,3782096;0;0
21:12:49.39687;-0,4349831;1,941544;-0,3846173;0;0
21:12:49.39787;-0,4360778;1,942791;-0,3910251;0;0
21:12:49.39787;-0,4371723;1,944038;-0,3974323;0;0
21:12:49.39887;-0,438267;1,945285;-0,4038396;0;0
21:12:49.39987;-0,4393615;1,946532;-0,4102468;0;0
21:12:49.39987;-0,4404562;1,947779;-0,4166541;0;0
21:12:49.40087;-0,4415507;1,949026;-0,4230614;0;0
21:12:49.40087;-0,4426452;1,950273;-0,4294686;0;0
21:12:49.40087;-0,4437399;1,95152;-0,4358754;0;0
21:12:49.40187;-0,4448344;1,952767;-0,4422836;0;0
21:12:49.40187;-0,4459291;1,954014;-0,4486909;0;0
21:12:49.40287;-0,4470236;1,955261;-0,4550982;0;0
21:12:49.40287;-0,4481181;1,956507;-0,4615054;0;0
