Point`s of stimul`s start time :21:13:07.81964: Delay before stimul appears :1,117302:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:09.86464;0,130852;0,8078496;1,584285;0;0
21:13:09.86464;0,131311;0,8082145;1,577123;0;0
21:13:09.86464;0,1317699;0,8085794;1,569961;0;0
21:13:09.86564;0,1322289;0,8089443;1,562798;0;0
21:13:09.86564;0,1326878;0,8093092;1,555636;0;0
21:13:09.86664;0,1331467;0,8096741;1,548474;0;0
21:13:09.86664;0,1336057;0,810039;1,541312;0;0
21:13:09.86664;0,1340646;0,8104039;1,53415;0;0
21:13:09.87164;0,1345235;0,8107688;1,526987;0;0
21:13:09.87264;0,1349825;0,8111337;1,519825;0;0
21:13:09.87264;0,1354415;0,8114986;1,512663;0;0
21:13:09.87364;0,1359004;0,8118635;1,5055;0;0
21:13:09.87364;0,1363593;0,8122284;1,498339;0;0
21:13:09.87364;0,1368183;0,8125933;1,491176;0;0
21:13:09.87463;0,1372772;0,8129582;1,484014;0;0
21:13:09.87463;0,1377362;0,8133231;1,476852;0;0
21:13:09.87463;0,1381951;0,813688;1,469689;0;0
21:13:09.87564;0,138654;0,8140529;1,462527;0;0
21:13:09.87564;0,139113;0,8144178;1,455366;0;0
21:13:09.88864;0,1395719;0,8147827;1,448203;0;0
21:13:09.88964;0,1400309;0,8151476;1,441041;0;0
21:13:09.88964;0,1404898;0,8155125;1,433878;0;0
21:13:09.89064;0,1409487;0,8158774;1,426716;0;0
21:13:09.89064;0,1414077;0,8162423;1,419554;0;0
21:13:09.89164;0,1418666;0,8166072;1,412392;0;0
21:13:09.89164;0,1423255;0,8169721;1,40523;0;0
21:13:09.89264;0,1427845;0,817337;1,398067;0;0
21:13:09.89264;0,1432435;0,8177019;1,390905;0;0
21:13:09.89264;0,1437024;0,8180668;1,383743;0;0
21:13:09.89364;0,1441613;0,8184317;1,376581;0;0
21:13:09.89364;0,1446203;0,8187966;1,369419;0;0
21:13:09.89464;0,1450792;0,8191615;1,362257;0;0
21:13:09.89464;0,1455382;0,8195264;1,355094;0;0
21:13:09.89464;0,145997;0,8198913;1,347932;0;0
21:13:09.89564;0,146456;0,8202562;1,34077;0;0
21:13:09.89564;0,146915;0,8206211;1,333607;0;0
21:13:09.90064;0,1473739;0,820986;1,326445;0;0
21:13:09.90164;0,1478328;0,8213509;1,319283;0;0
21:13:09.90164;0,1482918;0,8217158;1,312121;0;0
21:13:09.90264;0,1487507;0,8220807;1,304959;0;0
21:13:09.90264;0,1492097;0,8224456;1,297796;0;0
21:13:09.90264;0,1496686;0,8228105;1,290634;0;0
21:13:09.90364;0,1501275;0,8231754;1,283472;0;0
21:13:09.90364;0,1505865;0,8235403;1,276309;0;0
21:13:09.90364;0,1510454;0,8239052;1,269148;0;0
21:13:09.90464;0,1515044;0,8242701;1,261985;0;0
21:13:09.90464;0,1519633;0,824635;1,254823;0;0
21:13:09.90464;0,1524223;0,8249999;1,247661;0;0
21:13:09.91664;0,1528812;0,8253648;1,240499;0;0
21:13:09.91764;0,1533401;0,8257297;1,233336;0;0
21:13:09.91764;0,1537991;0,8260946;1,226175;0;0
21:13:09.91864;0,154258;0,8264595;1,219012;0;0
21:13:09.91864;0,154717;0,8268244;1,21185;0;0
21:13:09.91864;0,1551759;0,8271893;1,204688;0;0
21:13:09.91964;0,1556349;0,8275542;1,197526;0;0
21:13:09.91964;0,1560938;0,8279191;1,190363;0;0
21:13:09.92064;0,1565527;0,828284;1,183201;0;0
21:13:09.92064;0,1570117;0,8286489;1,176039;0;0
21:13:09.92164;0,1574706;0,8290138;1,168877;0;0
21:13:09.92164;0,1579295;0,8293787;1,161714;0;0
21:13:09.92164;0,1583885;0,8297436;1,154552;0;0
21:13:09.92263;0,1588474;0,8301085;1,14739;0;0
21:13:09.92263;0,1593064;0,8304734;1,140228;0;0
21:13:09.92263;0,1597653;0,8308383;1,133066;0;0
21:13:09.92764;0,1602243;0,8312032;1,125903;0;0
21:13:09.92864;0,1606832;0,8315681;1,118741;0;0
21:13:09.92864;0,1611421;0,831933;1,111579;0;0
21:13:09.92864;0,1616011;0,8322979;1,104416;0;0
21:13:09.92964;0,16206;0,8326628;1,097254;0;0
21:13:09.92964;0,1625189;0,8330277;1,090092;0;0
21:13:09.93064;0,1629779;0,8333926;1,082931;0;0
21:13:09.93064;0,1634369;0,8337575;1,075768;0;0
21:13:09.93064;0,1638958;0,8341224;1,068605;0;0
21:13:09.93164;0,1643547;0,8344873;1,061443;0;0
21:13:09.93164;0,1648137;0,8348522;1,054281;0;0
21:13:09.94364;0,1652726;0,8352171;1,047119;0;0
21:13:09.94364;0,1657315;0,835582;1,039957;0;0
21:13:09.94364;0,1661905;0,8359469;1,032794;0;0
21:13:09.94463;0,1666494;0,8363118;1,025632;0;0
21:13:09.94463;0,1671084;0,8366767;1,01847;0;0
21:13:09.94463;0,1675673;0,8370416;1,011308;0;0
21:13:09.94564;0,1680262;0,8374065;1,004146;0;0
21:13:09.94564;0,1684852;0,8377714;0,996984;0;0
21:13:09.94564;0,1689442;0,8381363;0,9898214;0;0
21:13:09.94664;0,1694031;0,8385012;0,9826589;0;0
21:13:09.94664;0,169862;0,8388661;0,9754968;0;0
21:13:09.94764;0,170321;0,839231;0,9683347;0;0
21:13:09.94764;0,1707799;0,8395959;0,9611726;0;0
21:13:09.94864;0,1712388;0,8399608;0,95401;0;0
21:13:09.94864;0,1716978;0,8403257;0,9468484;0;0
21:13:09.95364;0,1721567;0,8406906;0,9396858;0;0
21:13:09.95464;0,1726157;0,8410555;0,9325233;0;0
21:13:09.95464;0,1730746;0,8414204;0,9253612;0;0
21:13:09.95464;0,1735335;0,8417853;0,9181991;0;0
21:13:09.95564;0,1739925;0,8421502;0,911037;0;0
21:13:09.95564;0,1744514;0,8425151;0,9038754;0;0
21:13:09.95664;0,1749104;0,84288;0,8967123;0;0
21:13:09.95664;0,1753693;0,8432449;0,8895502;0;0
21:13:09.95664;0,1758282;0,8436098;0,8823881;0;0
21:13:09.95764;0,1762872;0,8439747;0,8752255;0;0
21:13:09.95764;0,1767461;0,8443396;0,8680634;0;0
21:13:09.97264;0,177205;0,8447045;0,8609014;0;0
21:13:09.97364;0,177664;0,8450694;0,8537397;0;0
21:13:09.97364;0,178123;0,8454343;0,8465772;0;0
21:13:09.97464;0,1785819;0,8457992;0,8394146;0;0
21:13:09.97464;0,1790408;0,8461641;0,8322525;0;0
21:13:09.97564;0,1794998;0,846529;0,8250904;0;0
21:13:09.97564;0,1799587;0,8468939;0,8179278;0;0
21:13:09.97664;0,1804177;0,8472588;0,8107662;0;0
21:13:09.97664;0,1808766;0,8476237;0,8036036;0;0
21:13:09.97664;0,1813355;0,8479886;0,7964416;0;0
21:13:09.97764;0,1817945;0,8483535;0,7892795;0;0
21:13:09.97764;0,1822534;0,8487184;0,7821169;0;0
21:13:09.97764;0,1827123;0,8490833;0,7749548;0;0
21:13:09.97864;0,1831713;0,8494482;0,7677927;0;0
21:13:09.97864;0,1836303;0,8498131;0,7606306;0;0
21:13:09.97964;0,1840892;0,850178;0,753468;0;0
21:13:09.97964;0,1845481;0,8505429;0,7463059;0;0
21:13:09.97964;0,1850071;0,8509078;0,7391438;0;0
21:13:09.98064;0,185466;0,8512727;0,7319818;0;0
21:13:09.98564;0,1859249;0,8516376;0,7248192;0;0
21:13:09.98664;0,1863838;0,8520025;0,7176576;0;0
21:13:09.98664;0,1868428;0,8523674;0,710495;0;0
21:13:09.98664;0,1873018;0,8527323;0,7033324;0;0
21:13:09.98764;0,1877607;0,8530972;0,6961703;0;0
21:13:09.98764;0,1882196;0,8534621;0,6890082;0;0
21:13:09.98764;0,1886786;0,853827;0,6818461;0;0
21:13:09.98864;0,1891375;0,8541919;0,6746845;0;0
21:13:09.98864;0,1895965;0,8545568;0,667522;0;0
21:13:09.98964;0,1900554;0,8549217;0,6603594;0;0
21:13:09.98964;0,1905144;0,8552866;0,6531973;0;0
21:13:09.98964;0,1909733;0,8556515;0,6460347;0;0
21:13:09.99064;0,1914322;0,8560164;0,6388726;0;0
21:13:09.99564;0,1918912;0,8563813;0,6317105;0;0
21:13:09.99564;0,1923501;0,8567462;0,6245489;0;0
21:13:09.99664;0,1928091;0,8571111;0,6173863;0;0
21:13:09.99664;0,193268;0,857476;0,6102238;0;0
21:13:09.99764;0,1937269;0,8578409;0,6030617;0;0
21:13:09.99764;0,1941859;0,8582058;0,5958996;0;0
21:13:09.99764;0,1946449;0,8585707;0,588737;0;0
21:13:09.99864;0,1951038;0,8589356;0,5815749;0;0
21:13:09.99864;0,1955627;0,8593005;0,5744128;0;0
21:13:09.99864;0,1960216;0,8596654;0,5672507;0;0
21:13:10.01164;0,1964806;0,8600303;0,5600886;0;0
21:13:10.01264;0,1969395;0,8603952;0,5529261;0;0
21:13:10.01264;0,1973984;0,8607601;0,545764;0;0
21:13:10.01264;0,1978574;0,861125;0,5386019;0;0
21:13:10.01364;0,1983164;0,8614899;0,5314398;0;0
21:13:10.01364;0,1987753;0,8618548;0,5242772;0;0
21:13:10.01364;0,1992342;0,8622197;0,5171151;0;0
21:13:10.01464;0,1996932;0,8625846;0,509953;0;0
21:13:10.01464;0,2001521;0,8629495;0,5027909;0;0
21:13:10.01464;0,2006111;0,8633144;0,4956284;0;0
21:13:10.01564;0,20107;0,8636793;0,4884667;0;0
21:13:10.01564;0,2015289;0,8640442;0,4813042;0;0
21:13:10.01664;0,2019879;0,8644091;0,4741421;0;0
21:13:10.01664;0,2024468;0,864774;0,46698;0;0
21:13:10.01664;0,2029057;0,8651389;0,4598174;0;0
21:13:10.01764;0,2033647;0,8655038;0,4526553;0;0
21:13:10.02264;0,2038237;0,8658687;0,4454932;0;0
21:13:10.02364;0,2042826;0,8662336;0,4383311;0;0
21:13:10.02364;0,2047415;0,8665985;0,431169;0;0
21:13:10.02464;0,2052004;0,8669634;0,4240065;0;0
21:13:10.02464;0,2056594;0,8673283;0,4168444;0;0
21:13:10.02464;0,2061184;0,8676932;0,4096823;0;0
21:13:10.02564;0,2065773;0,8680581;0,4025202;0;0
21:13:10.02564;0,2070362;0,868423;0,3953581;0;0
21:13:10.02564;0,2074952;0,8687879;0,3881955;0;0
21:13:10.02664;0,2079541;0,8691528;0,3810334;0;0
21:13:10.02664;0,208413;0,8695177;0,3738713;0;0
21:13:10.03564;0,208872;0,8698826;0,3667092;0;0
21:13:10.03564;0,2093309;0,8702475;0,3595471;0;0
21:13:10.03564;0,2097898;0,8706124;0,352385;0;0
21:13:10.03664;0,2102488;0,8709773;0,3452225;0;0
21:13:10.03664;0,2107077;0,8713422;0,3380604;0;0
21:13:10.03764;0,2111667;0,8717071;0,3308983;0;0
21:13:10.03764;0,2116257;0,872072;0,3237362;0;0
21:13:10.03864;0,2120846;0,8724369;0,3165741;0;0
21:13:10.03864;0,2125435;0,8728018;0,309412;0;0
21:13:10.03964;0,2130024;0,8731667;0,3022494;0;0
21:13:10.03964;0,2134614;0,8735316;0,2950873;0;0
21:13:10.03964;0,2139203;0,8738965;0,2879252;0;0
21:13:10.05464;0,2143793;0,8742614;0,2807631;0;0
21:13:10.05464;0,2148383;0,8746263;0,2736011;0;0
21:13:10.05564;0,2152972;0,8749912;0,266439;0;0
21:13:10.05564;0,2157561;0,8753561;0,2592769;0;0
21:13:10.05664;0,216215;0,875721;0,2521143;0;0
21:13:10.05664;0,216674;0,8760859;0,2449522;0;0
21:13:10.05764;0,217133;0,8764508;0,2377901;0;0
21:13:10.05764;0,2175919;0,8768157;0,230628;0;0
21:13:10.05864;0,2180508;0,8771806;0,2234659;0;0
21:13:10.05864;0,2185097;0,8775455;0,2163038;0;0
21:13:10.05964;0,2189686;0,8779104;0,2091413;0;0
21:13:10.05964;0,2194276;0,8782753;0,2019782;0;0
21:13:10.05964;0,2198866;0,8786402;0,1948161;0;0
21:13:10.06064;0,2203456;0,8790051;0,187655;0;0
21:13:10.06064;0,2208045;0,87937;0,1804929;0;0
21:13:10.06164;0,2212633;0,8797349;0,1733308;0;0
21:13:10.06164;0,2217223;0,8800998;0,1661677;0;0
21:13:10.06164;0,2221813;0,8804647;0,1590052;0;0
21:13:10.06264;0,2226402;0,8808296;0,1518431;0;0
21:13:10.06264;0,2230992;0,8811945;0,1446819;0;0
21:13:10.06864;0,2235581;0,8815594;0,1375189;0;0
21:13:10.06964;0,224017;0,8819243;0,1303568;0;0
21:13:10.06964;0,224476;0,8822892;0,1231947;0;0
21:13:10.07064;0,2249349;0,8826541;0,1160321;0;0
21:13:10.07064;0,2253939;0,883019;0,10887;0;0
21:13:10.07064;0,2258528;0,8833839;0,1017079;0;0
21:13:10.07164;0,2263117;0,8837488;0,09454536;0;0
21:13:10.07164;0,2267706;0,8841137;0,08738327;0;0
21:13:10.07264;0,2272296;0,8844786;0,08022118;0;0
21:13:10.07264;0,2276886;0,8848435;0,07305908;0;0
21:13:10.07364;0,2281476;0,8852084;0,06589699;0;0
21:13:10.07364;0,2286064;0,8855733;0,05873489;0;0
21:13:10.07364;0,2290654;0,8859382;0,0515728;0;0
21:13:10.07464;0,2295243;0,8863031;0,04441071;0;0
21:13:10.07964;0,2299833;0,886668;0,03724861;0;0
21:13:10.08064;0,2304422;0,8870329;0,03008652;0;0
21:13:10.08064;0,2309012;0,8873978;0,02292442;0;0
21:13:10.08164;0,2313601;0,8877627;0,01576233;0;0
21:13:10.08164;0,231819;0,8881276;0,008600235;0;0
21:13:10.08164;0,2322779;0,8884925;0,001437187;0;0
21:13:10.08264;0,2327369;0,8888574;-0,005724907;0;0
21:13:10.08264;0,2331959;0,8892223;-0,01288795;0;0
21:13:10.08264;0,2336548;0,8895872;-0,02005005;0;0
21:13:10.08364;0,2341137;0,8899521;-0,02721214;0;0
21:13:10.08364;0,2345726;0,890317;-0,03437424;0;0
21:13:10.09764;0,2350316;0,8906819;-0,04153538;0;0
21:13:10.09764;0,2354906;0,8910468;-0,04869747;0;0
21:13:10.09864;0,2359495;0,8914117;-0,05585957;0;0
21:13:10.09864;0,2364084;0,8917766;-0,06302166;0;0
21:13:10.09864;0,2368674;0,8921415;-0,07018375;0;0
21:13:10.09964;0,2373263;0,8925064;-0,0773468;0;0
21:13:10.10064;0,2377853;0,8928713;-0,0845089;0;0
21:13:10.10064;0,2382442;0,8932362;-0,09167194;0;0
21:13:10.10164;0,2387032;0,8936011;-0,09883404;0;0
21:13:10.10164;0,2391621;0,893966;-0,1059961;0;0
21:13:10.10264;0,239621;0,8943309;-0,1131582;0;0
21:13:10.10264;0,2400799;0,8946958;-0,1203203;0;0
21:13:10.10264;0,240539;0,8950607;-0,1274815;0;0
21:13:10.10364;0,2409979;0,8954256;-0,1346436;0;0
21:13:10.10364;0,2414568;0,8957905;-0,1418066;0;0
21:13:10.10464;0,2419157;0,8961554;-0,1489687;0;0
21:13:10.10464;0,2423747;0,8965203;-0,1561308;0;0
21:13:10.11064;0,2428336;0,8968852;-0,1632929;0;0
21:13:10.11064;0,2432926;0,8972501;-0,170455;0;0
21:13:10.11164;0,2437515;0,897615;-0,177618;0;0
21:13:10.11164;0,2442104;0,8979799;-0,1847801;0;0
21:13:10.11264;0,2446693;0,8983448;-0,1919422;0;0
21:13:10.11264;0,2451283;0,8987097;-0,1991043;0;0
21:13:10.11264;0,2455873;0,8990746;-0,2062674;0;0
21:13:10.11364;0,2460462;0,8994395;-0,2134295;0;0
21:13:10.11464;0,2465052;0,8998044;-0,2205906;0;0
21:13:10.11464;0,246964;0,9001693;-0,2277527;0;0
21:13:10.11564;0,247423;0,9005342;-0,2349148;0;0
21:13:10.11564;0,2478819;0,9008991;-0,2420769;0;0
21:13:10.11564;0,2483409;0,901264;-0,249239;0;0
21:13:10.12164;0,2487999;0,9016289;-0,2564011;0;0
21:13:10.12164;0,2492588;0,9019938;-0,2635632;0;0
21:13:10.12263;0,2497177;0,9023587;-0,2707262;0;0
21:13:10.12263;0,2501767;0,9027236;-0,2778893;0;0
21:13:10.12364;0,2506356;0,9030885;-0,2850513;0;0
21:13:10.12364;0,2510946;0,9034534;-0,2922134;0;0
21:13:10.12464;0,2515536;0,9038182;-0,2993755;0;0
21:13:10.12464;0,2520126;0,9041831;-0,3065376;0;0
21:13:10.12464;0,2524714;0,904548;-0,3136988;0;0
21:13:10.12564;0,2529304;0,9049129;-0,3208609;0;0
21:13:10.12564;0,2533894;0,9052778;-0,328023;0;0
21:13:10.13764;0,2538484;0,9056427;-0,3351851;0;0
21:13:10.13764;0,2543073;0,9060076;-0,3423471;0;0
21:13:10.13864;0,2547663;0,9063725;-0,3495092;0;0
21:13:10.13864;0,2552252;0,9067374;-0,3566723;0;0
21:13:10.13964;0,2556841;0,9071023;-0,3638353;0;0
21:13:10.13964;0,2561431;0,9074672;-0,3709974;0;0
21:13:10.13964;0,2566021;0,9078321;-0,3781595;0;0
21:13:10.14064;0,2570611;0,908197;-0,3853216;0;0
21:13:10.14064;0,25752;0,9085619;-0,3924837;0;0
21:13:10.14064;0,2579789;0,9089268;-0,3996449;0;0
21:13:10.14164;0,2584379;0,9092917;-0,4068069;0;0
21:13:10.14164;0,2588968;0,9096566;-0,413969;0;0
21:13:10.14264;0,2593558;0,9100215;-0,4211311;0;0
21:13:10.14264;0,2598148;0,9103864;-0,4282942;0;0
21:13:10.14364;0,2602738;0,9107513;-0,4354563;0;0
21:13:10.14364;0,2607327;0,9111162;-0,4426184;0;0
21:13:10.14364;0,2611916;0,9114811;-0,4497814;0;0
21:13:10.14864;0,2616506;0,911846;-0,4569435;0;0
