Point`s of stimul`s start time :21:12:36.51795: Delay before stimul appears :1,023966:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:12:38.47395;0,03807533;0,6788566;1,145896;0;0
21:12:38.47395;0,03697896;0,679139;1,139731;0;0
21:12:38.47495;0,03588247;0,6794214;1,133566;0;0
21:12:38.47595;0,03478599;0,6797038;1,127402;0;0
21:12:38.47595;0,03368962;0,6799862;1,121236;0;0
21:12:38.47695;0,03259325;0,6802686;1,115072;0;0
21:12:38.49095;0,03149688;0,6805511;1,108908;0;0
21:12:38.49095;0,0304004;0,6808335;1,102742;0;0
21:12:38.49195;0,02930391;0,6811158;1,096577;0;0
21:12:38.49195;0,02820766;0,6813982;1,090413;0;0
21:12:38.49295;0,02711129;0,6816806;1,084248;0;0
21:12:38.49295;0,0260148;0,6819631;1,078083;0;0
21:12:38.49295;0,02491832;0,6822455;1,071918;0;0
21:12:38.49395;0,02382183;0,6825279;1,065753;0;0
21:12:38.49395;0,02272558;0,6828102;1,059589;0;0
21:12:38.49495;0,02162921;0,6830927;1,053424;0;0
21:12:38.49495;0,02053261;0,6833751;1,047259;0;0
21:12:38.49595;0,01943624;0,6836575;1,041094;0;0
21:12:38.49595;0,01833999;0,6839399;1,03493;0;0
21:12:38.49695;0,0172435;0,6842223;1,028765;0;0
21:12:38.49695;0,01614714;0,6845047;1,0226;0;0
21:12:38.49695;0,01505065;0,6847871;1,016435;0;0
21:12:38.49795;0,01395416;0,6850695;1,010271;0;0
21:12:38.49795;0,01285791;0,685352;1,004106;0;0
21:12:38.49895;0,01176155;0,6856344;0,9979405;0;0
21:12:38.50495;0,01066494;0,6859168;0,9917765;0;0
21:12:38.50495;0,009568572;0,6861991;0,9856114;0;0
21:12:38.50595;0,008472204;0,6864815;0,9794464;0;0
21:12:38.50595;0,007375836;0,6867639;0,9732819;0;0
21:12:38.50695;0,006279469;0,6870464;0,9671168;0;0
21:12:38.50695;0,005182862;0,6873288;0,9609523;0;0
21:12:38.50795;0,004086494;0,6876112;0,9547873;0;0
21:12:38.50795;0,002990246;0,6878936;0,9486227;0;0
21:12:38.50795;0,001893759;0,688176;0,9424577;0;0
21:12:38.50895;0,0007972717;0,6884584;0,9362931;0;0
21:12:38.50995;-0,0002990961;0,6887408;0,9301286;0;0
21:12:38.51095;-0,001395464;0,6890233;0,9239631;0;0
21:12:38.51095;-0,002491832;0,6893057;0,9177985;0;0
21:12:38.51195;-0,0035882;0,689588;0,9116344;0;0
21:12:38.51695;-0,004684806;0,6898704;0,9054689;0;0
21:12:38.51795;-0,005781174;0,6901528;0,8993039;0;0
21:12:38.51795;-0,006877542;0,6904353;0,8931398;0;0
21:12:38.51895;-0,007973909;0,6907177;0,8869748;0;0
21:12:38.51895;-0,009070396;0,6910001;0,8808098;0;0
21:12:38.51895;-0,01016688;0,6912825;0,8746448;0;0
21:12:38.51995;-0,01126313;0,6915649;0,8684802;0;0
21:12:38.51995;-0,0123595;0,6918473;0,8623157;0;0
21:12:38.52095;-0,01345611;0,6921297;0,8561506;0;0
21:12:38.52095;-0,01455247;0,6924121;0,8499861;0;0
21:12:38.52095;-0,01564884;0,6926945;0,843821;0;0
21:12:38.52195;-0,01674521;0,6929769;0,8376565;0;0
21:12:38.52195;-0,01784158;0,6932593;0,8314919;0;0
21:12:38.52895;-0,01893818;0,6935417;0,8253264;0;0
21:12:38.52895;-0,02003455;0,6938242;0,8191619;0;0
21:12:38.52895;-0,0211308;0,6941066;0,8129978;0;0
21:12:38.52995;-0,02222729;0,694389;0,8068323;0;0
21:12:38.53095;-0,02332377;0,6946713;0,8006673;0;0
21:12:38.53095;-0,02442014;0,6949537;0,7945032;0;0
21:12:38.53195;-0,02551663;0,6952361;0,7883382;0;0
21:12:38.53195;-0,02661288;0,6955186;0,7821732;0;0
21:12:38.53195;-0,02770925;0,695801;0,7760081;0;0
21:12:38.53295;-0,02880585;0,6960834;0,7698436;0;0
21:12:38.53295;-0,02990222;0,6963658;0,763679;0;0
21:12:38.54295;-0,03099847;0,6966482;0,757514;0;0
21:12:38.54395;-0,03209496;0,6969306;0,7513494;0;0
21:12:38.54495;-0,03319144;0,6972131;0,7451844;0;0
21:12:38.54595;-0,03428793;0,6974955;0,7390199;0;0
21:12:38.54595;-0,0353843;0,6977779;0,7328553;0;0
21:12:38.54595;-0,03648055;0,6980602;0,7266898;0;0
21:12:38.54695;-0,03757703;0,6983426;0,7205253;0;0
21:12:38.54695;-0,03867352;0,698625;0,7143612;0;0
21:12:38.54795;-0,03976989;0,6989075;0,7081957;0;0
21:12:38.54795;-0,04086626;0,6991899;0,7020307;0;0
21:12:38.54895;-0,04196262;0,6994723;0,6958666;0;0
21:12:38.54895;-0,04305923;0,6997547;0,6897016;0;0
21:12:38.54995;-0,0441556;0,7000371;0,6835365;0;0
21:12:38.54995;-0,04525197;0,7003195;0,6773715;0;0
21:12:38.55095;-0,04634833;0,7006019;0,671207;0;0
21:12:38.55695;-0,0474447;0,7008843;0,6650424;0;0
21:12:38.55795;-0,04854119;0,7011667;0,6588774;0;0
21:12:38.55895;-0,04963768;0,7014491;0,6527128;0;0
21:12:38.55995;-0,05073392;0,7017315;0,6465478;0;0
21:12:38.55995;-0,05183041;0,7020139;0,6403832;0;0
21:12:38.55995;-0,0529269;0,7022964;0,6342187;0;0
21:12:38.56095;-0,05402327;0,7025788;0,6280532;0;0
21:12:38.56095;-0,05511963;0,7028612;0,6218886;0;0
21:12:38.56195;-0,056216;0,7031435;0,6157246;0;0
21:12:38.56195;-0,05731237;0,7034259;0,6095591;0;0
21:12:38.56195;-0,05840898;0,7037084;0,603394;0;0
21:12:38.56295;-0,05950534;0,7039908;0,59723;0;0
21:12:38.56295;-0,06060171;0,7042732;0,5910649;0;0
21:12:38.56395;-0,06169808;0,7045556;0,5848999;0;0
21:12:38.56995;-0,06279457;0,704838;0,5787349;0;0
21:12:38.56995;-0,06389105;0,7051204;0,5725703;0;0
21:12:38.57095;-0,0649873;0,7054028;0,5664058;0;0
21:12:38.57095;-0,06608367;0,7056853;0,5602407;0;0
21:12:38.57095;-0,06718028;0,7059677;0,5540762;0;0
21:12:38.57295;-0,06827664;0,7062501;0,5479112;0;0
21:12:38.57295;-0,06937313;0,7065324;0,5417466;0;0
21:12:38.57395;-0,07046938;0,7068148;0,5355821;0;0
21:12:38.57395;-0,07156575;0,7070972;0,5294166;0;0
21:12:38.57495;-0,07266235;0,7073797;0,523252;0;0
21:12:38.57495;-0,07375872;0,7076621;0,5170879;0;0
21:12:38.57495;-0,07485497;0,7079445;0,5109224;0;0
21:12:38.58795;-0,07595146;0,7082269;0,5047574;0;0
21:12:38.58895;-0,07704794;0,7085093;0,4985933;0;0
21:12:38.58895;-0,07814443;0,7087917;0,4924283;0;0
21:12:38.58995;-0,0792408;0,7090741;0,4862633;0;0
21:12:38.58995;-0,08033705;0,7093565;0,4800982;0;0
21:12:38.59095;-0,08143353;0,709639;0,4739342;0;0
21:12:38.59095;-0,08253002;0,7099213;0,4677691;0;0
21:12:38.59095;-0,08362639;0,7102037;0,4616041;0;0
21:12:38.59195;-0,08472276;0,7104861;0,4554396;0;0
21:12:38.59195;-0,08581913;0,7107686;0,4492745;0;0
21:12:38.59295;-0,08691573;0,711051;0,44311;0;0
21:12:38.59295;-0,0880121;0,7113334;0,4369454;0;0
21:12:38.59395;-0,08910847;0,7116157;0,4307799;0;0
21:12:38.59395;-0,09020483;0,7118981;0,4246154;0;0
21:12:38.59395;-0,0913012;0,7121806;0,4184513;0;0
21:12:38.59495;-0,09239769;0,712463;0,4122858;0;0
21:12:38.59495;-0,09349418;0,7127454;0,4061208;0;0
21:12:38.59595;-0,09459043;0,7130278;0,3999567;0;0
21:12:38.59595;-0,09568691;0,7133102;0,3937917;0;0
21:12:38.60195;-0,0967834;0,7135926;0,3876266;0;0
21:12:38.60195;-0,09787977;0,713875;0,3814616;0;0
21:12:38.60295;-0,09897625;0,7141575;0,3752975;0;0
21:12:38.60295;-0,1000725;0,7144399;0,3691325;0;0
21:12:38.60395;-0,1011689;0,7147223;0,3629675;0;0
21:12:38.60395;-0,1022655;0,7150046;0,3568029;0;0
21:12:38.60495;-0,1033618;0,715287;0,3506379;0;0
21:12:38.60495;-0,1044582;0,7155694;0,3444734;0;0
21:12:38.60595;-0,1055546;0,7158519;0,3383088;0;0
21:12:38.60595;-0,1066511;0,7161343;0,3321433;0;0
21:12:38.60695;-0,1077476;0,7164167;0,3259788;0;0
21:12:38.60795;-0,1088439;0,7166991;0,3198147;0;0
21:12:38.60795;-0,1099402;0,7169815;0,3136492;0;0
21:12:38.61395;-0,1110367;0,7172639;0,3074841;0;0
21:12:38.61495;-0,1121331;0,7175463;0,3013196;0;0
21:12:38.61495;-0,1132296;0,7178288;0,295155;0;0
21:12:38.61595;-0,1143259;0,7181112;0,28899;0;0
21:12:38.61595;-0,1154222;0,7183935;0,282825;0;0
21:12:38.61595;-0,1165189;0,7186759;0,2766609;0;0
21:12:38.61695;-0,1176152;0,7189583;0,2704959;0;0
21:12:38.61695;-0,1187115;0,7192408;0,2643309;0;0
21:12:38.61795;-0,119808;0,7195232;0,2581663;0;0
21:12:38.61795;-0,1209043;0,7198056;0,2520013;0;0
21:12:38.61895;-0,1220009;0,7200879;0,2458363;0;0
21:12:38.61895;-0,1230973;0,7203704;0,2396722;0;0
21:12:38.61895;-0,1241935;0,7206528;0,2335067;0;0
21:12:38.62495;-0,12529;0,7209352;0,2273421;0;0
21:12:38.62595;-0,1263865;0,7212176;0,2211776;0;0
21:12:38.62595;-0,1274829;0,7215;0,2150126;0;0
21:12:38.62595;-0,1285793;0,7217824;0,2088475;0;0
21:12:38.62695;-0,1296756;0,7220648;0,202683;0;0
21:12:38.62695;-0,1307722;0,7223472;0,1965179;0;0
21:12:38.62795;-0,1318686;0,7226297;0,1903534;0;0
21:12:38.62895;-0,132965;0,7229121;0,1841884;0;0
21:12:38.62895;-0,1340613;0,7231945;0,1780243;0;0
21:12:38.62895;-0,1351577;0,7234768;0,1718588;0;0
21:12:38.62995;-0,1362542;0,7237592;0,1656942;0;0
21:12:38.64095;-0,1373507;0,7240416;0,1595297;0;0
21:12:38.64095;-0,1384469;0,7243241;0,1533647;0;0
21:12:38.64195;-0,1395433;0,7246065;0,1471996;0;0
21:12:38.64295;-0,1406399;0,7248889;0,1410351;0;0
21:12:38.64395;-0,1417363;0,7251713;0,1348701;0;0
21:12:38.64395;-0,1428328;0,7254537;0,128705;0;0
21:12:38.64495;-0,143929;0,7257361;0,1225405;0;0
21:12:38.64495;-0,1450254;0,7260185;0,1163754;0;0
21:12:38.64495;-0,146122;0,726301;0,1102109;0;0
21:12:38.64595;-0,1472183;0,7265834;0,1040459;0;0
21:12:38.64595;-0,1483147;0,7268657;0,09788132;0;0
21:12:38.64695;-0,1494111;0,7271481;0,09171629;0;0
21:12:38.64695;-0,1505076;0,7274305;0,08555174;0;0
21:12:38.64695;-0,1516041;0,727713;0,07938719;0;0
21:12:38.64795;-0,1527004;0,7279954;0,07322216;0;0
21:12:38.65395;-0,1537967;0,7282778;0,06705713;0;0
21:12:38.65495;-0,1548932;0,7285602;0,06089306;0;0
21:12:38.65495;-0,1559896;0,7288426;0,05472755;0;0
21:12:38.65595;-0,157086;0,729125;0,048563;0;0
21:12:38.65595;-0,1581824;0,7294074;0,04239845;0;0
21:12:38.65695;-0,1592788;0,7296898;0,03623343;0;0
21:12:38.65695;-0,1603754;0,7299722;0,0300684;0;0
21:12:38.65795;-0,1614717;0,7302547;0,02390385;0;0
21:12:38.65795;-0,1625681;0,730537;0,01773882;0;0
21:12:38.65895;-0,1636645;0,7308194;0,01157427;0;0
21:12:38.65895;-0,1647608;0,7311019;0,005409241;0;0
21:12:38.65895;-0,1658574;0,7313843;-0,0007553101;0;0
21:12:38.65995;-0,1669538;0,7316667;-0,006920338;0;0
21:12:38.65995;-0,1680501;0,7319491;-0,01308489;0;0
21:12:38.66695;-0,1691465;0,7322314;-0,01924944;0;0
21:12:38.66795;-0,170243;0,7325138;-0,02541494;0;0
21:12:38.66795;-0,1713394;0,7327963;-0,03157949;0;0
21:12:38.66895;-0,1724358;0,7330787;-0,03774405;0;0
21:12:38.66995;-0,1735321;0,7333611;-0,04390907;0;0
21:12:38.66995;-0,1746285;0,7336435;-0,0500741;0;0
21:12:38.67095;-0,1757251;0,7339259;-0,05623817;0;0
21:12:38.67095;-0,1768215;0,7342083;-0,06240368;0;0
21:12:38.67195;-0,1779178;0,7344908;-0,06856823;0;0
21:12:38.67195;-0,1790142;0,7347732;-0,07473326;0;0
21:12:38.67295;-0,1801107;0,7350556;-0,08089781;0;0
21:12:38.67295;-0,1812072;0,735338;-0,08706284;0;0
21:12:38.67395;-0,1823034;0,7356203;-0,09322739;0;0
21:12:38.67995;-0,1833999;0,7359027;-0,09939194;0;0
21:12:38.67995;-0,1844964;0,7361852;-0,105557;0;0
21:12:38.68095;-0,1855928;0,7364676;-0,111722;0;0
21:12:38.68095;-0,1866893;0,73675;-0,1178861;0;0
21:12:38.68195;-0,1877855;0,7370324;-0,1240516;0;0
21:12:38.68195;-0,1888819;0,7373148;-0,1302161;0;0
21:12:38.68295;-0,1899785;0,7375972;-0,1363807;0;0
21:12:38.68295;-0,1910748;0,7378796;-0,1425457;0;0
21:12:38.68295;-0,1921711;0,738162;-0,1487107;0;0
21:12:38.68395;-0,1932676;0,7384444;-0,1548753;0;0
21:12:38.68395;-0,1943641;0,7387269;-0,1610403;0;0
21:12:38.68495;-0,1954606;0,7390092;-0,1672053;0;0
21:12:38.69495;-0,1965569;0,7392916;-0,1733699;0;0
21:12:38.69595;-0,1976532;0,7395741;-0,1795349;0;0
21:12:38.69595;-0,1987497;0,7398565;-0,1856995;0;0
21:12:38.69695;-0,1998461;0,7401389;-0,1918645;0;0
21:12:38.69795;-0,2009426;0,7404213;-0,1980286;0;0
21:12:38.69895;-0,2020389;0,7407036;-0,2041941;0;0
21:12:38.69895;-0,2031353;0,740986;-0,2103586;0;0
21:12:38.69895;-0,2042319;0,7412685;-0,2165232;0;0
21:12:38.69995;-0,2053282;0,7415509;-0,2226882;0;0
21:12:38.69995;-0,2064246;0,7418333;-0,2288532;0;0
21:12:38.70095;-0,207521;0,7421157;-0,2350173;0;0
21:12:38.70095;-0,2086173;0,7423981;-0,2411828;0;0
21:12:38.70095;-0,2097138;0,7426805;-0,2473474;0;0
21:12:38.70195;-0,2108103;0,742963;-0,2535124;0;0
21:12:38.70195;-0,2119066;0,7432454;-0,2596769;0;0
21:12:38.70295;-0,213003;0,7435278;-0,265842;0;0
21:12:38.70795;-0,2140995;0,7438102;-0,2720065;0;0
21:12:38.70895;-0,2151959;0,7440925;-0,2781715;0;0
21:12:38.70895;-0,2162924;0,7443749;-0,2843361;0;0
21:12:38.70895;-0,2173886;0,7446574;-0,2905011;0;0
21:12:38.70995;-0,2184852;0,7449398;-0,2966652;0;0
21:12:38.70995;-0,2195816;0,7452222;-0,3028307;0;0
21:12:38.71095;-0,220678;0,7455046;-0,3089952;0;0
21:12:38.71195;-0,2217743;0,745787;-0,3151598;0;0
21:12:38.71195;-0,2228707;0,7460694;-0,3213248;0;0
21:12:38.71295;-0,2239672;0,7463518;-0,3274899;0;0
21:12:38.71295;-0,2250637;0,7466342;-0,3336539;0;0
21:12:38.71295;-0,22616;0,7469167;-0,3398194;0;0
21:12:38.71395;-0,2272563;0,7471991;-0,345984;0;0
21:12:38.72695;-0,2283529;0,7474814;-0,352149;0;0
21:12:38.72795;-0,2294493;0,7477638;-0,3583136;0;0
21:12:38.89766;-0,2305458;0,7480463;-0,3644786;0;0
21:12:38.89866;-0,231642;0,7483287;-0,3706431;0;0
21:12:38.89966;-0,2327384;0,7486111;-0,3768077;0;0
21:12:38.89966;-0,233835;0,7488935;-0,3829727;0;0
21:12:38.90069;-0,2349313;0,7491758;-0,3891377;0;0
21:12:38.90166;-0,2360277;0,7494583;-0,3953018;0;0
21:12:38.90166;-0,2371241;0,7497407;-0,4014673;0;0
21:12:38.90266;-0,2382206;0,7500231;-0,4076319;0;0
21:12:38.90366;-0,2393171;0,7503055;-0,4137964;0;0
21:12:38.90366;-0,2404134;0,7505879;-0,4199615;0;0
21:12:38.90466;-0,2415097;0,7508703;-0,4261265;0;0
21:12:38.90466;-0,2426062;0,7511527;-0,432291;0;0
21:12:38.90566;-0,2437027;0,7514352;-0,4384561;0;0
21:12:38.90666;-0,244799;0,7517176;-0,4446206;0;0
21:12:38.90766;-0,2458954;0,752;-0,4507856;0;0
21:12:38.90766;-0,2469918;0,7522824;-0,4569502;0;0
