Point`s of stimul`s start time :21:12:53.37326: Delay before stimul appears :1,067847:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:12:55.37477;0,1989438;0,8735721;1,246977;0;0
21:12:55.37477;0,1994069;0,8738855;1,240869;0;0
21:12:55.37577;0,19987;0,8741989;1,23476;0;0
21:12:55.37577;0,2003331;0,8745123;1,228652;0;0
21:12:55.37577;0,2007961;0,8748257;1,222544;0;0
21:12:55.37677;0,2012593;0,8751391;1,216436;0;0
21:12:55.37677;0,2017223;0,8754525;1,210327;0;0
21:12:55.37677;0,2021855;0,8757659;1,204219;0;0
21:12:55.38277;0,2026485;0,8760793;1,198111;0;0
21:12:55.38377;0,2031117;0,8763927;1,192003;0;0
21:12:55.38477;0,2035747;0,8767061;1,185894;0;0
21:12:55.38577;0,2040379;0,8770195;1,179786;0;0
21:12:55.38577;0,2045009;0,8773329;1,173678;0;0
21:12:55.38677;0,2049641;0,8776463;1,16757;0;0
21:12:55.38677;0,2054271;0,8779597;1,161461;0;0
21:12:55.38777;0,2058903;0,8782731;1,155353;0;0
21:12:55.38777;0,2063533;0,8785865;1,149245;0;0
21:12:55.38777;0,2068164;0,8788999;1,143137;0;0
21:12:55.38877;0,2072795;0,8792133;1,137028;0;0
21:12:55.38877;0,2077426;0,8795267;1,130919;0;0
21:12:55.38977;0,2082057;0,8798401;1,124812;0;0
21:12:55.38977;0,2086688;0,8801535;1,118703;0;0
21:12:55.39077;0,2091319;0,8804669;1,112595;0;0
21:12:55.39677;0,2095951;0,8807803;1,106486;0;0
21:12:55.39677;0,2100581;0,8810937;1,100379;0;0
21:12:55.39777;0,2105213;0,8814071;1,09427;0;0
21:12:55.39777;0,2109843;0,8817205;1,088161;0;0
21:12:55.39977;0,2114474;0,8820339;1,082053;0;0
21:12:55.39977;0,2119105;0,8823473;1,075945;0;0
21:12:55.40077;0,2123736;0,8826607;1,069837;0;0
21:12:55.40077;0,2128367;0,8829741;1,063728;0;0
21:12:55.40177;0,2132998;0,8832875;1,05762;0;0
21:12:55.40177;0,2137629;0,883601;1,051512;0;0
21:12:55.40277;0,214226;0,8839144;1,045404;0;0
21:12:55.40277;0,2146891;0,8842278;1,039295;0;0
21:12:55.40277;0,2151522;0,8845412;1,033187;0;0
21:12:55.40977;0,2156153;0,8848546;1,027079;0;0
21:12:55.40977;0,2160784;0,885168;1,020971;0;0
21:12:55.41077;0,2165415;0,8854814;1,014862;0;0
21:12:55.41077;0,2170046;0,8857948;1,008754;0;0
21:12:55.41077;0,2174677;0,8861082;1,002646;0;0
21:12:55.41177;0,2179308;0,8864216;0,9965377;0;0
21:12:55.41177;0,2183939;0,886735;0,9904289;0;0
21:12:55.41277;0,218857;0,8870484;0,9843206;0;0
21:12:55.41377;0,2193201;0,8873618;0,9782128;0;0
21:12:55.41477;0,2197832;0,8876752;0,9721045;0;0
21:12:55.41477;0,2202463;0,8879886;0,9659958;0;0
21:12:55.41577;0,2207094;0,888302;0,9598875;0;0
21:12:55.41577;0,2211725;0,8886154;0,9537797;0;0
21:12:55.42277;0,2216356;0,8889288;0,9476714;0;0
21:12:55.42277;0,2220987;0,8892422;0,9415627;0;0
21:12:55.42377;0,2225618;0,8895556;0,9354544;0;0
21:12:55.42377;0,2230249;0,889869;0,9293466;0;0
21:12:55.42377;0,223488;0,8901824;0,9232383;0;0
21:12:55.42477;0,223951;0,8904958;0,9171295;0;0
21:12:55.42477;0,2244142;0,8908092;0,9110212;0;0
21:12:55.42577;0,2248772;0,8911226;0,9049134;0;0
21:12:55.42577;0,2253404;0,891436;0,8988051;0;0
21:12:55.42677;0,2258035;0,8917494;0,8926964;0;0
21:12:55.42777;0,2262666;0,8920628;0,8865881;0;0
21:12:55.42777;0,2267297;0,8923762;0,8804803;0;0
21:12:55.42877;0,2271928;0,8926896;0,874372;0;0
21:12:55.43377;0,2276559;0,893003;0,8682632;0;0
21:12:55.43477;0,228119;0,8933164;0,862155;0;0
21:12:55.43577;0,2285821;0,8936298;0,8560472;0;0
21:12:55.43577;0,2290452;0,8939432;0,8499389;0;0
21:12:55.43677;0,2295083;0,8942566;0,8438301;0;0
21:12:55.43677;0,2299713;0,89457;0,8377218;0;0
21:12:55.43777;0,2304344;0,8948834;0,831614;0;0
21:12:55.43777;0,2308975;0,8951968;0,8255057;0;0
21:12:55.43777;0,2313606;0,8955102;0,819397;0;0
21:12:55.43877;0,2318238;0,8958236;0,8132887;0;0
21:12:55.43877;0,2322868;0,896137;0,8071804;0;0
21:12:55.43877;0,23275;0,8964504;0,8010726;0;0
21:12:55.44577;0,233213;0,8967638;0,7949638;0;0
21:12:55.44577;0,2336762;0,8970772;0,7888556;0;0
21:12:55.44677;0,2341392;0,8973906;0,7827473;0;0
21:12:55.44777;0,2346024;0,897704;0,7766395;0;0
21:12:55.44777;0,2350654;0,8980174;0,7705307;0;0
21:12:55.44877;0,2355286;0,8983308;0,7644224;0;0
21:12:55.44877;0,2359916;0,8986442;0,7583141;0;0
21:12:55.44977;0,2364548;0,8989576;0,7522063;0;0
21:12:55.44977;0,2369178;0,899271;0,7460976;0;0
21:12:55.45077;0,237381;0,8995844;0,7399893;0;0
21:12:55.45077;0,237844;0,8998978;0,733881;0;0
21:12:55.46477;0,2383071;0,9002112;0,7277732;0;0
21:12:55.46477;0,2387702;0,9005246;0,7216644;0;0
21:12:55.46477;0,2392333;0,900838;0,7155561;0;0
21:12:55.46577;0,2396964;0,9011514;0,7094479;0;0
21:12:55.46577;0,2401595;0,9014648;0,7033401;0;0
21:12:55.46677;0,2406226;0,9017782;0,6972313;0;0
21:12:55.46677;0,2410857;0,9020916;0,691123;0;0
21:12:55.46677;0,2415488;0,902405;0,6850147;0;0
21:12:55.46877;0,2420119;0,9027184;0,6789069;0;0
21:12:55.46877;0,242475;0,9030318;0,6727982;0;0
21:12:55.46977;0,2429381;0,9033452;0,6666899;0;0
21:12:55.46977;0,2434012;0,9036586;0,6605816;0;0
21:12:55.47077;0,2438643;0,903972;0,6544738;0;0
21:12:55.47077;0,2443274;0,9042854;0,648365;0;0
21:12:55.47177;0,2447905;0,9045988;0,6422567;0;0
21:12:55.47177;0,2452536;0,9049122;0,6361485;0;0
21:12:55.47177;0,2457167;0,9052256;0,6300406;0;0
21:12:55.47277;0,2461798;0,905539;0,6239319;0;0
21:12:55.47277;0,2466429;0,9058524;0,6178236;0;0
21:12:55.47777;0,247106;0,9061658;0,6117153;0;0
21:12:55.47877;0,2475691;0,9064792;0,6056075;0;0
21:12:55.47877;0,2480322;0,9067926;0,5994987;0;0
21:12:55.47977;0,2484953;0,907106;0,5933905;0;0
21:12:55.47977;0,2489584;0,9074194;0,5872822;0;0
21:12:55.47977;0,2494215;0,9077328;0,5811744;0;0
21:12:55.48077;0,2498846;0,9080462;0,5750656;0;0
21:12:55.48077;0,2503477;0,9083596;0,5689573;0;0
21:12:55.48277;0,2508108;0,908673;0,562849;0;0
21:12:55.48277;0,2512739;0,9089864;0,5567412;0;0
21:12:55.48377;0,251737;0,9092999;0,5506325;0;0
21:12:55.48377;0,2522;0,9096133;0,5445242;0;0
21:12:55.48477;0,2526632;0,9099267;0,5384159;0;0
21:12:55.48477;0,2531262;0,9102401;0,5323081;0;0
21:12:55.49077;0,2535894;0,9105535;0,5261993;0;0
21:12:55.49177;0,2540525;0,9108669;0,5200911;0;0
21:12:55.49177;0,2545156;0,9111803;0,5139828;0;0
21:12:55.49177;0,2549787;0,9114937;0,507875;0;0
21:12:55.49277;0,2554418;0,9118071;0,5017662;0;0
21:12:55.49277;0,2559049;0,9121205;0,4956579;0;0
21:12:55.49377;0,256368;0,9124339;0,4895496;0;0
21:12:55.49377;0,256831;0,9127473;0,4834418;0;0
21:12:55.49377;0,2572941;0,9130607;0,4773331;0;0
21:12:55.49477;0,2577572;0,9133741;0,4712248;0;0
21:12:55.49477;0,2582203;0,9136875;0,4651165;0;0
21:12:55.49477;0,2586834;0,9140009;0,4590087;0;0
21:12:55.50477;0,2591465;0,9143143;0,4528999;0;0
21:12:55.50477;0,2596096;0,9146277;0,4467916;0;0
21:12:55.50577;0,2600728;0,9149411;0,4406834;0;0
21:12:55.50577;0,2605358;0,9152545;0,4345756;0;0
21:12:55.50577;0,2609989;0,9155679;0,4284668;0;0
21:12:55.50677;0,261462;0,9158813;0,4223585;0;0
21:12:55.50677;0,2619252;0,9161947;0,4162502;0;0
21:12:55.50677;0,2623882;0,9165081;0,4101424;0;0
21:12:55.50777;0,2628513;0,9168215;0,4040337;0;0
21:12:55.50777;0,2633144;0,9171349;0,3979254;0;0
21:12:55.50777;0,2637775;0,9174483;0,3918171;0;0
21:12:55.50877;0,2642406;0,9177617;0,3857093;0;0
21:12:55.50877;0,2647037;0,9180751;0,3796005;0;0
21:12:55.50977;0,2651668;0,9183885;0,3734922;0;0
21:12:55.51477;0,2656299;0,9187019;0,367384;0;0
21:12:55.51577;0,266093;0,9190153;0,3612761;0;0
21:12:55.51577;0,2665561;0,9193287;0,3551674;0;0
21:12:55.51777;0,2670192;0,9196421;0,3490591;0;0
21:12:55.51777;0,2674823;0,9199555;0,3429508;0;0
21:12:55.51877;0,2679454;0,9202689;0,336843;0;0
21:12:55.51877;0,2684085;0,9205823;0,3307343;0;0
21:12:55.51977;0,2688716;0,9208957;0,324626;0;0
21:12:55.51977;0,2693347;0,9212091;0,3185177;0;0
21:12:55.52077;0,2697978;0,9215225;0,3124099;0;0
21:12:55.52077;0,2702609;0,9218359;0,3063011;0;0
21:12:55.53477;0,270724;0,9221493;0,3001928;0;0
21:12:55.53477;0,2711871;0,9224627;0,2940845;0;0
21:12:55.53477;0,2716502;0,9227761;0,2879767;0;0
21:12:55.53577;0,2721133;0,9230895;0,281868;0;0
21:12:55.53577;0,2725764;0,9234029;0,2757597;0;0
21:12:55.53577;0,2730395;0,9237163;0,2696514;0;0
21:12:55.53677;0,2735026;0,9240297;0,2635436;0;0
21:12:55.53677;0,2739657;0,9243431;0,2574348;0;0
21:12:55.53778;0,2744288;0,9246565;0,2513266;0;0
21:12:55.53877;0,2748919;0,9249699;0,2452183;0;0
21:12:55.53977;0,275355;0,9252833;0,2391105;0;0
21:12:55.53977;0,275818;0,9255967;0,2330017;0;0
21:12:55.53977;0,2762811;0,9259101;0,2268934;0;0
21:12:55.54077;0,2767443;0,9262235;0,2207851;0;0
21:12:55.54077;0,2772074;0,9265369;0,2146773;0;0
21:12:55.54077;0,2776704;0,9268503;0,2085686;0;0
21:12:55.54177;0,2781335;0,9271637;0,2024603;0;0
21:12:55.54177;0,2785967;0,9274771;0,196352;0;0
21:12:55.54177;0,2790598;0,9277905;0,1902442;0;0
21:12:55.54877;0,2795228;0,9281039;0,1841354;0;0
21:12:55.54877;0,2799859;0,9284173;0,1780272;0;0
21:12:55.54977;0,2804491;0,9287307;0,1719189;0;0
21:12:55.54977;0,2809122;0,9290441;0,1658111;0;0
21:12:55.54977;0,2813752;0,9293575;0,1597023;0;0
21:12:55.55077;0,2818384;0,9296709;0,153594;0;0
21:12:55.55177;0,2823015;0,9299843;0,1474857;0;0
21:12:55.55277;0,2827646;0,9302977;0,1413779;0;0
21:12:55.55277;0,2832276;0,9306111;0,1352692;0;0
21:12:55.55377;0,2836908;0,9309245;0,1291609;0;0
21:12:55.55377;0,2841539;0,9312379;0,1230526;0;0
21:12:55.55377;0,2846169;0,9315513;0,1169448;0;0
21:12:55.55477;0,28508;0,9318647;0,110836;0;0
21:12:55.55477;0,2855431;0,9321781;0,1047277;0;0
21:12:55.56177;0,2860063;0,9324915;0,09861946;0;0
21:12:55.56177;0,2864693;0,9328049;0,09251165;0;0
21:12:55.56277;0,2869324;0,9331183;0,08640289;0;0
21:12:55.56277;0,2873955;0,9334317;0,08029461;0;0
21:12:55.56377;0,2878586;0,9337451;0,07418633;0;0
21:12:55.56377;0,2883217;0,9340585;0,06807852;0;0
21:12:55.56377;0,2887849;0,9343719;0,06196976;0;0
21:12:55.56477;0,2892479;0,9346853;0,05586147;0;0
21:12:55.56577;0,289711;0,9349988;0,04975319;0;0
21:12:55.56577;0,2901741;0,9353122;0,04364538;0;0
21:12:55.56677;0,2906373;0,9356256;0,03753662;0;0
21:12:55.56777;0,2911003;0,935939;0,03142834;0;0
21:12:55.56777;0,2915634;0,9362524;0,02532005;0;0
21:12:55.57377;0,2920265;0,9365658;0,01921225;0;0
21:12:55.57477;0,2924896;0,9368792;0,01310349;0;0
21:12:55.57477;0,2929527;0,9371926;0,006995201;0;0
21:12:55.57577;0,2934158;0,937506;0,0008869171;0;0
21:12:55.57577;0,293879;0,9378194;-0,00522089;0;0
21:12:55.57577;0,294342;0,9381328;-0,01132965;0;0
21:12:55.57677;0,294805;0,9384462;-0,01743793;0;0
21:12:55.57677;0,2952682;0,9387596;-0,02354622;0;0
21:12:55.57777;0,2957314;0,939073;-0,02965403;0;0
21:12:55.57777;0,2961944;0,9393864;-0,03576279;0;0
21:12:55.57777;0,2966574;0,9396998;-0,04187107;0;0
21:12:55.57877;0,2971206;0,9400132;-0,04797935;0;0
21:12:55.58477;0,2975838;0,9403266;-0,05408716;0;0
21:12:55.58577;0,2980468;0,94064;-0,06019592;0;0
21:12:55.58677;0,2985098;0,9409534;-0,06630421;0;0
21:12:55.58677;0,298973;0,9412668;-0,07241297;0;0
21:12:55.58777;0,2994362;0,9415802;-0,07852077;0;0
21:12:55.58777;0,2998992;0,9418936;-0,08462954;0;0
21:12:55.58877;0,3003622;0,942207;-0,09073782;0;0
21:12:55.58877;0,3008254;0,9425204;-0,0968461;0;0
21:12:55.58977;0,3012885;0,9428338;-0,1029539;0;0
21:12:55.58977;0,3017516;0,9431472;-0,1090627;0;0
21:12:55.59077;0,3022146;0,9434606;-0,115171;0;0
21:12:55.60377;0,3026778;0,943774;-0,1212792;0;0
21:12:55.60477;0,3031409;0,9440874;-0,127387;0;0
21:12:55.60477;0,3036039;0,9444008;-0,1334958;0;0
21:12:55.60577;0,3040671;0,9447142;-0,1396041;0;0
21:12:55.60577;0,3045302;0,9450276;-0,1457124;0;0
21:12:55.60677;0,3049933;0,945341;-0,1518202;0;0
21:12:55.60777;0,3054563;0,9456544;-0,1579289;0;0
21:12:55.60877;0,3059195;0,9459678;-0,1640372;0;0
21:12:55.60877;0,3063826;0,9462812;-0,1701455;0;0
21:12:55.60977;0,3068457;0,9465946;-0,1762533;0;0
21:12:55.60977;0,3073087;0,946908;-0,1823621;0;0
21:12:55.61077;0,3077719;0,9472214;-0,1884704;0;0
21:12:55.61077;0,308235;0,9475348;-0,1945786;0;0
21:12:55.61077;0,3086981;0,9478482;-0,2006865;0;0
21:12:55.61177;0,3091611;0,9481616;-0,2067952;0;0
21:12:55.61177;0,3096243;0,948475;-0,2129035;0;0
21:12:55.61277;0,3100873;0,9487884;-0,2190118;0;0
21:12:55.61277;0,3105505;0,9491018;-0,2251196;0;0
21:12:55.61377;0,3110136;0,9494152;-0,2312284;0;0
21:12:55.61477;0,3114766;0,9497286;-0,2373366;0;0
21:12:55.61977;0,3119397;0,950042;-0,2434449;0;0
21:12:55.62077;0,3124028;0,9503554;-0,2495527;0;0
21:12:55.62177;0,312866;0,9506688;-0,2556615;0;0
21:12:55.62177;0,313329;0,9509822;-0,2617698;0;0
21:12:55.62277;0,3137921;0,9512956;-0,2678781;0;0
21:12:55.62277;0,3142552;0,951609;-0,2739859;0;0
21:12:55.62377;0,3147184;0,9519224;-0,2800946;0;0
21:12:55.62377;0,3151814;0,9522358;-0,2862029;0;0
21:12:55.62377;0,3156445;0,9525492;-0,2923112;0;0
21:12:55.62477;0,3161077;0,9528626;-0,298419;0;0
21:12:55.62477;0,3165708;0,953176;-0,3045278;0;0
21:12:55.62477;0,3170338;0,9534894;-0,310636;0;0
21:12:55.62577;0,3174969;0,9538028;-0,3167443;0;0
21:12:55.62577;0,3179601;0,9541162;-0,3228521;0;0
21:12:55.62577;0,3184232;0,9544296;-0,3289609;0;0
21:12:55.63177;0,3188862;0,954743;-0,3350692;0;0
21:12:55.63277;0,3193493;0,9550564;-0,3411775;0;0
21:12:55.63277;0,3198125;0,9553698;-0,3472853;0;0
21:12:55.63277;0,3202755;0,9556832;-0,353394;0;0
21:12:55.63377;0,3207386;0,9559966;-0,3595023;0;0
21:12:55.63377;0,3212017;0,95631;-0,3656106;0;0
21:12:55.63377;0,3216649;0,9566234;-0,3717184;0;0
21:12:55.63577;0,3221279;0,9569368;-0,3778272;0;0
21:12:55.63577;0,3225909;0,9572502;-0,3839355;0;0
21:12:55.63677;0,3230541;0,9575636;-0,3900437;0;0
21:12:55.63677;0,3235173;0,957877;-0,3961515;0;0
21:12:55.63677;0,3239803;0,9581904;-0,4022603;0;0
21:12:55.64277;0,3244433;0,9585038;-0,4083686;0;0
21:12:55.64377;0,3249065;0,9588172;-0,4144769;0;0
21:12:55.64377;0,3253697;0,9591306;-0,4205852;0;0
21:12:55.64377;0,3258327;0,959444;-0,4266934;0;0
21:12:55.64477;0,3262958;0,9597574;-0,4328017;0;0
21:12:55.64477;0,3267589;0,9600708;-0,43891;0;0
21:12:55.64477;0,327222;0,9603842;-0,4450183;0;0
21:12:55.64577;0,3276851;0,9606977;-0,4511266;0;0
21:12:55.64577;0,3281482;0,9610111;-0,4572349;0;0
