Point`s of stimul`s start time :10:38:10.32197: Delay before stimul appears :1,157627:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:12.41097;0,5623956;0,4578195;1,302758;0;0
10:38:12.41097;0,5620767;0,4576945;1,296057;0;0
10:38:12.41697;0,5617579;0,4575696;1,289355;0;0
10:38:12.41697;0,5614391;0,4574447;1,282653;0;0
10:38:12.41797;0,5611203;0,4573197;1,275952;0;0
10:38:12.41797;0,5608014;0,4571948;1,26925;0;0
10:38:12.41797;0,5604826;0,4570699;1,262548;0;0
10:38:12.41897;0,5601638;0,4569449;1,255847;0;0
10:38:12.41897;0,559845;0,45682;1,249146;0;0
10:38:12.41897;0,5595261;0,4566951;1,242444;0;0
10:38:12.41997;0,5592073;0,4565701;1,235742;0;0
10:38:12.41997;0,5588885;0,4564452;1,229041;0;0
10:38:12.43397;0,5585697;0,4563203;1,22234;0;0
10:38:12.43397;0,5582508;0,4561954;1,215637;0;0
10:38:12.43497;0,557932;0,4560704;1,208936;0;0
10:38:12.43497;0,5576132;0,4559455;1,202234;0;0
10:38:12.43597;0,5572944;0,4558206;1,195533;0;0
10:38:12.43597;0,5569755;0,4556956;1,188832;0;0
10:38:12.43597;0,5566567;0,4555707;1,182129;0;0
10:38:12.43697;0,5563379;0,4554458;1,175428;0;0
10:38:12.43697;0,5560191;0,4553208;1,168726;0;0
10:38:12.43797;0,5557002;0,4551959;1,162024;0;0
10:38:12.43797;0,5553814;0,455071;1,155324;0;0
10:38:12.43797;0,5550626;0,454946;1,148622;0;0
10:38:12.43897;0,5547438;0,4548211;1,141921;0;0
10:38:12.43897;0,5544249;0,4546962;1,135219;0;0
10:38:12.43897;0,5541061;0,4545712;1,128517;0;0
10:38:12.43997;0,5537873;0,4544463;1,121816;0;0
10:38:12.43997;0,5534685;0,4543214;1,115114;0;0
10:38:12.43997;0,5531496;0,4541965;1,108412;0;0
10:38:12.44597;0,5528308;0,4540715;1,10171;0;0
10:38:12.44597;0,552512;0,4539466;1,095009;0;0
10:38:12.44697;0,5521932;0,4538217;1,088308;0;0
10:38:12.44697;0,5518743;0,4536967;1,081606;0;0
10:38:12.44697;0,5515555;0,4535718;1,074904;0;0
10:38:12.44797;0,5512367;0,4534469;1,068202;0;0
10:38:12.44797;0,5509179;0,4533219;1,061501;0;0
10:38:12.44797;0,550599;0,453197;1,0548;0;0
10:38:12.44897;0,5502802;0,4530721;1,048098;0;0
10:38:12.44897;0,5499614;0,4529471;1,041397;0;0
10:38:12.44897;0,5496426;0,4528222;1,034695;0;0
10:38:12.44997;0,5493237;0,4526973;1,027993;0;0
10:38:12.46297;0,5490049;0,4525723;1,021291;0;0
10:38:12.46297;0,5486861;0,4524474;1,01459;0;0
10:38:12.46397;0,5483673;0,4523225;1,007889;0;0
10:38:12.46397;0,5480484;0,4521976;1,001186;0;0
10:38:12.46497;0,5477296;0,4520726;0,9944849;0;0
10:38:12.46497;0,5474108;0,4519477;0,9877834;0;0
10:38:12.46597;0,547092;0,4518228;0,981082;0;0
10:38:12.46597;0,5467731;0,4516978;0,974381;0;0
10:38:12.46597;0,5464543;0,4515729;0,967679;0;0
10:38:12.46697;0,5461355;0,451448;0,9609776;0;0
10:38:12.46697;0,5458167;0,451323;0,9542761;0;0
10:38:12.46697;0,5454978;0,4511981;0,9475746;0;0
10:38:12.46797;0,545179;0,4510732;0,9408731;0;0
10:38:12.46797;0,5448602;0,4509482;0,9341712;0;0
10:38:12.46797;0,5445414;0,4508233;0,9274702;0;0
10:38:12.46897;0,5442225;0,4506984;0,9207683;0;0
10:38:12.46897;0,5439037;0,4505734;0,9140668;0;0
10:38:12.47497;0,5435849;0,4504485;0,9073653;0;0
10:38:12.47497;0,5432661;0,4503236;0,9006639;0;0
10:38:12.47497;0,5429472;0,4501987;0,8939624;0;0
10:38:12.47597;0,5426284;0,4500737;0,8872604;0;0
10:38:12.47597;0,5423096;0,4499488;0,880559;0;0
10:38:12.47997;0,5419908;0,4498239;0,8738575;0;0
10:38:12.48097;0,5416719;0,4496989;0,867156;0;0
10:38:12.48097;0,5413531;0,449574;0,860455;0;0
10:38:12.48197;0,5410343;0,4494491;0,8537531;0;0
10:38:12.48197;0,5407155;0,4493241;0,8470516;0;0
10:38:12.48297;0,5403966;0,4491992;0,8403502;0;0
10:38:12.48797;0,5400778;0,4490743;0,8336482;0;0
10:38:12.48797;0,539759;0,4489493;0,8269472;0;0
10:38:12.48898;0,5394402;0,4488244;0,8202453;0;0
10:38:12.48898;0,5391213;0,4486995;0,8135443;0;0
10:38:12.48997;0,5388025;0,4485745;0,8068423;0;0
10:38:12.48997;0,5384837;0,4484496;0,8001409;0;0
10:38:12.48997;0,5381649;0,4483247;0,7934394;0;0
10:38:12.49097;0,537846;0,4481997;0,7867374;0;0
10:38:12.49097;0,5375272;0,4480748;0,7800364;0;0
10:38:12.49097;0,5372084;0,4479499;0,7733345;0;0
10:38:12.49197;0,5368896;0,447825;0,766633;0;0
10:38:12.49197;0,5365707;0,4477;0,7599316;0;0
10:38:12.49297;0,5362519;0,4475751;0,7532301;0;0
10:38:12.49297;0,5359331;0,4474502;0,7465291;0;0
10:38:12.50597;0,5356143;0,4473252;0,7398272;0;0
10:38:12.50597;0,5352954;0,4472003;0,7331257;0;0
10:38:12.50697;0,5349766;0,4470754;0,7264237;0;0
10:38:12.50697;0,5346578;0,4469504;0,7197223;0;0
10:38:12.50797;0,534339;0,4468255;0,7130213;0;0
10:38:12.50797;0,5340201;0,4467006;0,7063193;0;0
10:38:12.50797;0,5337013;0,4465756;0,6996179;0;0
10:38:12.50897;0,5333825;0,4464507;0,6929164;0;0
10:38:12.50897;0,5330637;0,4463258;0,6862149;0;0
10:38:12.50897;0,5327448;0,4462008;0,6795135;0;0
10:38:12.50997;0,532426;0,4460759;0,6728115;0;0
10:38:12.50997;0,5321072;0,445951;0,6661105;0;0
10:38:12.50997;0,5317883;0,4458261;0,6594086;0;0
10:38:12.51097;0,5314695;0,4457011;0,6527071;0;0
10:38:12.51097;0,5311507;0,4455762;0,6460056;0;0
10:38:12.51197;0,5308319;0,4454513;0,6393042;0;0
10:38:12.51197;0,530513;0,4453263;0,6326032;0;0
10:38:12.51197;0,5301942;0,4452014;0,6259012;0;0
10:38:12.51797;0,5298754;0,4450765;0,6191993;0;0
10:38:12.51897;0,5295566;0,4449515;0,6124978;0;0
10:38:12.51897;0,5292377;0,4448266;0,6057963;0;0
10:38:12.51897;0,5289189;0,4447017;0,5990953;0;0
10:38:12.51997;0,5286001;0,4445767;0,5923934;0;0
10:38:12.51997;0,5282813;0,4444518;0,5856919;0;0
10:38:12.52097;0,5279624;0,4443269;0,5789905;0;0
10:38:12.52097;0,5276436;0,4442019;0,5722885;0;0
10:38:12.52097;0,5273248;0,444077;0,5655875;0;0
10:38:12.52197;0,527006;0,4439521;0,5588856;0;0
10:38:12.52197;0,5266871;0,4438272;0,5521846;0;0
10:38:12.52197;0,5263683;0,4437022;0,5454826;0;0
10:38:12.52797;0,5260495;0,4435773;0,5387812;0;0
10:38:12.52797;0,5257307;0,4434524;0,5320797;0;0
10:38:12.52897;0,5254118;0,4433274;0,5253782;0;0
10:38:12.52897;0,525093;0,4432025;0,5186772;0;0
10:38:12.52997;0,5247742;0,4430776;0,5119748;0;0
10:38:12.52997;0,5244554;0,4429526;0,5052733;0;0
10:38:12.52997;0,5241365;0,4428277;0,4985719;0;0
10:38:12.53097;0,5238177;0,4427028;0,4918704;0;0
10:38:12.53097;0,5234989;0,4425778;0,4851694;0;0
10:38:12.53197;0,5231801;0,4424529;0,4784675;0;0
10:38:12.54497;0,5228612;0,442328;0,471766;0;0
10:38:12.54597;0,5225424;0,442203;0,465064;0;0
10:38:12.54597;0,5222236;0,4420781;0,4583626;0;0
10:38:12.54697;0,5219048;0,4419532;0,4516616;0;0
10:38:12.54697;0,5215859;0,4418283;0,4449596;0;0
10:38:12.54697;0,5212671;0,4417033;0,4382582;0;0
10:38:12.54797;0,5209483;0,4415784;0,4315567;0;0
10:38:12.54797;0,5206295;0,4414535;0,4248552;0;0
10:38:12.54897;0,5203106;0,4413285;0,4181538;0;0
10:38:12.54897;0,5199918;0,4412036;0,4114523;0;0
10:38:12.54997;0,519673;0,4410787;0,4047508;0;0
10:38:12.54997;0,5193542;0,4409537;0,3980489;0;0
10:38:12.54997;0,5190353;0,4408288;0,3913474;0;0
10:38:12.55097;0,5187165;0,4407039;0,3846459;0;0
10:38:12.55097;0,5183977;0,4405789;0,3779445;0;0
10:38:12.55097;0,5180789;0,440454;0,3712435;0;0
10:38:12.55197;0,51776;0,4403291;0,3645415;0;0
10:38:12.55697;0,5174412;0,4402041;0,3578396;0;0
10:38:12.55797;0,5171224;0,4400792;0,3511381;0;0
10:38:12.55797;0,5168036;0,4399543;0,3444366;0;0
10:38:12.55797;0,5164847;0,4398293;0,3377357;0;0
10:38:12.55897;0,5161659;0,4397044;0,3310337;0;0
10:38:12.55897;0,5158471;0,4395795;0,3243322;0;0
10:38:12.55997;0,5155283;0,4394546;0,3176308;0;0
10:38:12.55997;0,5152094;0,4393296;0,3109293;0;0
10:38:12.55997;0,5148906;0,4392047;0,3042278;0;0
10:38:12.56097;0,5145718;0,4390798;0,2975259;0;0
10:38:12.56198;0,514253;0,4389548;0,2908244;0;0
10:38:12.56198;0,5139341;0,4388299;0,2841229;0;0
10:38:12.57497;0,5136153;0,438705;0,2774215;0;0
10:38:12.57598;0,5132965;0,43858;0,27072;0;0
10:38:12.57598;0,5129777;0,4384551;0,2640185;0;0
10:38:12.57697;0,5126588;0,4383302;0,2573175;0;0
10:38:12.57697;0,5123399;0,4382052;0,2506151;0;0
10:38:12.57797;0,5120212;0,4380803;0,2439137;0;0
10:38:12.57797;0,5117024;0,4379554;0,2372122;0;0
10:38:12.57797;0,5113835;0,4378304;0,2305107;0;0
10:38:12.57897;0,5110646;0,4377055;0,2238097;0;0
10:38:12.57897;0,5107459;0,4375806;0,2171078;0;0
10:38:12.57897;0,5104271;0,4374557;0,2104063;0;0
10:38:12.57997;0,5101082;0,4373307;0,2037048;0;0
10:38:12.57997;0,5097893;0,4372058;0,1970034;0;0
10:38:12.57997;0,5094706;0,4370809;0,1903019;0;0
10:38:12.58097;0,5091518;0,4369559;0,1835999;0;0
10:38:12.58097;0,5088329;0,436831;0,1768985;0;0
10:38:12.58097;0,508514;0,4367061;0,170197;0;0
10:38:12.58197;0,5081953;0,4365811;0,1634955;0;0
10:38:12.58697;0,5078765;0,4364562;0,1567941;0;0
10:38:12.58797;0,5075576;0,4363313;0,1500926;0;0
10:38:12.58797;0,5072387;0,4362063;0,1433911;0;0
10:38:12.58897;0,50692;0,4360814;0,1366892;0;0
10:38:12.58997;0,5066012;0,4359565;0,1299877;0;0
10:38:12.58997;0,5062823;0,4358315;0,1232862;0;0
10:38:12.59097;0,5059634;0,4357066;0,1165848;0;0
10:38:12.59097;0,5056447;0,4355817;0,1098838;0;0
10:38:12.59097;0,5053259;0,4354568;0,1031818;0;0
10:38:12.59197;0,505007;0,4353318;0,09648037;0;0
10:38:12.59197;0,5046881;0,4352069;0,08977842;0;0
10:38:12.59197;0,5043694;0,435082;0,08307695;0;0
10:38:12.59798;0,5040506;0,434957;0,07637596;0;0
10:38:12.59798;0,5037317;0,4348321;0,06967402;0;0
10:38:12.59897;0,5034128;0,4347072;0,06297255;0;0
10:38:12.59897;0,5030941;0,4345822;0,05627108;0;0
10:38:12.59997;0,5027753;0,4344573;0,04956961;0;0
10:38:12.59997;0,5024564;0,4343324;0,04286766;0;0
10:38:12.59997;0,5021375;0,4342074;0,03616619;0;0
10:38:12.60097;0,5018188;0,4340825;0,02946472;0;0
10:38:12.60097;0,5015;0,4339576;0,02276325;0;0
10:38:12.60097;0,5011811;0,4338326;0,01606178;0;0
10:38:12.60197;0,5008622;0,4337077;0,009360313;0;0
10:38:12.61497;0,5005435;0,4335828;0,002658844;0;0
10:38:12.61597;0,5002246;0,4334579;-0,004042149;0;0
10:38:12.61597;0,4999058;0,4333329;-0,01074457;0;0
10:38:12.61597;0,4995869;0,433208;-0,01744604;0;0
10:38:12.61697;0,4992681;0,4330831;-0,02414751;0;0
10:38:12.61697;0,4989492;0,4329581;-0,03084898;0;0
10:38:12.61797;0,4986304;0,4328332;-0,03754997;0;0
10:38:12.61797;0,4983115;0,4327083;-0,04425192;0;0
10:38:12.61797;0,4979926;0,4325833;-0,05095339;0;0
10:38:12.61897;0,4976738;0,4324584;-0,05765533;0;0
10:38:12.61897;0,4973549;0,4323335;-0,0643568;0;0
10:38:12.61897;0,4970361;0,4322085;-0,07105827;0;0
10:38:12.61997;0,4967172;0,4320836;-0,07775974;0;0
10:38:12.61997;0,4963984;0,4319587;-0,08446121;0;0
10:38:12.62097;0,4960795;0,4318337;-0,09116268;0;0
10:38:12.62097;0,4957606;0,4317088;-0,09786415;0;0
10:38:12.62097;0,4954418;0,4315839;-0,1045661;0;0
10:38:12.62698;0,4951229;0,431459;-0,1112676;0;0
10:38:12.62698;0,4948041;0,431334;-0,1179686;0;0
10:38:12.62797;0,4944852;0,4312091;-0,1246705;0;0
10:38:12.62797;0,4941664;0,4310842;-0,131372;0;0
10:38:12.62797;0,4938475;0,4309592;-0,1380734;0;0
10:38:12.62897;0,4935287;0,4308343;-0,1447744;0;0
10:38:12.62897;0,4932098;0,4307094;-0,1514759;0;0
10:38:12.62997;0,492891;0,4305844;-0,1581788;0;0
10:38:12.62997;0,4925721;0,4304595;-0,1648793;0;0
10:38:12.62997;0,4922533;0,4303346;-0,1715813;0;0
10:38:12.63097;0,4919344;0,4302096;-0,1782827;0;0
10:38:12.63097;0,4916155;0,4300847;-0,1849842;0;0
10:38:12.64397;0,4912967;0,4299598;-0,1916852;0;0
10:38:12.64497;0,4909779;0,4298348;-0,1983867;0;0
10:38:12.64497;0,490659;0,4297099;-0,2050886;0;0
10:38:12.64597;0,4903401;0,429585;-0,2117901;0;0
10:38:12.64597;0,4900213;0,42946;-0,218492;0;0
10:38:12.64697;0,4897024;0,4293351;-0,2251935;0;0
10:38:12.64697;0,4893836;0,4292102;-0,231895;0;0
10:38:12.64697;0,4890647;0,4290853;-0,2385969;0;0
10:38:12.64797;0,4887458;0,4289603;-0,2452974;0;0
10:38:12.64797;0,488427;0,4288354;-0,2519994;0;0
10:38:12.64797;0,4881081;0,4287105;-0,2587008;0;0
10:38:12.64897;0,4877893;0,4285855;-0,2654023;0;0
10:38:12.64897;0,4874704;0,4284606;-0,2721043;0;0
10:38:12.64897;0,4871516;0,4283357;-0,2788057;0;0
10:38:12.64997;0,4868327;0,4282107;-0,2855077;0;0
10:38:12.64997;0,4865139;0,4280858;-0,2922082;0;0
10:38:12.65097;0,486195;0,4279609;-0,2989101;0;0
10:38:12.65597;0,4858761;0,4278359;-0,3056116;0;0
10:38:12.65597;0,4855573;0,427711;-0,3123131;0;0
10:38:12.65697;0,4852384;0,4275861;-0,319015;0;0
10:38:12.65697;0,4849196;0,4274611;-0,3257165;0;0
10:38:12.65697;0,4846008;0,4273362;-0,3324184;0;0
10:38:12.65797;0,4842819;0,4272113;-0,339119;0;0
10:38:12.65797;0,483963;0,4270864;-0,3458204;0;0
10:38:12.65797;0,4836442;0,4269614;-0,3525224;0;0
10:38:12.65897;0,4833253;0,4268365;-0,3592238;0;0
10:38:12.65897;0,4830065;0,4267116;-0,3659258;0;0
10:38:12.65997;0,4826876;0,4265866;-0,3726273;0;0
10:38:12.65997;0,4823687;0,4264617;-0,3793287;0;0
10:38:12.66897;0,4820499;0,4263368;-0,3860307;0;0
10:38:12.66997;0,4817311;0,4262118;-0,3927312;0;0
10:38:12.66997;0,4814122;0,4260869;-0,3994331;0;0
10:38:12.67097;0,4810933;0,425962;-0,4061346;0;0
10:38:12.67097;0,4807745;0,425837;-0,4128361;0;0
10:38:12.67097;0,4804556;0,4257121;-0,4195371;0;0
10:38:12.67197;0,4801368;0,4255872;-0,4262395;0;0
10:38:12.67197;0,4798179;0,4254622;-0,4329414;0;0
10:38:12.67197;0,479499;0,4253373;-0,439642;0;0
10:38:12.67297;0,4791802;0,4252124;-0,4463439;0;0
10:38:12.67297;0,4788613;0,4250875;-0,4530454;0;0
10:38:12.67397;0,4785425;0,4249625;-0,4597468;0;0
