Point`s of stimul`s start time :10:38:27.84806: Delay before stimul appears :1,136134:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:29.44006;-0,4747645;0,6207427;3,855805;1;0
10:38:29.44506;-0,4746935;0,620944;3,850006;1;0
10:38:29.44506;-0,4746226;0,6211454;3,844205;1;0
10:38:29.44606;-0,4745517;0,6213467;3,838405;1;0
10:38:29.44606;-0,4744807;0,6215481;3,832606;1;0
10:38:29.44606;-0,4744098;0,6217494;3,826805;1;0
10:38:29.44706;-0,4743389;0,6219507;3,821005;1;0
10:38:29.44706;-0,474268;0,6221521;3,815206;1;0
10:38:29.44706;-0,474197;0,6223534;3,809405;1;0
10:38:29.44806;-0,4741261;0,6225548;3,803606;1;0
10:38:29.44806;-0,4740552;0,6227561;3,797805;1;0
10:38:29.44906;-0,4739842;0,6229575;3,792005;1;0
10:38:29.44906;-0,4739133;0,6231588;3,786206;1;0
10:38:29.46106;-0,4738424;0,6233602;3,780405;1;0
10:38:29.46206;-0,4737715;0,6235615;3,774605;1;0
10:38:29.46206;-0,4737005;0,6237628;3,768806;1;0
10:38:29.46306;-0,4736296;0,6239642;3,763005;1;0
10:38:29.46306;-0,4735587;0,6241655;3,757205;1;0
10:38:29.46306;-0,4734877;0,6243669;3,751405;1;0
10:38:29.46406;-0,4734168;0,6245682;3,745605;1;0
10:38:29.46406;-0,4733459;0,6247696;3,739805;1;0
10:38:29.46506;-0,4732749;0,6249709;3,734005;1;0
10:38:29.46506;-0,473204;0,6251723;3,728205;1;0
10:38:29.46506;-0,4731331;0,6253736;3,722405;1;0
10:38:29.46606;-0,4730622;0,6255749;3,716605;1;0
10:38:29.46606;-0,4729912;0,6257763;3,710805;1;0
10:38:29.46606;-0,4729203;0,6259776;3,705005;1;0
10:38:29.46706;-0,4728494;0,626179;3,699205;1;0
10:38:29.46706;-0,4727784;0,6263803;3,693405;1;0
10:38:29.47306;-0,4727075;0,6265817;3,687605;1;0
10:38:29.47306;-0,4726366;0,626783;3,681805;1;0
10:38:29.47306;-0,4725657;0,6269844;3,676005;1;0
10:38:29.47406;-0,4724947;0,6271857;3,670205;1;0
10:38:29.47406;-0,4724238;0,627387;3,664405;1;0
10:38:29.47406;-0,4723529;0,6275884;3,658605;1;0
10:38:29.47506;-0,4722819;0,6277897;3,652805;1;0
10:38:29.47506;-0,472211;0,6279911;3,647005;1;0
10:38:29.47606;-0,4721401;0,6281924;3,641205;1;0
10:38:29.47606;-0,4720691;0,6283938;3,635405;1;0
10:38:29.47606;-0,4719982;0,6285951;3,629605;1;0
10:38:29.47706;-0,4719273;0,6287965;3,623805;1;0
10:38:29.48906;-0,4718564;0,6289978;3,618005;1;0
10:38:29.49006;-0,4717854;0,6291991;3,612205;1;0
10:38:29.49006;-0,4717145;0,6294005;3,606405;1;0
10:38:29.49006;-0,4716436;0,6296018;3,600605;1;0
10:38:29.49106;-0,4715726;0,6298032;3,594805;1;0
10:38:29.49106;-0,4715017;0,6300045;3,589005;1;0
10:38:29.49206;-0,4714308;0,6302059;3,583205;1;0
10:38:29.49206;-0,4713598;0,6304072;3,577405;1;0
10:38:29.49306;-0,4712889;0,6306086;3,571605;1;0
10:38:29.49306;-0,471218;0,6308099;3,565805;1;0
10:38:29.49306;-0,4711471;0,6310112;3,560005;1;0
10:38:29.49406;-0,4710761;0,6312126;3,554205;1;0
10:38:29.49406;-0,4710052;0,6314139;3,548405;1;0
10:38:29.49406;-0,4709343;0,6316153;3,542605;1;0
10:38:29.49506;-0,4708633;0,6318166;3,536805;1;0
10:38:29.49506;-0,4707924;0,632018;3,531005;1;0
10:38:29.50006;-0,4707215;0,6322193;3,525205;1;0
10:38:29.50106;-0,4706506;0,6324207;3,519405;1;0
10:38:29.50106;-0,4705796;0,632622;3,513605;1;0
10:38:29.50106;-0,4705087;0,6328233;3,507805;1;0
10:38:29.50206;-0,4704378;0,6330247;3,502005;1;0
10:38:29.50206;-0,4703668;0,633226;3,496205;1;0
10:38:29.50206;-0,4702959;0,6334274;3,490405;1;0
10:38:29.50306;-0,470225;0,6336287;3,484605;1;0
10:38:29.50306;-0,470154;0,6338301;3,478805;1;0
10:38:29.50306;-0,4700831;0,6340314;3,473005;1;0
10:38:29.50406;-0,4700122;0,6342328;3,467205;1;0
10:38:29.51606;-0,4699413;0,6344341;3,461405;1;0
10:38:29.51606;-0,4698703;0,6346354;3,455605;1;0
10:38:29.51706;-0,4697994;0,6348368;3,449805;1;0
10:38:29.51706;-0,4697285;0,6350381;3,444005;1;0
10:38:29.51706;-0,4696575;0,6352395;3,438205;1;0
10:38:29.51806;-0,4695866;0,6354408;3,432405;1;0
10:38:29.51806;-0,4695157;0,6356422;3,426605;1;0
10:38:29.51806;-0,4694448;0,6358435;3,420805;1;0
10:38:29.51906;-0,4693738;0,6360449;3,415005;1;0
10:38:29.51906;-0,4693029;0,6362462;3,409205;1;0
10:38:29.52007;-0,469232;0,6364475;3,403405;1;0
10:38:29.52007;-0,469161;0,6366489;3,397605;1;0
10:38:29.52106;-0,4690901;0,6368502;3,391805;1;0
10:38:29.52106;-0,4690192;0,6370516;3,386005;1;0
10:38:29.52106;-0,4689482;0,6372529;3,380205;1;0
10:38:29.52206;-0,4688773;0,6374543;3,374405;1;0
10:38:29.52706;-0,4688064;0,6376556;3,368605;1;0
10:38:29.52806;-0,4687355;0,637857;3,362805;1;0
10:38:29.52806;-0,4686645;0,6380583;3,357005;1;0
10:38:29.52806;-0,4685936;0,6382596;3,351205;1;0
10:38:29.52906;-0,4685227;0,638461;3,345405;1;0
10:38:29.52906;-0,4684517;0,6386623;3,339605;1;0
10:38:29.52906;-0,4683808;0,6388637;3,333805;1;0
10:38:29.53006;-0,4683099;0,639065;3,328005;1;0
10:38:29.53006;-0,4682389;0,6392664;3,322205;1;0
10:38:29.53006;-0,468168;0,6394677;3,316405;1;0
10:38:29.53106;-0,4680971;0,6396691;3,310605;1;0
10:38:29.54406;-0,4680262;0,6398704;3,304805;1;0
10:38:29.54406;-0,4679552;0,6400717;3,299005;1;0
10:38:29.54406;-0,4678843;0,6402731;3,293205;1;0
10:38:29.54506;-0,4678134;0,6404744;3,287405;1;0
10:38:29.54506;-0,4677424;0,6406758;3,281605;1;0
10:38:29.54606;-0,4676715;0,6408771;3,275805;1;0
10:38:29.54606;-0,4676006;0,6410785;3,270005;1;0
10:38:29.54606;-0,4675297;0,6412798;3,264205;1;0
10:38:29.54706;-0,4674587;0,6414812;3,258405;1;0
10:38:29.54706;-0,4673878;0,6416825;3,252604;1;0
10:38:29.54706;-0,4673169;0,6418839;3,246804;1;0
10:38:29.54806;-0,4672459;0,6420852;3,241005;1;0
10:38:29.54806;-0,467175;0,6422865;3,235204;1;0
10:38:29.54906;-0,4671041;0,6424879;3,229404;1;0
10:38:29.54906;-0,4670331;0,6426892;3,223604;1;0
10:38:29.54906;-0,4669622;0,6428906;3,217804;1;0
10:38:29.55006;-0,4668913;0,6430919;3,212005;1;0
10:38:29.55506;-0,4668204;0,6432933;3,206204;1;0
10:38:29.55606;-0,4667494;0,6434946;3,200404;1;0
10:38:29.55606;-0,4666785;0,643696;3,194605;1;0
10:38:29.55606;-0,4666076;0,6438973;3,188804;1;0
10:38:29.55706;-0,4665366;0,6440986;3,183004;1;0
10:38:29.55706;-0,4664657;0,6443;3,177204;1;0
10:38:29.55706;-0,4663948;0,6445013;3,171404;1;0
10:38:29.55806;-0,4663239;0,6447027;3,165605;1;0
10:38:29.55806;-0,4662529;0,644904;3,159804;1;0
10:38:29.55806;-0,466182;0,6451054;3,154004;1;0
10:38:29.55906;-0,4661111;0,6453067;3,148205;1;0
10:38:29.57106;-0,4660401;0,6455081;3,142404;1;0
10:38:29.57106;-0,4659692;0,6457094;3,136604;1;0
10:38:29.57206;-0,4658983;0,6459107;3,130804;1;0
10:38:29.57206;-0,4658273;0,6461121;3,125004;1;0
10:38:29.57206;-0,4657564;0,6463134;3,119205;1;0
10:38:29.57306;-0,4656855;0,6465148;3,113404;1;0
10:38:29.57306;-0,4656146;0,6467161;3,107604;1;0
10:38:29.57306;-0,4655436;0,6469175;3,101804;1;0
10:38:29.57406;-0,4654727;0,6471188;3,096004;1;0
10:38:29.57406;-0,4654018;0,6473202;3,090204;1;0
10:38:29.57506;-0,4653308;0,6475215;3,084404;1;0
10:38:29.57506;-0,4652599;0,6477228;3,078604;1;0
10:38:29.57606;-0,465189;0,6479242;3,072804;1;0
10:38:29.57606;-0,4651181;0,6481255;3,067004;1;0
10:38:29.57606;-0,4650471;0,6483269;3,061204;1;0
10:38:29.57706;-0,4649762;0,6485282;3,055404;1;0
10:38:29.58206;-0,4649053;0,6487296;3,049604;1;0
10:38:29.58306;-0,4648343;0,6489309;3,043804;1;0
10:38:29.58306;-0,4647634;0,6491323;3,038004;1;0
10:38:29.58406;-0,4646925;0,6493336;3,032204;1;0
10:38:29.58406;-0,4646215;0,6495349;3,026404;1;0
10:38:29.58406;-0,4645506;0,6497363;3,020604;1;0
10:38:29.58506;-0,4644797;0,6499376;3,014804;1;0
10:38:29.58506;-0,4644088;0,650139;3,009004;1;0
10:38:29.58506;-0,4643378;0,6503403;3,003204;1;0
10:38:29.58606;-0,4642669;0,6505417;2,997404;1;0
10:38:29.58606;-0,464196;0,650743;2,991604;1;0
10:38:29.59806;-0,464125;0,6509444;2,985804;1;0
10:38:29.59906;-0,4640541;0,6511457;2,980004;1;0
10:38:29.59906;-0,4639832;0,651347;2,974204;1;0
10:38:29.59906;-0,4639122;0,6515484;2,968404;1;0
10:38:29.60006;-0,4638413;0,6517497;2,962604;1;0
10:38:29.60006;-0,4637704;0,6519511;2,956804;1;0
10:38:29.60006;-0,4636995;0,6521524;2,951004;1;0
10:38:29.60106;-0,4636285;0,6523538;2,945204;1;0
10:38:29.60106;-0,4635576;0,6525551;2,939404;1;0
10:38:29.60106;-0,4634867;0,6527565;2,933604;1;0
10:38:29.60206;-0,4634157;0,6529578;2,927804;1;0
10:38:29.60206;-0,4633448;0,6531591;2,922004;1;0
10:38:29.60206;-0,4632739;0,6533605;2,916204;1;0
10:38:29.60306;-0,463203;0,6535618;2,910404;1;0
10:38:29.60306;-0,463132;0,6537632;2,904604;1;0
10:38:29.60406;-0,4630611;0,6539645;2,898804;1;0
10:38:29.60906;-0,4629902;0,6541659;2,893004;1;0
10:38:29.60906;-0,4629192;0,6543672;2,887204;1;0
10:38:29.61006;-0,4628483;0,6545686;2,881404;1;0
10:38:29.61006;-0,4627774;0,6547699;2,875604;1;0
10:38:29.61106;-0,4627064;0,6549712;2,869804;1;0
10:38:29.61106;-0,4626355;0,6551726;2,864004;1;0
10:38:29.61106;-0,4625646;0,6553739;2,858204;1;0
10:38:29.61206;-0,4624937;0,6555753;2,852404;1;0
10:38:29.61206;-0,4624227;0,6557766;2,846604;1;0
10:38:29.61206;-0,4623518;0,655978;2,840804;1;0
10:38:29.61306;-0,4622809;0,6561793;2,835004;1;0
10:38:29.62906;-0,4622099;0,6563807;2,829204;1;0
10:38:29.62906;-0,462139;0,656582;2,823404;1;0
10:38:29.63006;-0,4620681;0,6567833;2,817604;1;0
10:38:29.63006;-0,4619972;0,6569847;2,811804;1;0
10:38:29.63106;-0,4619262;0,657186;2,806004;1;0
10:38:29.63106;-0,4618553;0,6573874;2,800204;1;0
10:38:29.63106;-0,4617844;0,6575887;2,794404;1;0
10:38:29.63206;-0,4617134;0,6577901;2,788604;1;0
10:38:29.63206;-0,4616425;0,6579914;2,782804;1;0
10:38:29.63206;-0,4615716;0,6581928;2,777004;1;0
10:38:29.63306;-0,4615006;0,6583941;2,771204;1;0
10:38:29.63306;-0,4614297;0,6585954;2,765404;1;0
10:38:29.63306;-0,4613588;0,6587968;2,759604;1;0
10:38:29.63406;-0,4612879;0,6589981;2,753804;1;0
10:38:29.63406;-0,4612169;0,6591995;2,748004;1;0
10:38:29.63406;-0,461146;0,6594008;2,742204;1;0
10:38:29.63506;-0,4610751;0,6596022;2,736404;1;0
10:38:29.63506;-0,4610041;0,6598035;2,730604;1;0
10:38:29.63606;-0,4609332;0,6600049;2,724804;1;0
10:38:29.63606;-0,4608623;0,6602062;2,719004;1;0
10:38:29.64206;-0,4607913;0,6604075;2,713204;1;0
10:38:29.64206;-0,4607204;0,6606089;2,707404;1;0
10:38:29.64306;-0,4606495;0,6608102;2,701604;1;0
10:38:29.64306;-0,4605786;0,6610116;2,695804;1;0
10:38:29.64306;-0,4605076;0,6612129;2,690004;1;0
10:38:29.64406;-0,4604367;0,6614143;2,684204;1;0
10:38:29.64406;-0,4603658;0,6616156;2,678404;1;0
10:38:29.64506;-0,4602948;0,661817;2,672604;1;0
10:38:29.64506;-0,4602239;0,6620183;2,666804;1;0
10:38:29.64606;-0,460153;0,6622196;2,661004;1;0
10:38:29.64606;-0,4600821;0,662421;2,655204;1;0
10:38:29.64606;-0,4600111;0,6626223;2,649404;1;0
10:38:29.64707;-0,4599402;0,6628237;2,643604;1;0
10:38:29.65207;-0,4598693;0,663025;2,637804;1;0
10:38:29.65306;-0,4597983;0,6632264;2,632004;1;0
10:38:29.65306;-0,4597274;0,6634277;2,626204;1;0
10:38:29.65306;-0,4596565;0,6636291;2,620404;1;0
10:38:29.65406;-0,4595855;0,6638304;2,614604;1;0
10:38:29.65406;-0,4595146;0,6640317;2,608804;1;0
10:38:29.65406;-0,4594437;0,6642331;2,603003;1;0
10:38:29.65506;-0,4593728;0,6644344;2,597203;1;0
10:38:29.65906;-0,4593018;0,6646358;2,591404;1;0
10:38:29.65906;-0,4592309;0,6648371;2,585603;1;0
10:38:29.66506;-0,45916;0,6650385;2,579803;1;0
10:38:29.66506;-0,459089;0,6652398;2,574003;1;0
10:38:29.66606;-0,4590181;0,6654412;2,568203;1;0
10:38:29.66606;-0,4589472;0,6656425;2,562403;1;0
10:38:29.66706;-0,4588763;0,6658438;2,556603;1;0
10:38:29.66706;-0,4588053;0,6660452;2,550804;1;0
10:38:29.66706;-0,4587344;0,6662465;2,545003;1;0
10:38:29.66806;-0,4586635;0,6664479;2,539203;1;0
10:38:29.66806;-0,4585925;0,6666492;2,533404;1;0
10:38:29.66806;-0,4585216;0,6668506;2,527603;1;0
10:38:29.66906;-0,4584507;0,6670519;2,521803;1;0
10:38:29.66906;-0,4583797;0,6672533;2,516004;1;0
10:38:29.66906;-0,4583088;0,6674546;2,510203;1;0
10:38:29.68206;-0,4582379;0,6676559;2,504403;1;0
10:38:29.68206;-0,458167;0,6678573;2,498604;1;0
10:38:29.68306;-0,458096;0,6680586;2,492803;1;0
10:38:29.68306;-0,4580251;0,66826;2,487003;1;0
10:38:29.68306;-0,4579542;0,6684613;2,481203;1;0
10:38:29.68406;-0,4578832;0,6686627;2,475403;1;0
10:38:29.68406;-0,4578123;0,668864;2,469603;1;0
10:38:29.68506;-0,4577414;0,6690654;2,463803;1;0
10:38:29.68506;-0,4576705;0,6692667;2,458004;1;0
10:38:29.68506;-0,4575995;0,669468;2,452204;1;0
10:38:29.68606;-0,4575286;0,6696694;2,446404;1;0
10:38:29.68606;-0,4574577;0,6698707;2,440603;1;0
10:38:29.68706;-0,4573867;0,6700721;2,434803;1;0
10:38:29.68706;-0,4573158;0,6702734;2,429003;1;0
10:38:29.68806;-0,4572449;0,6704748;2,423203;1;0
10:38:29.68806;-0,4571739;0,6706761;2,417403;1;0
10:38:29.68806;-0,457103;0,6708775;2,411603;1;0
10:38:29.69407;-0,4570321;0,6710788;2,405803;1;0
10:38:29.69407;-0,4569612;0,6712801;2,400003;1;0
10:38:29.69506;-0,4568902;0,6714815;2,394203;1;0
10:38:29.69506;-0,4568193;0,6716828;2,388403;1;0
10:38:29.69606;-0,4567484;0,6718842;2,382604;1;0
10:38:29.69606;-0,4566774;0,6720855;2,376803;1;0
10:38:29.69606;-0,4566065;0,6722869;2,371003;1;0
10:38:29.69706;-0,4565356;0,6724882;2,365203;1;0
10:38:29.69706;-0,4564646;0,6726896;2,359404;1;0
10:38:29.69706;-0,4563937;0,6728909;2,353603;1;0
10:38:29.69806;-0,4563228;0,6730922;2,347803;1;0
10:38:29.69806;-0,4562519;0,6732936;2,342003;1;0
10:38:29.71006;-0,4561809;0,6734949;2,336203;1;0
10:38:29.71106;-0,45611;0,6736963;2,330403;1;0
10:38:29.71106;-0,4560391;0,6738976;2,324603;1;0
10:38:29.71106;-0,4559681;0,674099;2,318803;1;0
10:38:29.71206;-0,4558972;0,6743003;2,313003;1;0
10:38:29.71206;-0,4558263;0,6745017;2,307203;1;0
10:38:29.71206;-0,4557554;0,674703;2,301403;1;0
10:38:29.71306;-0,4556844;0,6749043;2,295603;1;0
10:38:29.71306;-0,4556135;0,6751057;2,289804;1;0
10:38:29.71306;-0,4555426;0,675307;2,284003;1;0
10:38:29.71406;-0,4554716;0,6755084;2,278203;1;0
10:38:29.71406;-0,4554007;0,6757097;2,272403;1;0
10:38:29.71506;-0,4553298;0,6759111;2,266603;1;0
10:38:29.71506;-0,4552588;0,6761124;2,260803;1;0
10:38:29.71606;-0,4551879;0,6763138;2,255002;1;0
10:38:29.71606;-0,455117;0,6765151;2,249203;1;0
10:38:29.72106;-0,4550461;0,6767164;2,243403;1;0
10:38:29.72206;-0,4549751;0,6769178;2,237603;1;0
10:38:29.72206;-0,4549042;0,6771191;2,231803;1;0
10:38:29.72306;-0,4548333;0,6773205;2,226003;1;0
10:38:29.72306;-0,4547623;0,6775218;2,220203;1;0
10:38:29.72306;-0,4546914;0,6777232;2,214403;1;0
10:38:29.72406;-0,4546205;0,6779245;2,208603;1;0
10:38:29.72406;-0,4545496;0,6781259;2,202803;1;0
10:38:29.72406;-0,4544786;0,6783272;2,197003;1;0
10:38:29.72506;-0,4544077;0,6785285;2,191203;1;0
10:38:29.72506;-0,4543368;0,6787299;2,185402;1;0
10:38:29.73706;-0,4542658;0,6789312;2,179603;1;0
10:38:29.73806;-0,4541949;0,6791326;2,173803;1;0
10:38:29.73806;-0,454124;0,6793339;2,168003;1;0
10:38:29.73806;-0,454053;0,6795353;2,162202;1;0
10:38:29.73906;-0,4539821;0,6797366;2,156403;1;0
10:38:29.73906;-0,4539112;0,679938;2,150603;1;0
10:38:29.73906;-0,4538403;0,6801393;2,144803;1;0
10:38:29.74006;-0,4537693;0,6803406;2,139003;1;0
10:38:29.74006;-0,4536984;0,680542;2,133203;1;0
10:38:29.74106;-0,4536275;0,6807433;2,127403;1;0
10:38:29.74106;-0,4535565;0,6809447;2,121603;1;0
10:38:29.74106;-0,4534856;0,681146;2,115803;1;0
10:38:29.74206;-0,4534147;0,6813474;2,110003;1;0
10:38:29.74206;-0,4533437;0,6815487;2,104203;1;0
10:38:29.74306;-0,4532728;0,6817501;2,098403;1;0
10:38:29.74306;-0,4532019;0,6819514;2,092602;1;0
10:38:29.74806;-0,453131;0,6821527;2,086802;1;0
10:38:29.74907;-0,45306;0,6823541;2,081003;1;0
10:38:29.74907;-0,4529891;0,6825554;2,075203;1;0
10:38:29.75006;-0,4529182;0,6827568;2,069402;1;0
10:38:29.75006;-0,4528472;0,6829581;2,063602;1;0
10:38:29.75106;-0,4527763;0,6831595;2,057803;1;0
10:38:29.75106;-0,4527054;0,6833608;2,052003;1;0
10:38:29.75106;-0,4526345;0,6835622;2,046203;1;0
10:38:29.75206;-0,4525635;0,6837635;2,040403;1;0
10:38:29.75206;-0,4524926;0,6839648;2,034603;1;0
10:38:29.75206;-0,4524217;0,6841662;2,028802;1;0
10:38:29.76506;-0,4523507;0,6843675;2,023003;1;0
10:38:29.76606;-0,4522798;0,6845689;2,017203;1;0
10:38:29.76606;-0,4522089;0,6847702;2,011403;1;0
10:38:29.76606;-0,4521379;0,6849716;2,005602;1;0
10:38:29.76706;-0,452067;0,6851729;1,999803;1;0
10:38:29.76706;-0,4519961;0,6853743;1,994003;1;0
10:38:29.76706;-0,4519252;0,6855756;1,988203;1;0
10:38:29.76806;-0,4518542;0,6857769;1,982403;1;0
10:38:29.76806;-0,4517833;0,6859783;1,976603;1;0
10:38:29.76806;-0,4517124;0,6861796;1,970803;1;0
10:38:29.76906;-0,4516414;0,686381;1,965003;1;0
10:38:29.76906;-0,4515705;0,6865823;1,959204;1;0
10:38:29.77006;-0,4514996;0,6867837;1,953404;1;0
10:38:29.77006;-0,4514287;0,686985;1,947604;1;0
10:38:29.77006;-0,4513577;0,6871864;1,941803;1;0
10:38:29.77106;-0,4512868;0,6873877;1,936004;1;0
10:38:29.77106;-0,4512159;0,687589;1,930204;1;0
10:38:29.77706;-0,4511449;0,6877904;1,924404;1;0
10:38:29.77706;-0,451074;0,6879917;1,918604;1;0
10:38:29.77806;-0,4510031;0,6881931;1,912804;1;0
10:38:29.77806;-0,4509321;0,6883944;1,907004;1;0
10:38:29.77806;-0,4508612;0,6885958;1,901205;1;0
10:38:29.77906;-0,4507903;0,6887971;1,895405;1;0
10:38:29.77906;-0,4507194;0,6889985;1,889605;1;0
10:38:29.77906;-0,4506484;0,6891998;1,883805;1;0
10:38:29.78006;-0,4505775;0,6894011;1,878005;1;0
10:38:29.78006;-0,4505066;0,6896025;1,872205;1;0
10:38:29.78006;-0,4504356;0,6898038;1,866405;1;0
10:38:29.78106;-0,4503647;0,6900052;1,860605;1;0
10:38:29.79307;-0,4502938;0,6902065;1,854805;1;0
10:38:29.79406;-0,4502228;0,6904079;1,849005;1;0
10:38:29.79406;-0,4501519;0,6906092;1,843206;1;0
10:38:29.79406;-0,450081;0,6908106;1,837406;1;0
10:38:29.79506;-0,4500101;0,6910119;1,831605;1;0
10:38:29.79506;-0,4499391;0,6912133;1,825806;1;0
10:38:29.79506;-0,4498682;0,6914146;1,820006;1;0
10:38:29.79606;-0,4497973;0,6916159;1,814207;1;0
10:38:29.79606;-0,4497263;0,6918173;1,808407;1;0
10:38:29.79606;-0,4496554;0,6920186;1,802606;1;0
10:38:29.79706;-0,4495845;0,69222;1,796806;1;0
10:38:29.79706;-0,4495136;0,6924213;1,791007;1;0
10:38:29.79806;-0,4494426;0,6926227;1,785207;1;0
10:38:29.79806;-0,4493717;0,692824;1,779407;1;0
10:38:29.79806;-0,4493008;0,6930254;1,773607;1;0
10:38:29.79906;-0,4492298;0,6932267;1,767807;1;0
10:38:29.80406;-0,4491589;0,693428;1,762007;1;0
10:38:29.80506;-0,449088;0,6936294;1,756207;1;0
10:38:29.80506;-0,449017;0,6938307;1,750408;1;0
10:38:29.80606;-0,4489461;0,6940321;1,744608;1;0
10:38:29.80606;-0,4488752;0,6942334;1,738807;1;0
10:38:29.80706;-0,4488043;0,6944348;1,733007;1;0
10:38:29.80706;-0,4487333;0,6946361;1,727208;1;0
10:38:29.80706;-0,4486624;0,6948375;1,721408;1;0
10:38:29.80806;-0,4485915;0,6950388;1,715609;1;0
10:38:29.80806;-0,4485205;0,6952401;1,709808;1;0
10:38:29.80906;-0,4484496;0,6954415;1,704008;1;0
10:38:29.82106;-0,4483787;0,6956428;1,698209;1;0
10:38:29.82206;-0,4483078;0,6958442;1,692409;1;0
10:38:29.82206;-0,4482368;0,6960455;1,686609;1;0
10:38:29.82206;-0,4481659;0,6962469;1,680809;1;0
10:38:29.82306;-0,448095;0,6964482;1,675009;1;0
10:38:29.82306;-0,448024;0,6966496;1,669209;1;0
10:38:29.82406;-0,4479531;0,6968509;1,663409;1;0
10:38:29.82406;-0,4478822;0,6970522;1,657609;1;0
10:38:29.82506;-0,4478112;0,6972536;1,651809;1;0
10:38:29.82506;-0,4477403;0,6974549;1,646009;1;0
10:38:29.82607;-0,4476694;0,6976563;1,640209;1;0
10:38:29.82607;-0,4475985;0,6978576;1,63441;1;0
10:38:29.82607;-0,4475275;0,698059;1,62861;1;0
10:38:29.82706;-0,4474566;0,6982603;1,62281;1;0
10:38:29.82706;-0,4473857;0,6984617;1,61701;1;0
10:38:29.82806;-0,4473147;0,698663;1,61121;1;0
10:38:29.82806;-0,4472438;0,6988643;1,605411;1;0
10:38:29.83406;-0,4471729;0,6990657;1,59961;1;0
10:38:29.83406;-0,447102;0,699267;1,59381;1;0
10:38:29.83406;-0,447031;0,6994684;1,58801;1;0
10:38:29.83506;-0,4469601;0,6996697;1,582211;1;0
10:38:29.83506;-0,4468892;0,6998711;1,576411;1;0
10:38:29.83506;-0,4468182;0,7000724;1,570611;1;0
10:38:29.83606;-0,4467473;0,7002738;1,564811;1;0
10:38:29.83606;-0,4466764;0,7004751;1,559011;1;0
10:38:29.83606;-0,4466054;0,7006764;1,553211;1;0
10:38:29.83706;-0,4465345;0,7008778;1,547411;1;0
10:38:29.83706;-0,4464636;0,7010791;1,541612;1;0
10:38:29.83706;-0,4463927;0,7012805;1,535811;1;0
10:38:29.85006;-0,4463217;0,7014818;1,530012;1;0
10:38:29.85006;-0,4462508;0,7016832;1,524211;1;0
10:38:29.85106;-0,4461799;0,7018845;1,518412;1;0
10:38:29.85106;-0,4461089;0,7020859;1,512612;1;0
10:38:29.85106;-0,446038;0,7022872;1,506812;1;0
10:38:29.85206;-0,4459671;0,7024885;1,501012;1;0
10:38:29.85206;-0,4458961;0,7026899;1,495212;1;0
10:38:29.85306;-0,4458252;0,7028912;1,489413;1;0
10:38:29.85306;-0,4457543;0,7030926;1,483613;1;0
10:38:29.85306;-0,4456834;0,7032939;1,477812;1;0
10:38:29.85406;-0,4456124;0,7034953;1,472013;1;0
10:38:29.85406;-0,4455415;0,7036966;1,466213;1;0
10:38:29.85506;-0,4454706;0,703898;1,460413;1;0
10:38:29.85506;-0,4453996;0,7040993;1,454613;1;0
10:38:29.85506;-0,4453287;0,7043006;1,448813;1;0
10:38:29.85606;-0,4452578;0,704502;1,443013;1;0
10:38:29.85606;-0,4451869;0,7047033;1,437213;1;0
10:38:29.86106;-0,4451159;0,7049047;1,431414;1;0
10:38:29.86206;-0,445045;0,705106;1,425614;1;0
10:38:29.86206;-0,4449741;0,7053074;1,419814;1;0
10:38:29.86206;-0,4449031;0,7055087;1,414013;1;0
10:38:29.86306;-0,4448322;0,7057101;1,408214;1;0
10:38:29.86306;-0,4447613;0,7059114;1,402414;1;0
10:38:29.86306;-0,4446903;0,7061127;1,396615;1;0
10:38:29.86406;-0,4446194;0,7063141;1,390814;1;0
10:38:29.86406;-0,4445485;0,7065154;1,385014;1;0
10:38:29.86406;-0,4444776;0,7067168;1,379214;1;0
10:38:29.86506;-0,4444066;0,7069181;1,373415;1;0
10:38:29.87706;-0,4443357;0,7071195;1,367615;1;0
10:38:29.87806;-0,4442648;0,7073208;1,361814;1;0
10:38:29.87806;-0,4441938;0,7075222;1,356015;1;0
10:38:29.87806;-0,4441229;0,7077235;1,350215;1;0
10:38:29.87906;-0,444052;0,7079248;1,344416;1;0
10:38:29.87906;-0,4439811;0,7081262;1,338615;1;0
10:38:29.87906;-0,4439101;0,7083275;1,332815;1;0
10:38:29.88006;-0,4438392;0,7085289;1,327015;1;0
10:38:29.88006;-0,4437683;0,7087302;1,321215;1;0
10:38:29.88106;-0,4436973;0,7089316;1,315416;1;0
10:38:29.88106;-0,4436264;0,7091329;1,309616;1;0
10:38:29.88106;-0,4435555;0,7093343;1,303816;1;0
10:38:29.88206;-0,4434845;0,7095356;1,298016;1;0
10:38:29.88206;-0,4434136;0,7097369;1,292216;1;0
10:38:29.88206;-0,4433427;0,7099383;1,286417;1;0
10:38:29.88306;-0,4432718;0,7101396;1,280617;1;0
10:38:29.88807;-0,4432008;0,710341;1,274817;1;0
10:38:29.88906;-0,4431299;0,7105423;1,269016;1;0
10:38:29.88906;-0,443059;0,7107437;1,263216;1;0
10:38:29.88906;-0,442988;0,710945;1,257417;1;0
10:38:29.89006;-0,4429171;0,7111464;1,251617;1;0
10:38:29.89006;-0,4428462;0,7113477;1,245817;1;0
10:38:29.89006;-0,4427752;0,711549;1,240017;1;0
