Point`s of stimul`s start time :10:38:13.76997: Delay before stimul appears :1,084576:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:15.78897;0,08718878;1,383993;1,525832;0;0
10:38:15.78897;0,08812368;1,3849;1,518724;0;0
10:38:15.78997;0,08905864;1,385807;1,511617;0;0
10:38:15.78997;0,08999348;1,386714;1,504509;0;0
10:38:15.78997;0,09092849;1,38762;1,497401;0;0
10:38:15.79097;0,09186345;1,388527;1,490293;0;0
10:38:15.79097;0,09279835;1,389434;1,483185;0;0
10:38:15.79197;0,09373331;1,39034;1,476078;0;0
10:38:15.80097;0,09466821;1,391247;1,468969;0;0
10:38:15.80198;0,09560317;1,392154;1,461862;0;0
10:38:15.80198;0,09653807;1,39306;1,454754;0;0
10:38:15.80297;0,09747303;1,393967;1,447646;0;0
10:38:15.80297;0,09840798;1,394874;1,440538;0;0
10:38:15.80297;0,09934294;1,39578;1,433431;0;0
10:38:15.80397;0,1002778;1,396687;1,426323;0;0
10:38:15.80397;0,1012128;1,397594;1,419215;0;0
10:38:15.80498;0,1021478;1,398501;1,412107;0;0
10:38:15.80498;0,1030826;1,399407;1,404999;0;0
10:38:15.80597;0,1040176;1,400314;1,397891;0;0
10:38:15.80597;0,1049525;1,401221;1,390783;0;0
10:38:15.80597;0,1058875;1,402127;1,383675;0;0
10:38:15.80697;0,1068224;1,403034;1,376567;0;0
10:38:15.81297;0,1077573;1,403941;1,36946;0;0
10:38:15.81297;0,1086923;1,404848;1,362352;0;0
10:38:15.81397;0,1096271;1,405754;1,355244;0;0
10:38:15.81397;0,1105621;1,406661;1,348136;0;0
10:38:15.81397;0,1114971;1,407568;1,341029;0;0
10:38:15.81497;0,112432;1,408474;1,33392;0;0
10:38:15.81497;0,113367;1,409381;1,326812;0;0
10:38:15.81597;0,1143019;1,410288;1,319705;0;0
10:38:15.81597;0,1152368;1,411195;1,312597;0;0
10:38:15.81697;0,1161717;1,412101;1,305489;0;0
10:38:15.81697;0,1171067;1,413008;1,298381;0;0
10:38:15.81697;0,1180416;1,413915;1,291273;0;0
10:38:15.83050;0,1189766;1,414821;1,284165;0;0
10:38:15.83150;0,1199115;1,415728;1,277058;0;0
10:38:15.83150;0,1208465;1,416635;1,26995;0;0
10:38:15.83250;0,1217814;1,417541;1,262842;0;0
10:38:15.83250;0,1227163;1,418448;1,255734;0;0
10:38:15.83350;0,1236513;1,419355;1,248626;0;0
10:38:15.83350;0,1245861;1,420262;1,241518;0;0
10:38:15.83350;0,1255211;1,421168;1,23441;0;0
10:38:15.83450;0,1264561;1,422075;1,227303;0;0
10:38:15.83450;0,127391;1,422982;1,220194;0;0
10:38:15.83450;0,1283259;1,423888;1,213087;0;0
10:38:15.83550;0,1292608;1,424795;1,205979;0;0
10:38:15.83550;0,1301958;1,425702;1,198872;0;0
10:38:15.83650;0,1311306;1,426609;1,191764;0;0
10:38:15.83650;0,1320656;1,427515;1,184655;0;0
10:38:15.83650;0,1330006;1,428422;1,177547;0;0
10:38:15.83750;0,1339355;1,429329;1,17044;0;0
10:38:15.83750;0,1348704;1,430235;1,163332;0;0
10:38:15.84250;0,1358053;1,431142;1,156224;0;0
10:38:15.84350;0,1367403;1,432049;1,149116;0;0
10:38:15.84401;0,1376752;1,432956;1,142008;0;0
10:38:15.84453;0,1386101;1,433862;1,134901;0;0
10:38:15.84453;0,139545;1,434769;1,127793;0;0
10:38:15.84453;0,14048;1,435676;1,120685;0;0
10:38:15.84552;0,1414149;1,436582;1,113577;0;0
10:38:15.84552;0,1423498;1,437489;1,106469;0;0
10:38:15.84552;0,1432847;1,438396;1,099361;0;0
10:38:15.84652;0,1442197;1,439302;1,092253;0;0
10:38:15.84652;0,1451547;1,440209;1,085145;0;0
10:38:15.84752;0,1460895;1,441116;1,078038;0;0
10:38:15.85952;0,1470245;1,442023;1,07093;0;0
10:38:15.86052;0,1479594;1,442929;1,063822;0;0
10:38:15.86052;0,1488944;1,443836;1,056714;0;0
10:38:15.86052;0,1498293;1,444743;1,049606;0;0
10:38:15.86152;0,1507642;1,445649;1,042499;0;0
10:38:15.86152;0,1516991;1,446556;1,03539;0;0
10:38:15.86252;0,152634;1,447463;1,028283;0;0
10:38:15.86252;0,153569;1,44837;1,021175;0;0
10:38:15.86252;0,1545038;1,449276;1,014067;0;0
10:38:15.86352;0,1554388;1,450183;1,006959;0;0
10:38:15.86352;0,1563738;1,45109;0,9998512;0;0
10:38:15.86352;0,1573087;1,451996;0,992743;0;0
10:38:15.86452;0,1582436;1,452903;0,9856353;0;0
10:38:15.86452;0,1591786;1,45381;0,978528;0;0
10:38:15.86552;0,1601135;1,454716;0,9714203;0;0
10:38:15.86552;0,1610484;1,455623;0,9643121;0;0
10:38:15.87152;0,1619833;1,45653;0,9572039;0;0
10:38:15.87152;0,1629183;1,457437;0,9500961;0;0
10:38:15.87152;0,1638532;1,458343;0,9429884;0;0
10:38:15.87252;0,1647881;1,45925;0,9358802;0;0
10:38:15.87252;0,165723;1,460157;0,9287724;0;0
10:38:15.87352;0,166658;1,461063;0,9216647;0;0
10:38:15.87352;0,1675929;1,46197;0,914557;0;0
10:38:15.87352;0,1685278;1,462877;0,9074492;0;0
10:38:15.87452;0,1694627;1,463784;0,9003415;0;0
10:38:15.87452;0,1703977;1,46469;0,8932338;0;0
10:38:15.87552;0,1713327;1,465597;0,8861256;0;0
10:38:15.87552;0,1722676;1,466504;0,8790174;0;0
10:38:15.88452;0,1732025;1,46741;0,8719096;0;0
10:38:15.88552;0,1741374;1,468317;0,8648019;0;0
10:38:15.88552;0,1750724;1,469224;0,8576941;0;0
10:38:15.88552;0,1760072;1,47013;0,8505864;0;0
10:38:15.88652;0,1769422;1,471037;0,8434782;0;0
10:38:15.88652;0,1778771;1,471944;0,8363705;0;0
10:38:15.88652;0,1788121;1,47285;0,8292627;0;0
10:38:15.88752;0,179747;1,473757;0,822155;0;0
10:38:15.88752;0,1806819;1,474664;0,8150468;0;0
10:38:15.88752;0,1816168;1,475571;0,8079391;0;0
10:38:15.88852;0,1825517;1,476477;0,8008313;0;0
10:38:15.88852;0,1834867;1,477384;0,7937236;0;0
10:38:15.88952;0,1844216;1,478291;0,7866154;0;0
10:38:15.89852;0,1853566;1,479198;0,7795076;0;0
10:38:15.89952;0,1862915;1,480104;0,7723999;0;0
10:38:15.89952;0,1872264;1,481011;0,7652917;0;0
10:38:15.90052;0,1881613;1,481918;0,758184;0;0
10:38:15.90052;0,1890963;1,482824;0,7510767;0;0
10:38:15.90152;0,1900312;1,483731;0,743969;0;0
10:38:15.90152;0,1909661;1,484638;0,7368608;0;0
10:38:15.90252;0,1919011;1,485544;0,7297525;0;0
10:38:15.90252;0,1928359;1,486451;0,7226448;0;0
10:38:15.90352;0,1937709;1,487358;0,7155371;0;0
10:38:15.90352;0,1947058;1,488265;0,7084289;0;0
10:38:15.90352;0,1956408;1,489171;0,7013211;0;0
10:38:15.90454;0,1965756;1,490078;0,6942134;0;0
10:38:15.90454;0,1975106;1,490985;0,6871057;0;0
10:38:15.90552;0,1984455;1,491891;0,6799979;0;0
10:38:15.91152;0,1993805;1,492798;0,6728902;0;0
10:38:15.91152;0,2003155;1,493705;0,665782;0;0
10:38:15.91252;0,2012503;1,494611;0,6586742;0;0
10:38:15.91252;0,2021853;1,495518;0,651566;0;0
10:38:15.91352;0,2031202;1,496425;0,6444583;0;0
10:38:15.91352;0,2040551;1,497332;0,6373506;0;0
10:38:15.91452;0,20499;1,498238;0,6302428;0;0
10:38:15.91452;0,205925;1,499145;0,6231351;0;0
10:38:15.91552;0,2068599;1,500052;0,6160269;0;0
10:38:15.91552;0,2077948;1,500958;0,6089191;0;0
10:38:15.91652;0,2087299;1,501865;0,6018119;0;0
10:38:15.91652;0,2096647;1,502772;0,5947037;0;0
10:38:15.92552;0,2105996;1,503679;0,5875955;0;0
10:38:15.92652;0,2115346;1,504585;0,5804877;0;0
10:38:15.92652;0,2124695;1,505492;0,57338;0;0
10:38:15.92752;0,2134044;1,506399;0,5662723;0;0
10:38:15.92752;0,2143393;1,507305;0,559164;0;0
10:38:15.92752;0,2152743;1,508212;0,5520563;0;0
10:38:15.92852;0,2162092;1,509119;0,5449486;0;0
10:38:15.92852;0,2171441;1,510026;0,5378404;0;0
10:38:15.92852;0,218079;1,510932;0,5307326;0;0
10:38:15.92952;0,219014;1,511839;0,5236254;0;0
10:38:15.92952;0,2199489;1,512746;0,5165172;0;0
10:38:15.93052;0,2208838;1,513652;0,5094094;0;0
10:38:15.93052;0,2218188;1,514559;0,5023012;0;0
10:38:15.93052;0,2227536;1,515466;0,4951935;0;0
10:38:15.93152;0,2236887;1,516372;0,4880857;0;0
10:38:15.93652;0,2246235;1,517279;0,4809775;0;0
10:38:15.93752;0,2255585;1,518186;0,4738698;0;0
10:38:15.93752;0,2264934;1,519093;0,4667621;0;0
10:38:15.93852;0,2274283;1,519999;0,4596543;0;0
10:38:15.93852;0,2283633;1,520906;0,4525466;0;0
10:38:15.93852;0,2292982;1,521813;0,4454389;0;0
10:38:15.93952;0,2302332;1,522719;0,4383307;0;0
10:38:15.93952;0,231168;1,523626;0,4312229;0;0
10:38:15.93952;0,232103;1,524533;0,4241147;0;0
10:38:15.94052;0,2330379;1,525439;0,417007;0;0
10:38:15.94052;0,2339729;1,526346;0,4098992;0;0
10:38:15.95604;0,2349079;1,527253;0,4027915;0;0
10:38:15.95704;0,2358426;1,52816;0,3956838;0;0
10:38:15.95704;0,2367775;1,529066;0,3885756;0;0
10:38:15.95804;0,2377126;1,529973;0,3814678;0;0
10:38:15.95804;0,2386476;1,53088;0,3743606;0;0
10:38:15.95804;0,2395824;1,531786;0,3672519;0;0
10:38:15.95904;0,2405173;1,532693;0,3601441;0;0
10:38:15.95904;0,2414522;1,5336;0,3530364;0;0
10:38:15.96004;0,2423873;1,534507;0,3459291;0;0
10:38:15.96004;0,2433221;1,535413;0,3388209;0;0
10:38:15.96004;0,244257;1,53632;0,3317127;0;0
10:38:15.96104;0,2451919;1,537227;0,3246045;0;0
10:38:15.96104;0,246127;1,538133;0,3174973;0;0
10:38:15.96204;0,247062;1,53904;0,310389;0;0
10:38:15.96204;0,2479967;1,539947;0,3032813;0;0
10:38:15.96204;0,2489316;1,540854;0,296174;0;0
10:38:15.96304;0,2498666;1,54176;0,2890658;0;0
10:38:15.96304;0,2508016;1,542667;0,2819586;0;0
10:38:15.96304;0,2517365;1,543574;0,2748504;0;0
10:38:15.96904;0,2526714;1,54448;0,2677422;0;0
10:38:15.96904;0,2536063;1,545387;0,2606349;0;0
10:38:15.97004;0,2545414;1,546294;0,2535257;0;0
10:38:15.97004;0,2554762;1,5472;0,2464185;0;0
10:38:15.97104;0,2564111;1,548107;0,2393103;0;0
10:38:15.97104;0,257346;1,549014;0,232203;0;0
10:38:15.97204;0,2582809;1,549921;0,2250953;0;0
10:38:15.97204;0,259216;1,550827;0,2179871;0;0
10:38:15.97204;0,2601509;1,551734;0,2108798;0;0
10:38:15.97304;0,2610857;1,552641;0,2037716;0;0
10:38:15.97304;0,2620207;1,553547;0,1966634;0;0
10:38:15.97404;0,2629557;1,554454;0,1895561;0;0
10:38:15.97404;0,2638906;1,555361;0,1824479;0;0
10:38:15.98004;0,2648256;1,556267;0,1753397;0;0
10:38:15.98004;0,2657603;1,557174;0,1682324;0;0
10:38:15.98104;0,2666953;1,558081;0,1611242;0;0
10:38:15.98104;0,2676303;1,558987;0,154016;0;0
10:38:15.98104;0,2685653;1,559894;0,1469092;0;0
10:38:15.98204;0,2695001;1,560801;0,139801;0;0
10:38:15.98204;0,270435;1,561708;0,1326928;0;0
10:38:15.98204;0,2713699;1,562614;0,1255856;0;0
10:38:15.98304;0,272305;1,563521;0,1184773;0;0
10:38:15.98304;0,2732399;1,564428;0,1113701;0;0
10:38:15.98304;0,2741747;1,565335;0,1042609;0;0
10:38:15.99604;0,2751096;1,566241;0,09715366;0;0
10:38:15.99604;0,2760447;1,567148;0,09004545;0;0
10:38:15.99604;0,2769797;1,568055;0,08293819;0;0
10:38:15.99704;0,2779144;1,568961;0,07582998;0;0
10:38:15.99704;0,2788494;1,569868;0,06872225;0;0
10:38:15.99804;0,2797843;1,570775;0,06161499;0;0
10:38:15.99804;0,2807193;1,571681;0,05450678;0;0
10:38:15.99804;0,2816542;1,572588;0,04739857;0;0
10:38:15.99904;0,2825891;1,573495;0,04029131;0;0
10:38:15.99904;0,283524;1,574402;0,0331831;0;0
10:38:16.00004;0,2844591;1,575308;0,02607536;0;0
10:38:16.00004;0,285394;1,576215;0,01896667;0;0
10:38:16.00004;0,2863288;1,577122;0,01185989;0;0
10:38:16.00104;0,2872638;1,578028;0,004751205;0;0
10:38:16.00104;0,2881986;1,578935;-0,002355576;0;0
10:38:16.00104;0,2891337;1,579842;-0,009464264;0;0
10:38:16.00704;0,2900686;1,580748;-0,01657104;0;0
10:38:16.00804;0,2910035;1,581655;-0,02367973;0;0
10:38:16.00804;0,2919384;1,582562;-0,03078747;0;0
10:38:16.00804;0,2928734;1,583469;-0,0378952;0;0
10:38:16.00904;0,2938083;1,584375;-0,04500389;0;0
10:38:16.00904;0,2947433;1,585282;-0,05211067;0;0
10:38:16.00904;0,295678;1,586189;-0,05921936;0;0
10:38:16.01004;0,296613;1,587095;-0,06632614;0;0
10:38:16.01004;0,2975481;1,588002;-0,07343483;0;0
10:38:16.01004;0,298483;1,588909;-0,08054161;0;0
10:38:16.01104;0,2994179;1,589816;-0,08765125;0;0
10:38:16.02704;0,3003527;1,590722;-0,09475803;0;0
10:38:16.02704;0,3012877;1,591629;-0,1018667;0;0
10:38:16.02804;0,3022227;1,592536;-0,1089735;0;0
10:38:16.02804;0,3031576;1,593442;-0,1160812;0;0
10:38:16.02904;0,3040924;1,594349;-0,1231899;0;0
10:38:16.02904;0,3050274;1,595256;-0,1302967;0;0
10:38:16.02904;0,3059624;1,596163;-0,1374054;0;0
10:38:16.03004;0,3068974;1,597069;-0,1445122;0;0
10:38:16.03004;0,3078321;1,597976;-0,1516218;0;0
10:38:16.03104;0,3087671;1,598883;-0,1587286;0;0
10:38:16.03104;0,309702;1,599789;-0,1658373;0;0
10:38:16.03104;0,310637;1,600696;-0,1729441;0;0
10:38:16.03204;0,311572;1,601603;-0,1800528;0;0
10:38:16.03204;0,3125068;1,602509;-0,1871595;0;0
10:38:16.03204;0,3134418;1,603416;-0,1942673;0;0
10:38:16.03304;0,3143768;1,604323;-0,201376;0;0
10:38:16.03804;0,3153117;1,605229;-0,2084837;0;0
10:38:16.03904;0,3162466;1,606136;-0,2155924;0;0
10:38:16.03904;0,3171815;1,607043;-0,2226992;0;0
10:38:16.04004;0,3181163;1,60795;-0,2298079;0;0
10:38:16.04104;0,3190514;1,608856;-0,2369146;0;0
10:38:16.04104;0,3199863;1,609763;-0,2440233;0;0
10:38:16.04204;0,3209212;1,61067;-0,2511301;0;0
10:38:16.04204;0,3218561;1,611577;-0,2582388;0;0
10:38:16.04304;0,3227911;1,612483;-0,2653465;0;0
10:38:16.04304;0,3237261;1,61339;-0,2724543;0;0
10:38:16.04304;0,324661;1,614297;-0,279563;0;0
10:38:16.04404;0,3255957;1,615203;-0,2866697;0;0
10:38:16.04404;0,3265307;1,61611;-0,2937784;0;0
10:38:16.04504;0,3274658;1,617017;-0,3008852;0;0
10:38:16.04504;0,3284007;1,617923;-0,3079939;0;0
10:38:16.05104;0,3293356;1,61883;-0,3151007;0;0
10:38:16.05104;0,3302704;1,619737;-0,3222103;0;0
10:38:16.05204;0,3312054;1,620644;-0,3293171;0;0
10:38:16.05204;0,3321404;1,62155;-0,3364258;0;0
10:38:16.05204;0,3330753;1,622457;-0,3435326;0;0
10:38:16.05304;0,3340101;1,623364;-0,3506403;0;0
10:38:16.05304;0,3349451;1,62427;-0,357749;0;0
10:38:16.05304;0,3358802;1,625177;-0,3648558;0;0
10:38:16.05404;0,3368151;1,626084;-0,3719645;0;0
10:38:16.05404;0,3377498;1,62699;-0,3790722;0;0
10:38:16.05504;0,3386848;1,627897;-0,3861809;0;0
10:38:16.05504;0,3396198;1,628804;-0,3932877;0;0
10:38:16.05604;0,3405547;1,629711;-0,4003963;0;0
10:38:16.06804;0,3414897;1,630617;-0,4075031;0;0
10:38:16.06904;0,3424245;1,631524;-0,4146118;0;0
10:38:16.06904;0,3433595;1,632431;-0,4217186;0;0
10:38:16.06904;0,3442945;1,633337;-0,4288263;0;0
10:38:16.07004;0,3452294;1,634244;-0,435936;0;0
10:38:16.07004;0,3461643;1,635151;-0,4430428;0;0
10:38:16.07104;0,3470992;1,636057;-0,4501514;0;0
10:38:16.07104;0,348034;1,636964;-0,4572582;0;0
