Point`s of stimul`s start time :10:38:31.73961: Delay before stimul appears :1,042954:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:33.25361;0,161997;0,5981797;3,686368;0;0
10:38:33.25461;0,1611479;0,5984656;3,68068;0;0
10:38:33.25461;0,1602988;0,5987515;3,674992;0;0
10:38:33.25461;0,1594498;0,5990375;3,669304;0;0
10:38:33.25561;0,1586006;0,5993234;3,663616;0;0
10:38:33.25561;0,1577515;0,5996093;3,657928;0;0
10:38:33.25661;0,1569025;0,5998952;3,65224;0;0
10:38:33.25661;0,1560534;0,6001812;3,646552;0;0
10:38:33.25661;0,1552043;0,6004671;3,640864;0;0
10:38:33.25761;0,1543552;0,600753;3,635176;0;0
10:38:33.25761;0,1535062;0,6010389;3,629488;0;0
10:38:33.25761;0,1526571;0,6013249;3,6238;0;0
10:38:33.26361;0,151808;0,6016108;3,618112;0;0
10:38:33.26461;0,1509589;0,6018967;3,612424;0;0
10:38:33.26461;0,1501098;0,6021826;3,606736;0;0
10:38:33.26461;0,1492607;0,6024686;3,601048;0;0
10:38:33.26561;0,1484116;0,6027545;3,59536;0;0
10:38:33.26561;0,1475625;0,6030404;3,589672;0;0
10:38:33.26561;0,1467135;0,6033263;3,583984;0;0
10:38:33.26661;0,1458644;0,6036122;3,578296;0;0
10:38:33.26661;0,1450153;0,6038982;3,572608;0;0
10:38:33.26661;0,1441662;0,6041841;3,56692;0;0
10:38:33.26761;0,1433171;0,60447;3,561233;0;0
10:38:33.26761;0,1424681;0,6047559;3,555545;0;0
10:38:33.27761;0,141619;0,6050419;3,549857;0;0
10:38:33.27761;0,1407699;0,6053278;3,544169;0;0
10:38:33.27861;0,1399208;0,6056137;3,538481;0;0
10:38:33.27861;0,1390717;0,6058996;3,532793;0;0
10:38:33.27861;0,1382226;0,6061856;3,527105;0;0
10:38:33.27961;0,1373736;0,6064715;3,521417;0;0
10:38:33.27961;0,1365245;0,6067574;3,515729;0;0
10:38:33.27961;0,1356754;0,6070433;3,510041;0;0
10:38:33.28061;0,1348263;0,6073292;3,504353;0;0
10:38:33.28061;0,1339772;0,6076152;3,498665;0;0
10:38:33.28061;0,1331281;0,6079011;3,492977;0;0
10:38:33.28161;0,1322791;0,608187;3,487289;0;0
10:38:33.28161;0,13143;0,6084729;3,481601;0;0
10:38:33.29361;0,1305809;0,6087589;3,475913;0;0
10:38:33.29461;0,1297318;0,6090448;3,470225;0;0
10:38:33.29461;0,1288828;0,6093307;3,464537;0;0
10:38:33.29561;0,1280337;0,6096166;3,458849;0;0
10:38:33.29561;0,1271845;0,6099026;3,453161;0;0
10:38:33.29561;0,1263355;0,6101885;3,447473;0;0
10:38:33.29661;0,1254864;0,6104744;3,441785;0;0
10:38:33.29661;0,1246373;0,6107603;3,436097;0;0
10:38:33.29661;0,1237882;0,6110463;3,43041;0;0
10:38:33.29761;0,1229391;0,6113322;3,424722;0;0
10:38:33.29761;0,12209;0,6116181;3,419034;0;0
10:38:33.29861;0,121241;0,611904;3,413346;0;0
10:38:33.29861;0,1203919;0,6121899;3,407658;0;0
10:38:33.29961;0,1195427;0,6124759;3,40197;0;0
10:38:33.29961;0,1186937;0,6127618;3,396282;0;0
10:38:33.29961;0,1178446;0,6130477;3,390594;0;0
10:38:33.30061;0,1169955;0,6133336;3,384906;0;0
10:38:33.30561;0,1161464;0,6136196;3,379218;0;0
10:38:33.30661;0,1152973;0,6139055;3,37353;0;0
10:38:33.30661;0,1144482;0,6141914;3,367842;0;0
10:38:33.30661;0,1135992;0,6144773;3,362154;0;0
10:38:33.30761;0,11275;0,6147633;3,356466;0;0
10:38:33.30761;0,111901;0,6150492;3,350778;0;0
10:38:33.30861;0,1110519;0,6153351;3,34509;0;0
10:38:33.30861;0,1102028;0,615621;3,339402;0;0
10:38:33.30861;0,1093537;0,615907;3,333714;0;0
10:38:33.30961;0,1085046;0,6161929;3,328026;0;0
10:38:33.30961;0,1076555;0,6164788;3,322338;0;0
10:38:33.31061;0,1068064;0,6167647;3,31665;0;0
10:38:33.31561;0,1059573;0,6170506;3,310962;0;0
10:38:33.31561;0,1051082;0,6173366;3,305274;0;0
10:38:33.31661;0,1042591;0,6176225;3,299587;0;0
10:38:33.31661;0,10341;0,6179084;3,293899;0;0
10:38:33.31661;0,1025609;0,6181943;3,288211;0;0
10:38:33.31761;0,1017118;0,6184803;3,282523;0;0
10:38:33.31761;0,1008628;0,6187662;3,276835;0;0
10:38:33.31861;0,1000137;0,6190521;3,271147;0;0
10:38:33.31861;0,09916461;0,619338;3,265459;0;0
10:38:33.33361;0,09831554;0,619624;3,259771;0;0
10:38:33.33461;0,09746641;0,6199099;3,254083;0;0
10:38:33.33561;0,09661731;0,6201958;3,248395;0;0
10:38:33.33561;0,09576821;0,6204817;3,242707;0;0
10:38:33.33561;0,09491912;0,6207677;3,237019;0;0
10:38:33.33661;0,09407005;0,6210536;3,231331;0;0
10:38:33.33661;0,09322095;0,6213395;3,225643;0;0
10:38:33.33761;0,09237185;0,6216254;3,219955;0;0
10:38:33.33761;0,09152281;0,6219113;3,214267;0;0
10:38:33.33761;0,09067369;0,6221973;3,208579;0;0
10:38:33.33861;0,08982459;0,6224832;3,202891;0;0
10:38:33.33861;0,08897549;0,6227691;3,197203;0;0
10:38:33.33961;0,08812639;0,623055;3,191515;0;0
10:38:33.33961;0,08727732;0,623341;3,185827;0;0
10:38:33.34061;0,08642823;0,6236269;3,18014;0;0
10:38:33.34061;0,08557913;0,6239128;3,174452;0;0
10:38:33.34161;0,08473006;0,6241987;3,168764;0;0
10:38:33.34161;0,08388099;0,6244847;3,163076;0;0
10:38:33.34161;0,08303186;0,6247706;3,157388;0;0
10:38:33.34761;0,08218277;0,6250565;3,1517;0;0
10:38:33.34761;0,08133367;0,6253424;3,146012;0;0
10:38:33.34861;0,0804846;0,6256284;3,140324;0;0
10:38:33.34861;0,0796355;0,6259143;3,134636;0;0
10:38:33.34861;0,0787864;0,6262002;3,128948;0;0
10:38:33.34961;0,07793733;0,6264861;3,12326;0;0
10:38:33.34961;0,07708827;0,626772;3,117572;0;0
10:38:33.35061;0,07623914;0,627058;3,111884;0;0
10:38:33.35061;0,07539007;0,6273439;3,106196;0;0
10:38:33.35061;0,07454097;0,6276298;3,100508;0;0
10:38:33.35161;0,07369187;0,6279157;3,09482;0;0
10:38:33.35161;0,07284278;0,6282017;3,089132;0;0
10:38:33.35261;0,07199368;0,6284876;3,083444;0;0
10:38:33.35761;0,07114458;0,6287735;3,077756;0;0
10:38:33.35861;0,07029548;0,6290594;3,072068;0;0
10:38:33.35861;0,06944641;0,6293454;3,066381;0;0
10:38:33.35861;0,06859732;0,6296313;3,060693;0;0
10:38:33.35961;0,06774822;0,6299172;3,055005;0;0
10:38:33.35961;0,06689918;0,6302031;3,049317;0;0
10:38:33.36061;0,06605008;0,6304891;3,043629;0;0
10:38:33.36061;0,06520092;0,630775;3,037941;0;0
10:38:33.36061;0,06435189;0,6310609;3,032253;0;0
10:38:33.36161;0,06350279;0,6313468;3,026565;0;0
10:38:33.36161;0,06265369;0,6316327;3,020877;0;0
10:38:33.37461;0,06180462;0,6319187;3,015189;0;0
10:38:33.37461;0,06095552;0,6322046;3,009501;0;0
10:38:33.37561;0,06010643;0,6324905;3,003813;0;0
10:38:33.37561;0,05925739;0,6327764;2,998125;0;0
10:38:33.37661;0,05840829;0,6330624;2,992437;0;0
10:38:33.37661;0,05755913;0,6333483;2,986749;0;0
10:38:33.37761;0,05671009;0,6336342;2,981061;0;0
10:38:33.37761;0,05586094;0,6339201;2,975373;0;0
10:38:33.37761;0,05501193;0,6342061;2,969685;0;0
10:38:33.37861;0,0541628;0,634492;2,963997;0;0
10:38:33.37861;0,05331379;0,6347779;2,958309;0;0
10:38:33.37861;0,0524646;0,6350638;2,952621;0;0
10:38:33.37961;0,0516156;0,6353498;2,946934;0;0
10:38:33.37961;0,05076653;0,6356357;2,941246;0;0
10:38:33.37961;0,04991734;0,6359216;2,935558;0;0
10:38:33.38061;0,04906833;0,6362075;2,92987;0;0
10:38:33.38561;0,0482192;0,6364934;2,924182;0;0
10:38:33.38661;0,04737014;0,6367794;2,918494;0;0
10:38:33.38661;0,04652101;0,6370653;2,912806;0;0
10:38:33.38761;0,045672;0,6373512;2,907118;0;0
10:38:33.38761;0,04482281;0,6376371;2,90143;0;0
10:38:33.38861;0,0439738;0,6379231;2,895742;0;0
10:38:33.38861;0,04312474;0,638209;2,890054;0;0
10:38:33.38961;0,04227561;0,6384949;2,884366;0;0
10:38:33.38961;0,04142654;0,6387808;2,878678;0;0
10:38:33.39061;0,04057741;0,6390668;2,87299;0;0
10:38:33.39061;0,0397284;0,6393527;2,867302;0;0
10:38:33.39061;0,03887922;0,6396386;2,861614;0;0
10:38:33.40361;0,03803021;0,6399245;2,855926;0;0
10:38:33.40361;0,03718108;0,6402104;2,850238;0;0
10:38:33.40461;0,03633201;0,6404964;2,84455;0;0
10:38:33.40461;0,03548294;0,6407823;2,838862;0;0
10:38:33.40561;0,03463382;0,6410682;2,833174;0;0
10:38:33.40561;0,03378475;0,6413541;2,827487;0;0
10:38:33.40561;0,03293562;0,6416401;2,821799;0;0
10:38:33.40661;0,03208661;0,641926;2,816111;0;0
10:38:33.40661;0,03123742;0,6422119;2,810423;0;0
10:38:33.40661;0,03038841;0,6424978;2,804735;0;0
10:38:33.40761;0,02953929;0,6427838;2,799047;0;0
10:38:33.40761;0,02869022;0,6430697;2,793359;0;0
10:38:33.40761;0,02784115;0,6433556;2,787671;0;0
10:38:33.40861;0,02699202;0,6436415;2,781983;0;0
10:38:33.40861;0,02614295;0,6439275;2,776295;0;0
10:38:33.40961;0,02529383;0,6442134;2,770607;0;0
10:38:33.40961;0,02444482;0,6444993;2,764919;0;0
10:38:33.41461;0,02359563;0,6447852;2,759231;0;0
10:38:33.41561;0,02274662;0,6450711;2,753543;0;0
10:38:33.41661;0,02189749;0,6453571;2,747855;0;0
10:38:33.41661;0,02104843;0,645643;2,742167;0;0
10:38:33.41761;0,02019936;0,6459289;2,73648;0;0
10:38:33.41761;0,01935023;0,6462148;2,730791;0;0
10:38:33.41761;0,01850116;0,6465008;2,725103;0;0
10:38:33.41861;0,01765203;0,6467867;2,719415;0;0
10:38:33.41861;0,01680303;0,6470726;2,713727;0;0
10:38:33.41861;0,01595384;0,6473585;2,70804;0;0
10:38:33.41961;0,01510483;0,6476445;2,702352;0;0
10:38:33.41961;0,0142557;0,6479304;2,696664;0;0
10:38:33.43161;0,01340663;0,6482163;2,690976;0;0
10:38:33.43261;0,01255757;0,6485022;2,685288;0;0
10:38:33.43261;0,01170844;0,6487882;2,6796;0;0
10:38:33.43361;0,01085937;0,6490741;2,673912;0;0
10:38:33.43361;0,01001024;0,64936;2,668224;0;0
10:38:33.43361;0,009161174;0,6496459;2,662536;0;0
10:38:33.43461;0,008312047;0,6499318;2,656848;0;0
10:38:33.43461;0,007463038;0,6502178;2,65116;0;0
10:38:33.43561;0,006613851;0,6505037;2,645472;0;0
10:38:33.43561;0,005764842;0,6507896;2,639784;0;0
10:38:33.43561;0,004915774;0,6510755;2,634096;0;0
10:38:33.43661;0,004066586;0,6513615;2,628408;0;0
10:38:33.43661;0,003217578;0,6516474;2,62272;0;0
10:38:33.43661;0,00236845;0,6519333;2,617033;0;0
10:38:33.43761;0,001519382;0,6522192;2,611345;0;0
10:38:33.43761;0,0006702542;0,6525052;2,605657;0;0
10:38:33.43761;-0,0001787543;0,6527911;2,599968;0;0
10:38:33.44361;-0,001027942;0,653077;2,59428;0;0
10:38:33.44361;-0,00187695;0,6533629;2,588593;0;0
10:38:33.44461;-0,002726018;0,6536489;2,582905;0;0
10:38:33.44461;-0,003575206;0,6539348;2,577217;0;0
10:38:33.44561;-0,004424214;0,6542207;2,571529;0;0
10:38:33.44561;-0,005273342;0,6545066;2,565841;0;0
10:38:33.44561;-0,00612241;0,6547925;2,560153;0;0
10:38:33.44661;-0,006971538;0,6550785;2,554465;0;0
10:38:33.44661;-0,007820547;0,6553644;2,548777;0;0
10:38:33.44661;-0,008669734;0,6556503;2,543089;0;0
10:38:33.44761;-0,009518802;0,6559362;2,537401;0;0
10:38:33.45961;-0,01036781;0,6562222;2,531713;0;0
10:38:33.45961;-0,011217;0,6565081;2,526025;0;0
10:38:33.46061;-0,01206601;0,656794;2,520337;0;0
10:38:33.46061;-0,01291513;0,6570799;2,514649;0;0
10:38:33.46061;-0,0137642;0,6573659;2,508961;0;0
10:38:33.46161;-0,01461333;0,6576518;2,503273;0;0
10:38:33.46161;-0,01546234;0,6579377;2,497585;0;0
10:38:33.46261;-0,01631153;0,6582236;2,491897;0;0
10:38:33.46261;-0,01716059;0,6585096;2,48621;0;0
10:38:33.46261;-0,0180096;0,6587955;2,480522;0;0
10:38:33.46361;-0,01885879;0,6590814;2,474833;0;0
10:38:33.46361;-0,0197078;0,6593673;2,469146;0;0
10:38:33.46361;-0,02055693;0,6596532;2,463458;0;0
10:38:33.46461;-0,02140599;0,6599392;2,45777;0;0
10:38:33.46461;-0,02225512;0,6602251;2,452082;0;0
10:38:33.46561;-0,02310413;0,660511;2,446394;0;0
10:38:33.47061;-0,02395332;0,6607969;2,440706;0;0
10:38:33.47061;-0,02480239;0,6610829;2,435018;0;0
10:38:33.47161;-0,02565145;0,6613688;2,42933;0;0
10:38:33.47161;-0,02650058;0,6616547;2,423642;0;0
10:38:33.47261;-0,02734959;0,6619406;2,417954;0;0
10:38:33.47261;-0,02819878;0,6622266;2,412266;0;0
10:38:33.47361;-0,02904779;0,6625125;2,406578;0;0
10:38:33.47361;-0,02989691;0,6627984;2,40089;0;0
10:38:33.47361;-0,03074598;0,6630843;2,395202;0;0
10:38:33.47461;-0,03159511;0,6633703;2,389514;0;0
10:38:33.47461;-0,03244418;0,6636562;2,383826;0;0
10:38:33.48661;-0,03329325;0,6639421;2,378138;0;0
10:38:33.48761;-0,03414237;0,664228;2,37245;0;0
10:38:33.48761;-0,03499138;0,6645139;2,366762;0;0
10:38:33.48861;-0,03584051;0,6647999;2,361074;0;0
10:38:33.48861;-0,03668958;0,6650858;2,355386;0;0
10:38:33.48961;-0,03753871;0,6653717;2,349699;0;0
10:38:33.48961;-0,03838772;0,6656576;2,344011;0;0
10:38:33.48961;-0,0392369;0,6659436;2,338323;0;0
10:38:33.49061;-0,04008597;0,6662295;2,332635;0;0
10:38:33.49061;-0,04093498;0,6665154;2,326947;0;0
10:38:33.49061;-0,04178417;0,6668013;2,321259;0;0
10:38:33.49161;-0,04263318;0,6670873;2,315571;0;0
10:38:33.49161;-0,0434823;0,6673732;2,309883;0;0
10:38:33.49261;-0,04433137;0,6676591;2,304194;0;0
10:38:33.49261;-0,0451805;0,667945;2,298507;0;0
10:38:33.49361;-0,04602951;0,668231;2,292819;0;0
10:38:33.49361;-0,04687864;0,6685169;2,287131;0;0
10:38:33.49961;-0,04772776;0,6688028;2,281443;0;0
10:38:33.50061;-0,04857677;0,6690887;2,275755;0;0
10:38:33.50061;-0,0494259;0,6693746;2,270068;0;0
10:38:33.50161;-0,05027497;0,6696606;2,26438;0;0
10:38:33.50161;-0,0511241;0,6699465;2,258691;0;0
10:38:33.50161;-0,0519731;0,6702324;2,253004;0;0
10:38:33.50261;-0,05282229;0,6705183;2,247316;0;0
10:38:33.50261;-0,0536713;0,6708043;2,241628;0;0
10:38:33.50261;-0,05452043;0,6710902;2,23594;0;0
10:38:33.50361;-0,05536956;0,6713761;2,230252;0;0
10:38:33.50361;-0,05621856;0,671662;2,224564;0;0
10:38:33.50461;-0,05706769;0,671948;2,218876;0;0
10:38:33.50461;-0,05791676;0,6722339;2,213188;0;0
10:38:33.51061;-0,05876589;0,6725198;2,2075;0;0
10:38:33.51061;-0,0596149;0,6728057;2,201812;0;0
10:38:33.51161;-0,06046408;0,6730917;2,196124;0;0
10:38:33.51161;-0,06131309;0,6733776;2,190436;0;0
10:38:33.51261;-0,06216222;0,6736635;2,184748;0;0
10:38:33.51261;-0,06301135;0,6739494;2,17906;0;0
10:38:33.51361;-0,06386036;0,6742353;2,173372;0;0
10:38:33.51361;-0,06470948;0,6745213;2,167684;0;0
10:38:33.51361;-0,06555855;0,6748072;2,161996;0;0
10:38:33.51461;-0,06640768;0,6750931;2,156309;0;0
10:38:33.52761;-0,06725669;0,675379;2,15062;0;0
10:38:33.52861;-0,06810588;0,675665;2,144932;0;0
10:38:33.52861;-0,06895489;0,6759509;2,139244;0;0
10:38:33.52961;-0,06980401;0,6762368;2,133556;0;0
10:38:33.52961;-0,07065314;0,6765227;2,127868;0;0
10:38:33.52961;-0,07150215;0,6768087;2,12218;0;0
10:38:33.53061;-0,07235134;0,6770946;2,116492;0;0
10:38:33.53061;-0,07320035;0,6773805;2,110805;0;0
10:38:33.53161;-0,07404947;0,6776664;2,105116;0;0
10:38:33.53161;-0,07489854;0,6779523;2,099428;0;0
10:38:33.53161;-0,07574767;0,6782383;2,09374;0;0
10:38:33.53261;-0,0765968;0,6785242;2,088053;0;0
10:38:33.53261;-0,07744586;0,6788101;2,082365;0;0
10:38:33.53261;-0,07829493;0,679096;2,076676;0;0
10:38:33.53361;-0,079144;0,679382;2,070989;0;0
10:38:33.53361;-0,07999313;0,6796679;2,065301;0;0
10:38:33.53461;-0,08084214;0,6799538;2,059613;0;0
10:38:33.53461;-0,08169132;0,6802397;2,053925;0;0
10:38:33.53961;-0,08254033;0,6805257;2,048237;0;0
10:38:33.54061;-0,08338946;0,6808116;2,042549;0;0
10:38:33.54061;-0,08423859;0,6810975;2,036861;0;0
10:38:33.54161;-0,08508766;0,6813834;2,031173;0;0
10:38:33.54161;-0,08593678;0,6816694;2,025485;0;0
10:38:33.54261;-0,08678579;0,6819553;2,019797;0;0
10:38:33.54261;-0,08763492;0,6822412;2,01411;0;0
10:38:33.54261;-0,08848399;0,6825271;2,008421;0;0
10:38:33.54361;-0,08933312;0,682813;2,002734;0;0
10:38:33.54361;-0,09018219;0,683099;1,997046;0;0
10:38:33.54361;-0,09103131;0,6833849;1,991357;0;0
10:38:33.54461;-0,09188038;0,6836708;1,98567;0;0
10:38:33.55661;-0,09272945;0,6839567;1,979981;0;0
10:38:33.55661;-0,09357858;0,6842427;1,974293;0;0
10:38:33.55761;-0,09442759;0,6845286;1,968606;0;0
10:38:33.55761;-0,09527677;0,6848145;1,962917;0;0
10:38:33.55861;-0,09612578;0,6851004;1,957229;0;0
10:38:33.55861;-0,09697491;0,6853864;1,951541;0;0
10:38:33.55861;-0,09782398;0,6856723;1,945853;0;0
10:38:33.55961;-0,09867311;0,6859582;1,940165;0;0
10:38:33.55961;-0,09952223;0,6862441;1,934477;0;0
10:38:33.55961;-0,1003712;0,6865301;1,928789;0;0
10:38:33.56061;-0,1012204;0,686816;1,923101;0;0
10:38:33.56061;-0,1020694;0,6871019;1,917412;0;0
10:38:33.56161;-0,1029186;0,6873878;1,911724;0;0
10:38:33.56161;-0,1037676;0,6876737;1,906036;0;0
10:38:33.56161;-0,1046168;0,6879597;1,900348;0;0
10:38:33.56261;-0,1054658;0,6882456;1,89466;0;0
10:38:33.56761;-0,106315;0,6885315;1,888972;0;0
10:38:33.56761;-0,107164;0,6888174;1,883284;0;0
10:38:33.56861;-0,108013;0,6891034;1,877596;0;0
10:38:33.56861;-0,1088622;0,6893893;1,871908;0;0
10:38:33.56961;-0,1097112;0,6896752;1,86622;0;0
10:38:33.56961;-0,1105604;0,6899611;1,860531;0;0
10:38:33.56961;-0,1114094;0,6902471;1,854843;0;0
10:38:33.57061;-0,1122586;0,690533;1,849155;0;0
10:38:33.57061;-0,1131077;0,6908189;1,843467;0;0
10:38:33.57161;-0,1139567;0,6911048;1,837779;0;0
10:38:33.57161;-0,1148058;0,6913908;1,832091;0;0
10:38:33.57161;-0,1156549;0,6916767;1,826404;0;0
10:38:33.58461;-0,116504;0,6919626;1,820715;0;0
10:38:33.58561;-0,1173531;0,6922485;1,815027;0;0
10:38:33.58561;-0,1182022;0,6925344;1,809339;0;0
10:38:33.58661;-0,1190512;0,6928204;1,803651;0;0
10:38:33.58661;-0,1199004;0,6931063;1,797963;0;0
10:38:33.58661;-0,1207495;0,6933922;1,792275;0;0
10:38:33.58761;-0,1215985;0,6936781;1,786587;0;0
10:38:33.58761;-0,1224477;0,6939641;1,780899;0;0
10:38:33.58761;-0,1232967;0,69425;1,775211;0;0
10:38:33.58861;-0,1241458;0,6945359;1,769523;0;0
10:38:33.58861;-0,1249949;0,6948218;1,763834;0;0
10:38:33.58961;-0,125844;0,6951078;1,758147;0;0
10:38:33.58961;-0,126693;0,6953937;1,752459;0;0
10:38:33.59061;-0,1275422;0,6956796;1,74677;0;0
10:38:33.59061;-0,1283913;0,6959655;1,741082;0;0
10:38:33.59161;-0,1292403;0,6962515;1,735394;0;0
10:38:33.59161;-0,1300895;0,6965374;1,729706;0;0
10:38:33.59761;-0,1309385;0,6968233;1,724018;0;0
10:38:33.59761;-0,1317876;0,6971092;1,718329;0;0
10:38:33.59761;-0,1326366;0,6973951;1,712642;0;0
10:38:33.59861;-0,1334857;0,6976811;1,706954;0;0
10:38:33.59861;-0,1343348;0,697967;1,701265;0;0
10:38:33.59861;-0,1351839;0,6982529;1,695578;0;0
10:38:33.59961;-0,136033;0,6985388;1,689889;0;0
10:38:33.59961;-0,1368821;0,6988248;1,684201;0;0
10:38:33.59961;-0,1377312;0,6991107;1,678513;0;0
10:38:33.60061;-0,1385802;0,6993966;1,672825;0;0
10:38:33.60061;-0,1394293;0,6996825;1,667137;0;0
10:38:33.60061;-0,1402783;0,6999685;1,661449;0;0
10:38:33.61361;-0,1411275;0,7002544;1,655761;0;0
10:38:33.61461;-0,1419765;0,7005403;1,650073;0;0
10:38:33.61461;-0,1428257;0,7008262;1,644385;0;0
10:38:33.61561;-0,1436748;0,7011122;1,638697;0;0
10:38:33.61561;-0,1445239;0,7013981;1,633009;0;0
10:38:33.61561;-0,1453729;0,701684;1,627321;0;0
10:38:33.61661;-0,1462219;0,7019699;1,621633;0;0
10:38:33.61661;-0,1470711;0,7022558;1,615945;0;0
10:38:33.61761;-0,1479201;0,7025418;1,610257;0;0
10:38:33.61761;-0,1487693;0,7028277;1,604569;0;0
10:38:33.61861;-0,1496183;0,7031136;1,598881;0;0
10:38:33.61861;-0,1504675;0,7033995;1,593193;0;0
10:38:33.61861;-0,1513165;0,7036855;1,587504;0;0
10:38:33.61961;-0,1521656;0,7039714;1,581816;0;0
10:38:33.61961;-0,1530147;0,7042573;1,576128;0;0
10:38:33.61961;-0,1538637;0,7045432;1,57044;0;0
10:38:33.62061;-0,1547129;0,7048292;1,564752;0;0
10:38:33.62561;-0,1555619;0,7051151;1,559064;0;0
10:38:33.62661;-0,156411;0,705401;1,553376;0;0
10:38:33.62661;-0,1572601;0,7056869;1,547688;0;0
10:38:33.62661;-0,1581092;0,7059729;1,541999;0;0
10:38:33.62761;-0,1589582;0,7062588;1,536311;0;0
10:38:33.62761;-0,1598073;0,7065447;1,530623;0;0
10:38:33.62761;-0,1606564;0,7068306;1,524935;0;0
10:38:33.62861;-0,1615055;0,7071165;1,519247;0;0
10:38:33.62861;-0,1623546;0,7074025;1,513559;0;0
10:38:33.62861;-0,1632036;0,7076884;1,507871;0;0
10:38:33.62961;-0,1640528;0,7079743;1,502183;0;0
10:38:33.62961;-0,1649018;0,7082602;1,496495;0;0
10:38:33.63861;-0,1657509;0,7085462;1,490807;0;0
10:38:33.63961;-0,1665999;0,7088321;1,485119;0;0
10:38:33.63961;-0,1674491;0,709118;1,479431;0;0
10:38:33.63961;-0,1682982;0,7094039;1,473743;0;0
10:38:33.64061;-0,1691473;0,7096899;1,468055;0;0
10:38:33.64061;-0,1699963;0,7099758;1,462367;0;0
10:38:33.64161;-0,1708454;0,7102617;1,456679;0;0
10:38:33.64161;-0,1716945;0,7105476;1,450991;0;0
10:38:33.64161;-0,1725435;0,7108335;1,445302;0;0
10:38:33.64261;-0,1733927;0,7111195;1,439615;0;0
10:38:33.64261;-0,1742417;0,7114054;1,433927;0;0
10:38:33.64261;-0,1750908;0,7116913;1,428238;0;0
10:38:33.64361;-0,1759399;0,7119772;1,422551;0;0
10:38:33.64961;-0,176789;0,7122632;1,416862;0;0
10:38:33.64961;-0,1776381;0,7125491;1,411174;0;0
10:38:33.64961;-0,1784871;0,712835;1,405486;0;0
10:38:33.65061;-0,1793362;0,7131209;1,399798;0;0
10:38:33.65061;-0,1801853;0,7134069;1,39411;0;0
10:38:33.65061;-0,1810344;0,7136928;1,388422;0;0
10:38:33.65161;-0,1818835;0,7139787;1,382733;0;0
10:38:33.65161;-0,1827326;0,7142646;1,377046;0;0
10:38:33.65261;-0,1835816;0,7145506;1,371357;0;0
10:38:33.65261;-0,1844308;0,7148365;1,365669;0;0
10:38:33.66561;-0,1852798;0,7151224;1,359981;0;0
10:38:33.66661;-0,1861289;0,7154083;1,354293;0;0
10:38:33.66661;-0,186978;0,7156943;1,348605;0;0
10:38:33.66761;-0,187827;0,7159802;1,342917;0;0
10:38:33.66761;-0,1886762;0,7162661;1,337229;0;0
10:38:33.66861;-0,1895252;0,716552;1,331541;0;0
10:38:33.66861;-0,1903743;0,716838;1,325853;0;0
10:38:33.66861;-0,1912234;0,7171239;1,320165;0;0
10:38:33.66961;-0,1920725;0,7174098;1,314476;0;0
10:38:33.66961;-0,1929216;0,7176957;1,308788;0;0
10:38:33.66961;-0,1937706;0,7179817;1,303101;0;0
10:38:33.67061;-0,1946197;0,7182676;1,297412;0;0
10:38:33.67061;-0,1954688;0,7185535;1,291725;0;0
10:38:33.67061;-0,1963179;0,7188394;1,286037;0;0
10:38:33.67161;-0,1971669;0,7191254;1,280349;0;0
10:38:33.67161;-0,1980161;0,7194113;1,274661;0;0
10:38:33.67261;-0,1988651;0,7196972;1,268972;0;0
10:38:33.67761;-0,1997142;0,7199831;1,263284;0;0
10:38:33.67761;-0,2005633;0,7202691;1,257596;0;0
10:38:33.67861;-0,2014124;0,7205549;1,251908;0;0
10:38:33.67861;-0,2022615;0,7208409;1,24622;0;0
10:38:33.67861;-0,2031105;0,7211268;1,240532;0;0
10:38:33.67961;-0,2039596;0,7214128;1,234844;0;0
10:38:33.67961;-0,2048087;0,7216986;1,229156;0;0
10:38:33.68061;-0,2056578;0,7219846;1,223468;0;0
10:38:33.68061;-0,2065068;0,7222705;1,217779;0;0
10:38:33.68061;-0,207356;0,7225565;1,212091;0;0
10:38:33.68161;-0,208205;0,7228423;1,206403;0;0
10:38:33.69661;-0,2090542;0,7231283;1,200715;0;0
10:38:33.69661;-0,2099032;0,7234142;1,195027;0;0
10:38:33.69761;-0,2107523;0,7237002;1,189339;0;0
10:38:33.69761;-0,2116014;0,723986;1,183651;0;0
10:38:33.69861;-0,2124504;0,724272;1,177963;0;0
10:38:33.69861;-0,2132996;0,7245579;1,172275;0;0
10:38:33.69961;-0,2141486;0,7248439;1,166587;0;0
10:38:33.69961;-0,2149977;0,7251297;1,160899;0;0
10:38:33.70061;-0,2158468;0,7254156;1,15521;0;0
10:38:33.70061;-0,2166959;0,7257016;1,149523;0;0
10:38:33.70161;-0,217545;0,7259876;1,143835;0;0
10:38:33.70161;-0,2183941;0,7262734;1,138146;0;0
10:38:33.70161;-0,2192432;0,7265593;1,132458;0;0
10:38:33.70261;-0,2200922;0,7268453;1,12677;0;0
10:38:33.70261;-0,2209413;0,7271312;1,121082;0;0
10:38:33.70261;-0,2217903;0,7274171;1,115394;0;0
10:38:33.70361;-0,2226395;0,727703;1,109706;0;0
10:38:33.70361;-0,2234885;0,727989;1,104019;0;0
10:38:33.70461;-0,2243376;0,7282749;1,09833;0;0
10:38:33.70961;-0,2251868;0,7285608;1,092642;0;0
