Point`s of stimul`s start time :10:38:39.27661: Delay before stimul appears :1,180456:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:40.95761;1,054321;0,931419;4,326823;0;0
10:38:40.95861;1,053231;0,9327494;4,320129;0;0
10:38:40.95861;1,052141;0,9340798;4,313435;0;0
10:38:40.95861;1,051051;0,9354101;4,306741;0;0
10:38:40.95961;1,049961;0,9367405;4,300046;0;0
10:38:40.95961;1,048871;0,9380709;4,293352;0;0
10:38:40.95961;1,04778;0,9394013;4,286657;0;0
10:38:40.96061;1,04669;0,9407316;4,279963;0;0
10:38:40.96061;1,0456;0,942062;4,273269;0;0
10:38:40.96161;1,04451;0,9433924;4,266575;0;0
10:38:40.96961;1,04342;0,9447228;4,259881;0;0
10:38:40.97061;1,04233;0,9460531;4,253186;0;0
10:38:40.97061;1,041239;0,9473835;4,246491;0;0
10:38:40.97161;1,040149;0,9487139;4,239798;0;0
10:38:40.97161;1,039059;0,9500443;4,233103;0;0
10:38:40.97161;1,037969;0,9513747;4,226409;0;0
10:38:40.97261;1,036879;0,952705;4,219714;0;0
10:38:40.97261;1,035789;0,9540354;4,21302;0;0
10:38:40.97261;1,034698;0,9553658;4,206326;0;0
10:38:40.97361;1,033608;0,9566962;4,199632;0;0
10:38:40.97361;1,032518;0,9580265;4,192937;0;0
10:38:40.97361;1,031428;0,9593569;4,186243;0;0
10:38:40.97461;1,030338;0,9606873;4,179549;0;0
10:38:40.97461;1,029248;0,9620177;4,172854;0;0
10:38:40.98761;1,028157;0,963348;4,16616;0;0
10:38:40.98761;1,027067;0,9646784;4,159466;0;0
10:38:40.98861;1,025977;0,9660088;4,152771;0;0
10:38:40.98861;1,024887;0,9673392;4,146077;0;0
10:38:40.98961;1,023797;0,9686695;4,139382;0;0
10:38:40.98961;1,022707;0,9699999;4,132689;0;0
10:38:40.99061;1,021616;0,9713303;4,125994;0;0
10:38:40.99061;1,020526;0,9726607;4,1193;0;0
10:38:40.99061;1,019436;0,973991;4,112605;0;0
10:38:40.99161;1,018346;0,9753214;4,105911;0;0
10:38:40.99261;1,017256;0,9766518;4,099217;0;0
10:38:40.99261;1,016165;0,9779822;4,092523;0;0
10:38:40.99261;1,015075;0,9793125;4,085828;0;0
10:38:40.99361;1,013985;0,9806429;4,079134;0;0
10:38:40.99361;1,012895;0,9819733;4,072439;0;0
10:38:40.99461;1,011805;0,9833037;4,065745;0;0
10:38:40.99461;1,010715;0,984634;4,059051;0;0
10:38:41.00061;1,009624;0,9859644;4,052357;0;0
10:38:41.04664;1,008534;0,9872948;4,045662;0;0
10:38:41.04764;1,007444;0,9886252;4,038968;0;0
10:38:41.04764;1,006354;0,9899555;4,032273;0;0
10:38:41.04764;1,005264;0,9912859;4,025579;0;0
10:38:41.04864;1,004174;0,9926163;4,018885;0;0
10:38:41.04864;1,003083;0,9939467;4,012191;0;0
10:38:41.04864;1,001993;0,995277;4,005496;0;0
10:38:41.04964;1,000903;0,9966074;3,998802;0;0
10:38:41.04964;0,9998129;0,9979378;3,992107;0;0
10:38:41.05064;0,9987227;0,9992682;3,985413;0;0
10:38:41.05064;0,9976326;1,000599;3,978718;0;0
10:38:41.05064;0,9965425;1,001929;3,972023;0;0
10:38:41.05664;0,9954523;1,003259;3,965329;0;0
10:38:41.05764;0,9943621;1,00459;3,958634;0;0
10:38:41.05764;0,9932719;1,00592;3,95194;0;0
10:38:41.05764;0,9921818;1,007251;3,945245;0;0
10:38:41.05864;0,9910915;1,008581;3,938551;0;0
10:38:41.05864;0,9900014;1,009911;3,931856;0;0
10:38:41.05864;0,9889112;1,011242;3,925162;0;0
10:38:41.05964;0,987821;1,012572;3,918467;0;0
10:38:41.05964;0,9867309;1,013902;3,911772;0;0
10:38:41.05964;0,9856407;1,015233;3,905078;0;0
10:38:41.06064;0,9845506;1,016563;3,898383;0;0
10:38:41.06064;0,9834604;1,017894;3,891689;0;0
10:38:41.06164;0,9823703;1,019224;3,884994;0;0
10:38:41.06164;0,9812801;1,020554;3,8783;0;0
10:38:41.06264;0,9801899;1,021885;3,871605;0;0
10:38:41.06264;0,9790998;1,023215;3,864911;0;0
10:38:41.06364;0,9780095;1,024545;3,858216;0;0
10:38:41.06364;0,9769194;1,025876;3,851522;0;0
10:38:41.06364;0,9758292;1,027206;3,844827;0;0
10:38:41.06464;0,974739;1,028537;3,838132;0;0
10:38:41.06464;0,9736488;1,029867;3,831438;0;0
10:38:41.06564;0,9725587;1,031197;3,824743;0;0
10:38:41.06564;0,9714686;1,032528;3,818049;0;0
10:38:41.06564;0,9703784;1,033858;3,811354;0;0
10:38:41.06664;0,9692882;1,035188;3,80466;0;0
10:38:41.06664;0,9681981;1,036519;3,797965;0;0
10:38:41.06664;0,9671079;1,037849;3,79127;0;0
10:38:41.06764;0,9660177;1,03918;3,784576;0;0
10:38:41.06764;0,9649275;1,04051;3,777881;0;0
10:38:41.06764;0,9638373;1,04184;3,771187;0;0
10:38:41.06864;0,9627472;1,043171;3,764492;0;0
10:38:41.06864;0,961657;1,044501;3,757798;0;0
10:38:41.06964;0,9605668;1,045831;3,751103;0;0
10:38:41.06964;0,9594766;1,047162;3,744409;0;0
10:38:41.06964;0,9583865;1,048492;3,737714;0;0
10:38:41.07064;0,9572964;1,049823;3,731019;0;0
10:38:41.07064;0,9562062;1,051153;3,724325;0;0
10:38:41.07064;0,955116;1,052483;3,71763;0;0
10:38:41.07164;0,9540259;1,053814;3,710936;0;0
10:38:41.07164;0,9529357;1,055144;3,704242;0;0
10:38:41.07164;0,9518455;1,056474;3,697547;0;0
10:38:41.07264;0,9507553;1,057805;3,690852;0;0
10:38:41.07264;0,9496651;1,059135;3,684158;0;0
10:38:41.07264;0,948575;1,060466;3,677463;0;0
10:38:41.07367;0,9474848;1,061796;3,670768;0;0
10:38:41.07367;0,9463946;1,063126;3,664074;0;0
10:38:41.07464;0,9453045;1,064457;3,657379;0;0
10:38:41.07464;0,9442143;1,065787;3,650685;0;0
10:38:41.07464;0,9431242;1,067117;3,64399;0;0
10:38:41.07564;0,942034;1,068448;3,637296;0;0
10:38:41.07564;0,9409438;1,069778;3,630601;0;0
10:38:41.07664;0,9398536;1,071109;3,623907;0;0
10:38:41.07664;0,9387634;1,072439;3,617212;0;0
10:38:41.07664;0,9376733;1,073769;3,610518;0;0
10:38:41.07764;0,9365831;1,0751;3,603823;0;0
10:38:41.07764;0,9354929;1,07643;3,597128;0;0
10:38:41.07864;0,9344028;1,07776;3,590434;0;0
10:38:41.08364;0,9333126;1,079091;3,583739;0;0
10:38:41.08364;0,9322225;1,080421;3,577045;0;0
10:38:41.08464;0,9311323;1,081752;3,57035;0;0
10:38:41.08464;0,9300421;1,083082;3,563656;0;0
10:38:41.08464;0,928952;1,084412;3,556961;0;0
10:38:41.08564;0,9278618;1,085743;3,550267;0;0
10:38:41.08564;0,9267716;1,087073;3,543572;0;0
10:38:41.08564;0,9256814;1,088403;3,536878;0;0
10:38:41.08667;0,9245912;1,089734;3,530183;0;0
10:38:41.08667;0,9235011;1,091064;3,523489;0;0
10:38:41.08764;0,9224109;1,092395;3,516794;0;0
10:38:41.08764;0,9213207;1,093725;3,510099;0;0
10:38:41.08764;0,9202306;1,095055;3,503405;0;0
10:38:41.08864;0,9191405;1,096386;3,49671;0;0
10:38:41.08864;0,9180503;1,097716;3,490016;0;0
10:38:41.08864;0,9169601;1,099046;3,483321;0;0
10:38:41.08964;0,91587;1,100377;3,476626;0;0
10:38:41.08964;0,9147798;1,101707;3,469932;0;0
10:38:41.09064;0,9136896;1,103038;3,463238;0;0
10:38:41.09064;0,9125994;1,104368;3,456543;0;0
10:38:41.09064;0,9115092;1,105698;3,449848;0;0
10:38:41.09164;0,910419;1,107029;3,443154;0;0
10:38:41.09164;0,9093289;1,108359;3,436459;0;0
10:38:41.09164;0,9082387;1,109689;3,429764;0;0
10:38:41.09264;0,9071485;1,11102;3,423069;0;0
10:38:41.09264;0,9060584;1,11235;3,416375;0;0
10:38:41.09864;0,9049683;1,113681;3,409681;0;0
10:38:41.09864;0,9038781;1,115011;3,402986;0;0
10:38:41.09964;0,9027879;1,116341;3,396291;0;0
10:38:41.09964;0,9016978;1,117672;3,389597;0;0
10:38:41.09964;0,9006075;1,119002;3,382903;0;0
10:38:41.10064;0,8995174;1,120332;3,376208;0;0
10:38:41.10064;0,8984272;1,121663;3,369513;0;0
10:38:41.10064;0,897337;1,122993;3,362819;0;0
10:38:41.10164;0,8962469;1,124324;3,356124;0;0
10:38:41.10164;0,8951567;1,125654;3,34943;0;0
10:38:41.10264;0,8940665;1,126984;3,342735;0;0
10:38:41.10264;0,8929764;1,128315;3,33604;0;0
10:38:41.10364;0,8918862;1,129645;3,329346;0;0
10:38:41.10364;0,8907961;1,130975;3,322651;0;0
10:38:41.10364;0,8897059;1,132306;3,315957;0;0
10:38:41.10967;0,8886157;1,133636;3,309262;0;0
10:38:41.11064;0,8875255;1,134967;3,302568;0;0
10:38:41.11064;0,8864353;1,136297;3,295873;0;0
10:38:41.11164;0,8853452;1,137627;3,289178;0;0
10:38:41.11164;0,884255;1,138958;3,282484;0;0
10:38:41.11264;0,8831648;1,140288;3,27579;0;0
10:38:41.11264;0,8820747;1,141618;3,269095;0;0
10:38:41.11364;0,8809845;1,142949;3,262401;0;0
10:38:41.11364;0,8798944;1,144279;3,255706;0;0
10:38:41.11464;0,8788042;1,14561;3,249012;0;0
10:38:41.11464;0,877714;1,14694;3,242317;0;0
10:38:41.11564;0,8766239;1,14827;3,235622;0;0
10:38:41.12164;0,8755336;1,149601;3,228928;0;0
10:38:41.12264;0,8744435;1,150931;3,222234;0;0
10:38:41.12264;0,8733533;1,152261;3,215539;0;0
10:38:41.12264;0,8722631;1,153592;3,208844;0;0
10:38:41.12364;0,871173;1,154922;3,20215;0;0
10:38:41.12464;0,8700828;1,156253;3,195456;0;0
10:38:41.12464;0,8689926;1,157583;3,188761;0;0
10:38:41.12564;0,8679025;1,158913;3,182066;0;0
10:38:41.12564;0,8668123;1,160244;3,175372;0;0
10:38:41.12664;0,8657222;1,161574;3,168677;0;0
10:38:41.12664;0,864632;1,162905;3,161983;0;0
10:38:41.12764;0,8635418;1,164235;3,155288;0;0
10:38:41.13764;0,8624516;1,165565;3,148593;0;0
10:38:41.13764;0,8613614;1,166896;3,141899;0;0
10:38:41.13864;0,8602713;1,168226;3,135204;0;0
10:38:41.13864;0,8591811;1,169556;3,12851;0;0
10:38:41.13964;0,8580909;1,170887;3,121815;0;0
10:38:41.13964;0,8570008;1,172217;3,11512;0;0
10:38:41.13964;0,8559106;1,173548;3,108426;0;0
10:38:41.14064;0,8548204;1,174878;3,101731;0;0
10:38:41.14064;0,8537303;1,176208;3,095037;0;0
10:38:41.14164;0,8526402;1,177539;3,088342;0;0
10:38:41.14164;0,85155;1,178869;3,081647;0;0
10:38:41.14164;0,8504598;1,180199;3,074953;0;0
10:38:41.14264;0,8493696;1,18153;3,068258;0;0
10:38:41.14264;0,8482794;1,18286;3,061564;0;0
10:38:41.14364;0,8471892;1,184191;3,054869;0;0
10:38:41.14864;0,8460991;1,185521;3,048174;0;0
10:38:41.14964;0,8450089;1,186851;3,04148;0;0
10:38:41.14964;0,8439187;1,188182;3,034786;0;0
10:38:41.15064;0,8428286;1,189512;3,028091;0;0
10:38:41.15064;0,8417384;1,190842;3,021396;0;0
10:38:41.15064;0,8406483;1,192173;3,014702;0;0
10:38:41.15164;0,8395581;1,193503;3,008008;0;0
10:38:41.15164;0,838468;1,194834;3,001313;0;0
10:38:41.15264;0,8373778;1,196164;2,994618;0;0
10:38:41.15264;0,8362876;1,197494;2,987924;0;0
10:38:41.15264;0,8351974;1,198825;2,981229;0;0
10:38:41.15364;0,8341072;1,200155;2,974535;0;0
10:38:41.16564;0,8330171;1,201485;2,96784;0;0
10:38:41.16664;0,8319269;1,202816;2,961145;0;0
10:38:41.16664;0,8308367;1,204146;2,954451;0;0
10:38:41.16664;0,8297465;1,205477;2,947756;0;0
10:38:41.16764;0,8286564;1,206807;2,941061;0;0
10:38:41.16764;0,8275663;1,208137;2,934368;0;0
10:38:41.16864;0,8264761;1,209468;2,927673;0;0
10:38:41.16864;0,8253859;1,210798;2,920979;0;0
10:38:41.16864;0,8242957;1,212128;2,914284;0;0
10:38:41.16964;0,8232055;1,213459;2,907589;0;0
10:38:41.16964;0,8221154;1,214789;2,900895;0;0
10:38:41.16964;0,8210252;1,21612;2,8942;0;0
10:38:41.17064;0,819935;1,21745;2,887506;0;0
10:38:41.17064;0,8188449;1,21878;2,880811;0;0
10:38:41.17064;0,8177547;1,220111;2,874117;0;0
10:38:41.17164;0,8166645;1,221441;2,867422;0;0
10:38:41.17164;0,8155743;1,222771;2,860727;0;0
10:38:41.17664;0,8144842;1,224102;2,854033;0;0
10:38:41.17764;0,8133941;1,225432;2,847339;0;0
10:38:41.17764;0,8123039;1,226763;2,840644;0;0
10:38:41.17864;0,8112137;1,228093;2,833949;0;0
10:38:41.17864;0,8101235;1,229423;2,827255;0;0
10:38:41.17864;0,8090333;1,230754;2,82056;0;0
10:38:41.17964;0,8079432;1,232084;2,813866;0;0
10:38:41.17964;0,806853;1,233414;2,807171;0;0
10:38:41.17964;0,8057628;1,234745;2,800477;0;0
10:38:41.18064;0,8046727;1,236075;2,793782;0;0
10:38:41.18064;0,8035825;1,237406;2,787087;0;0
10:38:41.19564;0,8024923;1,238736;2,780393;0;0
10:38:41.19664;0,8014022;1,240066;2,773698;0;0
10:38:41.19664;0,800312;1,241397;2,767004;0;0
10:38:41.19764;0,7992219;1,242727;2,760309;0;0
10:38:41.19764;0,7981316;1,244057;2,753614;0;0
10:38:41.19764;0,7970415;1,245388;2,74692;0;0
10:38:41.19864;0,7959513;1,246718;2,740225;0;0
10:38:41.19864;0,7948611;1,248049;2,733531;0;0
10:38:41.19864;0,793771;1,249379;2,726836;0;0
10:38:41.19964;0,7926808;1,250709;2,720141;0;0
10:38:41.19964;0,7915906;1,25204;2,713447;0;0
10:38:41.20064;0,7905005;1,25337;2,706752;0;0
10:38:41.20064;0,7894103;1,2547;2,700058;0;0
10:38:41.20064;0,7883202;1,256031;2,693363;0;0
10:38:41.20164;0,78723;1,257361;2,686669;0;0
10:38:41.20164;0,7861398;1,258692;2,679974;0;0
10:38:41.20164;0,7850496;1,260022;2,673279;0;0
10:38:41.20264;0,7839594;1,261352;2,666585;0;0
10:38:41.20264;0,7828693;1,262683;2,659891;0;0
10:38:41.20764;0,7817791;1,264013;2,653196;0;0
10:38:41.20864;0,7806889;1,265343;2,646501;0;0
10:38:41.20864;0,7795988;1,266674;2,639807;0;0
10:38:41.20964;0,7785086;1,268004;2,633112;0;0
10:38:41.20964;0,7774184;1,269335;2,626418;0;0
10:38:41.20964;0,7763283;1,270665;2,619723;0;0
10:38:41.21064;0,7752382;1,271995;2,613029;0;0
10:38:41.21064;0,774148;1,273326;2,606335;0;0
10:38:41.21064;0,7730578;1,274656;2,59964;0;0
10:38:41.21164;0,7719676;1,275986;2,592945;0;0
10:38:41.21164;0,7708774;1,277317;2,586251;0;0
10:38:41.21164;0,7697873;1,278647;2,579556;0;0
10:38:41.22064;0,7686971;1,279978;2,572862;0;0
10:38:41.22164;0,7676069;1,281308;2,566167;0;0
10:38:41.22164;0,7665167;1,282638;2,559473;0;0
10:38:41.22264;0,7654266;1,283969;2,552778;0;0
10:38:41.22264;0,7643364;1,285299;2,546083;0;0
10:38:41.22364;0,7632463;1,286629;2,539389;0;0
10:38:41.22364;0,7621561;1,28796;2,532694;0;0
10:38:41.22364;0,761066;1,28929;2,526;0;0
10:38:41.22464;0,7599757;1,290621;2,519305;0;0
10:38:41.22464;0,7588856;1,291951;2,51261;0;0
10:38:41.22464;0,7577954;1,293281;2,505916;0;0
10:38:41.22564;0,7567052;1,294612;2,499222;0;0
10:38:41.22564;0,7556151;1,295942;2,492527;0;0
10:38:41.23764;0,7545249;1,297272;2,485832;0;0
10:38:41.23864;0,7534347;1,298603;2,479138;0;0
10:38:41.23864;0,7523445;1,299933;2,472444;0;0
10:38:41.23964;0,7512544;1,301264;2,465749;0;0
10:38:41.23964;0,7501643;1,302594;2,459054;0;0
10:38:41.23964;0,7490741;1,303924;2,452359;0;0
10:38:41.24064;0,7479839;1,305255;2,445665;0;0
10:38:41.24064;0,7468937;1,306585;2,43897;0;0
10:38:41.24164;0,7458035;1,307915;2,432275;0;0
10:38:41.24164;0,7447134;1,309246;2,425581;0;0
10:38:41.24164;0,7436232;1,310576;2,418887;0;0
10:38:41.24264;0,742533;1,311907;2,412192;0;0
10:38:41.24264;0,7414429;1,313237;2,405497;0;0
10:38:41.24364;0,7403527;1,314567;2,398803;0;0
10:38:41.24364;0,7392625;1,315898;2,392108;0;0
10:38:41.24364;0,7381724;1,317228;2,385414;0;0
10:38:41.24964;0,7370822;1,318558;2,378719;0;0
10:38:41.25564;0,7359921;1,319889;2,372025;0;0
10:38:41.25564;0,7349019;1,321219;2,36533;0;0
10:38:41.25664;0,7338117;1,32255;2,358635;0;0
10:38:41.25664;0,7327215;1,32388;2,351941;0;0
10:38:41.25764;0,7316313;1,32521;2,345246;0;0
10:38:41.25764;0,7305412;1,326541;2,338552;0;0
10:38:41.25864;0,729451;1,327871;2,331857;0;0
10:38:41.25864;0,7283608;1,329201;2,325162;0;0
10:38:41.25864;0,7272707;1,330532;2,318468;0;0
10:38:41.25964;0,7261805;1,331862;2,311774;0;0
10:38:41.25964;0,7250903;1,333193;2,305079;0;0
10:38:41.26064;0,7240002;1,334523;2,298384;0;0
10:38:41.26064;0,72291;1,335853;2,29169;0;0
10:38:41.26164;0,7218199;1,337184;2,284996;0;0
10:38:41.26164;0,7207296;1,338514;2,278301;0;0
10:38:41.26164;0,7196395;1,339844;2,271606;0;0
10:38:41.26264;0,7185493;1,341175;2,264912;0;0
10:38:41.26764;0,7174591;1,342505;2,258218;0;0
10:38:41.26864;0,716369;1,343836;2,251523;0;0
10:38:41.26864;0,7152788;1,345166;2,244828;0;0
10:38:41.26864;0,7141886;1,346496;2,238134;0;0
10:38:41.26964;0,7130985;1,347827;2,23144;0;0
10:38:41.26964;0,7120083;1,349157;2,224745;0;0
10:38:41.27064;0,7109182;1,350487;2,21805;0;0
10:38:41.27064;0,709828;1,351818;2,211356;0;0
10:38:41.27164;0,7087379;1,353148;2,204661;0;0
10:38:41.27164;0,7076476;1,354479;2,197967;0;0
10:38:41.27164;0,7065575;1,355809;2,191272;0;0
10:38:41.27264;0,7054673;1,357139;2,184577;0;0
10:38:41.27264;0,7043771;1,35847;2,177883;0;0
10:38:41.27864;0,7032869;1,3598;2,171188;0;0
10:38:41.27864;0,7021968;1,36113;2,164494;0;0
10:38:41.27864;0,7011066;1,362461;2,157799;0;0
10:38:41.27964;0,7000164;1,363791;2,151105;0;0
10:38:41.27964;0,6989263;1,365122;2,14441;0;0
10:38:41.27964;0,6978362;1,366452;2,137715;0;0
10:38:41.28064;0,696746;1,367782;2,131021;0;0
10:38:41.28064;0,6956558;1,369113;2,124326;0;0
10:38:41.28064;0,6945656;1,370443;2,117631;0;0
10:38:41.28164;0,6934754;1,371773;2,110937;0;0
10:38:41.29364;0,6923853;1,373104;2,104242;0;0
10:38:41.29464;0,6912951;1,374434;2,097548;0;0
10:38:41.29564;0,6902049;1,375765;2,090853;0;0
10:38:41.29564;0,6891147;1,377095;2,084158;0;0
10:38:41.29564;0,6880246;1,378425;2,077464;0;0
10:38:41.29664;0,6869344;1,379756;2,07077;0;0
10:38:41.29664;0,6858442;1,381086;2,064075;0;0
10:38:41.29664;0,6847541;1,382416;2,05738;0;0
10:38:41.29764;0,683664;1,383747;2,050686;0;0
10:38:41.29764;0,6825737;1,385077;2,043992;0;0
10:38:41.29864;0,6814836;1,386408;2,037297;0;0
10:38:41.29864;0,6803934;1,387738;2,030602;0;0
10:38:41.29864;0,6793032;1,389068;2,023908;0;0
10:38:41.29964;0,6782131;1,390399;2,017213;0;0
10:38:41.29964;0,6771229;1,391729;2,010519;0;0
10:38:41.29964;0,6760327;1,393059;2,003824;0;0
10:38:41.30564;0,6749426;1,39439;1,997129;0;0
10:38:41.30564;0,6738524;1,39572;1,990435;0;0
10:38:41.30664;0,6727622;1,397051;1,98374;0;0
10:38:41.30664;0,6716721;1,398381;1,977046;0;0
10:38:41.30664;0,6705819;1,399711;1,970351;0;0
10:38:41.30764;0,6694917;1,401042;1,963657;0;0
10:38:41.30764;0,6684015;1,402372;1,956962;0;0
10:38:41.30864;0,6673114;1,403702;1,950267;0;0
10:38:41.30864;0,6662212;1,405033;1,943573;0;0
10:38:41.30864;0,665131;1,406363;1,936879;0;0
10:38:41.30964;0,6640409;1,407694;1,930184;0;0
10:38:41.32164;0,6629507;1,409024;1,923489;0;0
10:38:41.32264;0,6618605;1,410354;1,916795;0;0
10:38:41.32264;0,6607704;1,411685;1,910101;0;0
10:38:41.32264;0,6596802;1,413015;1,903406;0;0
10:38:41.32364;0,6585901;1,414346;1,896711;0;0
10:38:41.32364;0,6574999;1,415676;1,890017;0;0
10:38:41.32464;0,6564097;1,417006;1,883323;0;0
10:38:41.32464;0,6553195;1,418337;1,876628;0;0
10:38:41.32464;0,6542293;1,419667;1,869933;0;0
10:38:41.32564;0,6531392;1,420997;1,863239;0;0
10:38:41.32564;0,652049;1,422328;1,856544;0;0
10:38:41.32664;0,6509588;1,423658;1,84985;0;0
10:38:41.32664;0,6498687;1,424989;1,843155;0;0
10:38:41.32764;0,6487785;1,426319;1,836461;0;0
10:38:41.32764;0,6476883;1,427649;1,829766;0;0
10:38:41.32764;0,6465982;1,42898;1,823071;0;0
10:38:41.32864;0,6455081;1,43031;1,816377;0;0
10:38:41.33364;0,6444179;1,43164;1,809682;0;0
10:38:41.33464;0,6433277;1,432971;1,802988;0;0
10:38:41.33464;0,6422375;1,434301;1,796293;0;0
10:38:41.33564;0,6411473;1,435632;1,789598;0;0
10:38:41.33564;0,6400571;1,436962;1,782904;0;0
10:38:41.33564;0,638967;1,438292;1,776209;0;0
10:38:41.33664;0,6378768;1,439623;1,769515;0;0
10:38:41.33664;0,6367866;1,440953;1,76282;0;0
10:38:41.33664;0,6356965;1,442283;1,756125;0;0
10:38:41.33764;0,6346063;1,443614;1,749431;0;0
10:38:41.33764;0,6335161;1,444944;1,742736;0;0
10:38:41.33764;0,632426;1,446275;1,736042;0;0
10:38:41.35064;0,6313358;1,447605;1,729347;0;0
10:38:41.35164;0,6302456;1,448935;1,722653;0;0
10:38:41.35164;0,6291555;1,450266;1,715958;0;0
10:38:41.35264;0,6280653;1,451596;1,709263;0;0
10:38:41.35264;0,6269751;1,452926;1,702569;0;0
10:38:41.35264;0,625885;1,454257;1,695875;0;0
10:38:41.35364;0,6247948;1,455587;1,68918;0;0
10:38:41.35364;0,6237046;1,456918;1,682485;0;0
10:38:41.35464;0,6226144;1,458248;1,675791;0;0
10:38:41.35464;0,6215243;1,459578;1,669096;0;0
10:38:41.35564;0,6204341;1,460909;1,662402;0;0
10:38:41.35564;0,619344;1,462239;1,655707;0;0
10:38:41.35564;0,6182538;1,463569;1,649013;0;0
10:38:41.35664;0,6171636;1,4649;1,642318;0;0
10:38:41.35664;0,6160735;1,46623;1,635623;0;0
10:38:41.35664;0,6149833;1,467561;1,628929;0;0
10:38:41.35764;0,6138932;1,468891;1,622234;0;0
10:38:41.36264;0,612803;1,470221;1,61554;0;0
10:38:41.36264;0,6117127;1,471552;1,608845;0;0
10:38:41.36364;0,6106225;1,472882;1,60215;0;0
10:38:41.36364;0,6095324;1,474212;1,595456;0;0
10:38:41.36364;0,6084422;1,475543;1,588762;0;0
10:38:41.36464;0,6073521;1,476873;1,582067;0;0
10:38:41.36464;0,6062619;1,478204;1,575373;0;0
10:38:41.36464;0,6051717;1,479534;1,568678;0;0
10:38:41.36564;0,6040816;1,480864;1,561984;0;0
10:38:41.36564;0,6029914;1,482195;1,555289;0;0
10:38:41.36664;0,6019012;1,483525;1,548594;0;0
10:38:41.37864;0,6008111;1,484855;1,5419;0;0
10:38:41.37864;0,5997209;1,486186;1,535206;0;0
10:38:41.37964;0,5986307;1,487516;1,528511;0;0
10:38:41.37964;0,5975406;1,488847;1,521816;0;0
10:38:41.38064;0,5964504;1,490177;1,515122;0;0
10:38:41.38064;0,5953602;1,491507;1,508428;0;0
10:38:41.38064;0,5942701;1,492838;1,501733;0;0
10:38:41.38164;0,5931799;1,494168;1,495038;0;0
10:38:41.38164;0,5920898;1,495498;1,488344;0;0
10:38:41.38264;0,5909996;1,496829;1,481649;0;0
10:38:41.38264;0,5899094;1,498159;1,474954;0;0
10:38:41.38264;0,5888193;1,49949;1,468259;0;0
10:38:41.38364;0,5877291;1,50082;1,461565;0;0
10:38:41.38364;0,5866389;1,50215;1,454871;0;0
10:38:41.38364;0,5855486;1,503481;1,448176;0;0
10:38:41.38464;0,5844585;1,504811;1,441481;0;0
10:38:41.38464;0,5833683;1,506141;1,434787;0;0
10:38:41.38964;0,5822781;1,507472;1,428092;0;0
10:38:41.39064;0,581188;1,508802;1,421398;0;0
10:38:41.39064;0,5800979;1,510133;1,414703;0;0
10:38:41.39064;0,5790077;1,511463;1,408009;0;0
10:38:41.39164;0,5779175;1,512793;1,401314;0;0
10:38:41.39164;0,5768273;1,514124;1,394619;0;0
10:38:41.39164;0,5757371;1,515454;1,387925;0;0
10:38:41.39264;0,5746471;1,516784;1,38123;0;0
10:38:41.39264;0,5735569;1,518115;1,374536;0;0
10:38:41.39264;0,5724667;1,519445;1,367841;0;0
10:38:41.39364;0,5713766;1,520776;1,361146;0;0
10:38:41.40564;0,5702864;1,522106;1,354452;0;0
10:38:41.40664;0,5691962;1,523436;1,347758;0;0
10:38:41.40664;0,5681061;1,524767;1,341063;0;0
10:38:41.40764;0,5670159;1,526097;1,334368;0;0
10:38:41.40764;0,5659257;1,527427;1,327674;0;0
10:38:41.40764;0,5648355;1,528758;1,32098;0;0
10:38:41.40864;0,5637454;1,530088;1,314285;0;0
10:38:41.40864;0,5626552;1,531419;1,30759;0;0
10:38:41.40964;0,561565;1,532749;1,300896;0;0
10:38:41.40964;0,5604748;1,534079;1,294201;0;0
10:38:41.40964;0,5593846;1,53541;1,287507;0;0
10:38:41.41064;0,5582944;1,53674;1,280812;0;0
10:38:41.41064;0,5572042;1,53807;1,274117;0;0
10:38:41.41064;0,5561141;1,539401;1,267423;0;0
10:38:41.41164;0,5550239;1,540731;1,260728;0;0
10:38:41.41164;0,5539337;1,542062;1,254034;0;0
10:38:41.41664;0,5528436;1,543392;1,247339;0;0
10:38:41.41764;0,5517534;1,544722;1,240645;0;0
10:38:41.41764;0,5506632;1,546053;1,233951;0;0
10:38:41.41864;0,5495731;1,547383;1,227256;0;0
10:38:41.41864;0,548483;1,548713;1,220562;0;0
10:38:41.41864;0,5473928;1,550044;1,213867;0;0
10:38:41.41964;0,5463027;1,551374;1,207172;0;0
10:38:41.41964;0,5452125;1,552705;1,200478;0;0
10:38:41.41964;0,5441223;1,554035;1,193783;0;0
10:38:41.42064;0,5430322;1,555365;1,187089;0;0
10:38:41.42064;0,541942;1,556696;1,180394;0;0
10:38:41.43264;0,5408518;1,558026;1,173699;0;0
10:38:41.43364;0,5397617;1,559356;1,167005;0;0
10:38:41.43364;0,5386715;1,560687;1,16031;0;0
10:38:41.43464;0,5375813;1,562017;1,153615;0;0
10:38:41.43464;0,5364912;1,563348;1,146921;0;0
10:38:41.43564;0,535401;1,564678;1,140226;0;0
10:38:41.43564;0,5343107;1,566008;1,133532;0;0
10:38:41.43564;0,5332205;1,567339;1,126837;0;0
10:38:41.43664;0,5321304;1,568669;1,120142;0;0
10:38:41.43664;0,5310402;1,569999;1,113448;0;0
