Point`s of stimul`s start time :10:38:35.50361: Delay before stimul appears :1,186401:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:37.62161;-0,0698185;1,566706;1,050814;0;0
10:38:37.62161;-0,06876677;1,567936;1,045372;0;0
10:38:37.62261;-0,06771499;1,569167;1,03993;0;0
10:38:37.62261;-0,06666327;1,570397;1,034488;0;0
10:38:37.62261;-0,06561142;1,571628;1,029047;0;0
10:38:37.62361;-0,06455958;1,572858;1,023605;0;0
10:38:37.63361;-0,06350791;1,574089;1,018164;0;0
10:38:37.63461;-0,06245607;1,575319;1,012722;0;0
10:38:37.63461;-0,06140423;1,57655;1,00728;0;0
10:38:37.63561;-0,0603525;1,57778;1,001838;0;0
10:38:37.63561;-0,05930072;1,579011;0,996397;0;0
10:38:37.63661;-0,058249;1,580241;0,9909549;0;0
10:38:37.63661;-0,05719715;1,581472;0,9855137;0;0
10:38:37.63761;-0,05614531;1,582702;0,9800715;0;0
10:38:37.63761;-0,05509365;1,583932;0,9746308;0;0
10:38:37.63861;-0,0540418;1,585163;0,9691887;0;0
10:38:37.63861;-0,05298996;1,586393;0,9637475;0;0
10:38:37.63961;-0,05193812;1,587624;0,9583054;0;0
10:38:37.63961;-0,05088645;1,588854;0,9528642;0;0
10:38:37.63961;-0,04983461;1,590085;0,947422;0;0
10:38:37.64061;-0,04878277;1,591315;0,9419808;0;0
10:38:37.64061;-0,04773104;1,592546;0,9365392;0;0
10:38:37.64161;-0,04667926;1,593776;0,931098;0;0
10:38:37.64661;-0,04562753;1,595007;0,9256558;0;0
10:38:37.64761;-0,04457569;1,596237;0,9202147;0;0
10:38:37.64761;-0,04352385;1,597468;0,9147725;0;0
10:38:37.64761;-0,04247218;1,598698;0,9093313;0;0
10:38:37.64861;-0,04142034;1,599929;0,9038892;0;0
10:38:37.64861;-0,0403685;1,601159;0,898448;0;0
10:38:37.64961;-0,03931677;1,60239;0,8930058;0;0
10:38:37.64961;-0,03826499;1,60362;0,8875651;0;0
10:38:37.64961;-0,03721315;1,604851;0,882123;0;0
10:38:37.65061;-0,0361613;1,606081;0,8766818;0;0
10:38:37.65061;-0,03510958;1,607312;0,8712397;0;0
10:38:37.65161;-0,0340578;1,608542;0,8657985;0;0
10:38:37.65161;-0,03300607;1,609773;0,8603563;0;0
10:38:37.66361;-0,03195429;1,611003;0,8549151;0;0
10:38:37.66461;-0,03090239;1,612233;0,8494735;0;0
10:38:37.66461;-0,02985072;1,613464;0,8440323;0;0
10:38:37.66461;-0,02879894;1,614694;0,8385901;0;0
10:38:37.66561;-0,02774704;1,615925;0,833149;0;0
10:38:37.66661;-0,02669537;1,617155;0,8277068;0;0
10:38:37.66661;-0,02564347;1,618386;0,8222656;0;0
10:38:37.66761;-0,0245918;1,619616;0,8168235;0;0
10:38:37.66761;-0,02354002;1,620847;0,8113823;0;0
10:38:37.66761;-0,02248812;1,622077;0,8059402;0;0
10:38:37.66861;-0,02143645;1,623308;0,8004994;0;0
10:38:37.66861;-0,02038467;1,624538;0,7950573;0;0
10:38:37.66961;-0,01933277;1,625769;0,7896161;0;0
10:38:37.66961;-0,0182811;1,626999;0,784174;0;0
10:38:37.67061;-0,0172292;1,62823;0,7787328;0;0
10:38:37.67061;-0,01617754;1,62946;0,7732906;0;0
10:38:37.67061;-0,01512575;1,630691;0,7678494;0;0
10:38:37.67761;-0,01407385;1,631921;0,7624078;0;0
10:38:37.67861;-0,01302218;1,633152;0,7569666;0;0
10:38:37.67861;-0,0119704;1,634382;0,7515244;0;0
10:38:37.67962;-0,0109185;1,635613;0,7460833;0;0
10:38:37.67962;-0,009866834;1,636843;0,7406411;0;0
10:38:37.68061;-0,008814931;1,638074;0,7351999;0;0
10:38:37.68061;-0,007763267;1,639304;0,7297578;0;0
10:38:37.68061;-0,006711483;1,640534;0,7243166;0;0
10:38:37.68161;-0,00565958;1,641765;0,7188745;0;0
10:38:37.68161;-0,004607916;1,642995;0,7134333;0;0
10:38:37.68161;-0,003556132;1,644226;0,7079916;0;0
10:38:37.68261;-0,00250423;1,645456;0,7025499;0;0
10:38:37.68261;-0,001452565;1,646687;0,6971083;0;0
10:38:37.68361;-0,0004005432;1,647917;0,6916666;0;0
10:38:37.68961;0,0006512403;1,649148;0,6862249;0;0
10:38:37.68961;0,001702905;1,650378;0,6807833;0;0
10:38:37.69061;0,002754807;1,651609;0,6753421;0;0
10:38:37.69061;0,003806472;1,652839;0,6699004;0;0
10:38:37.69061;0,004858255;1,65407;0,6644588;0;0
10:38:37.69161;0,005910158;1,6553;0,6590171;0;0
10:38:37.69161;0,006961823;1,656531;0,6535754;0;0
10:38:37.69262;0,008013725;1,657761;0,6481338;0;0
10:38:37.69262;0,009065509;1,658992;0,6426921;0;0
10:38:37.69361;0,01011717;1,660222;0,6372504;0;0
10:38:37.69361;0,01116908;1,661453;0,6318088;0;0
10:38:37.70261;0,01222074;1,662683;0,6263676;0;0
10:38:37.70361;0,01327252;1,663914;0,6209259;0;0
10:38:37.70361;0,01432443;1,665144;0,6154842;0;0
10:38:37.70461;0,01537609;1,666375;0,6100426;0;0
10:38:37.70461;0,01642799;1,667605;0,6046009;0;0
10:38:37.70461;0,01747978;1,668836;0,5991592;0;0
10:38:37.70561;0,01853144;1,670066;0,5937176;0;0
10:38:37.70561;0,01958334;1,671296;0,5882769;0;0
10:38:37.70561;0,02063501;1,672527;0,5828347;0;0
10:38:37.70661;0,02168679;1,673757;0,5773935;0;0
10:38:37.70661;0,0227387;1,674988;0,5719514;0;0
10:38:37.70661;0,02379036;1,676218;0,5665102;0;0
10:38:37.70761;0,02484226;1,677449;0,5610681;0;0
10:38:37.70761;0,02589405;1,678679;0,5556269;0;0
10:38:37.71661;0,02694571;1,67991;0,5501847;0;0
10:38:37.71761;0,02799761;1,68114;0,5447435;0;0
10:38:37.71761;0,02904928;1,682371;0,5393019;0;0
10:38:37.71761;0,03010106;1,683601;0,5338607;0;0
10:38:37.71861;0,03115296;1,684832;0,5284185;0;0
10:38:37.71861;0,03220463;1,686062;0,5229774;0;0
10:38:37.71861;0,03325653;1,687293;0,5175352;0;0
10:38:37.71961;0,03430831;1,688523;0,512094;0;0
10:38:37.71961;0,03535998;1,689754;0,5066519;0;0
10:38:37.71961;0,03641188;1,690984;0,5012112;0;0
10:38:37.72061;0,03746355;1,692215;0,495769;0;0
10:38:37.72061;0,03851533;1,693445;0,4903278;0;0
10:38:37.72161;0,03956723;1,694676;0,4848857;0;0
10:38:37.72161;0,0406189;1,695906;0,4794445;0;0
10:38:37.72761;0,0416708;1,697137;0,4740024;0;0
10:38:37.72761;0,04272258;1,698367;0,4685612;0;0
10:38:37.72861;0,04377425;1,699597;0,463119;0;0
10:38:37.72861;0,04482615;1,700828;0,4576778;0;0
10:38:37.72961;0,04587793;1,702058;0,4522362;0;0
10:38:37.72961;0,04692972;1,703289;0,446795;0;0
10:38:37.72961;0,04798162;1,704519;0,4413528;0;0
10:38:37.73061;0,04903328;1,70575;0,4359117;0;0
10:38:37.73061;0,05008519;1,70698;0,4304695;0;0
10:38:37.73061;0,05113697;1,708211;0,4250283;0;0
10:38:37.74661;0,05218863;1,709441;0,4195862;0;0
10:38:37.74761;0,05324054;1,710672;0,4141455;0;0
10:38:37.74761;0,0542922;1,711902;0,4087033;0;0
10:38:37.74761;0,05534399;1,713133;0,4032621;0;0
10:38:37.74861;0,05639589;1,714363;0,39782;0;0
10:38:37.74861;0,05744755;1,715594;0,3923788;0;0
10:38:37.74961;0,05849946;1,716824;0,3869367;0;0
10:38:37.74961;0,05955124;1,718055;0,3814955;0;0
10:38:37.74961;0,0606029;1,719285;0,3760533;0;0
10:38:37.75061;0,06165481;1,720516;0,3706121;0;0
10:38:37.75061;0,06270647;1,721746;0,3651705;0;0
10:38:37.75061;0,06375825;1,722977;0,3597293;0;0
10:38:37.75161;0,06481016;1,724207;0,3542871;0;0
10:38:37.75161;0,06586182;1,725438;0,348846;0;0
10:38:37.75161;0,06691372;1,726668;0,3434038;0;0
10:38:37.75261;0,06796551;1,727898;0,3379626;0;0
10:38:37.75261;0,06901717;1,729129;0,3325205;0;0
10:38:37.75261;0,07006907;1,730359;0,3270798;0;0
10:38:37.75361;0,07112074;1,73159;0,3216376;0;0
10:38:37.75361;0,07217252;1,73282;0,3161964;0;0
10:38:37.75861;0,07322443;1,734051;0,3107543;0;0
10:38:37.75961;0,07427609;1,735281;0,3053131;0;0
10:38:37.75961;0,07532799;1,736512;0,299871;0;0
10:38:37.76061;0,07637978;1,737742;0,2944298;0;0
10:38:37.76061;0,07743144;1,738973;0,2889876;0;0
10:38:37.76061;0,07848334;1,740203;0,2835464;0;0
10:38:37.76161;0,07953501;1,741434;0,2781048;0;0
10:38:37.76161;0,08058679;1,742664;0,2726636;0;0
10:38:37.76161;0,08163869;1,743895;0,2672215;0;0
10:38:37.76261;0,08269036;1,745125;0,2617803;0;0
10:38:37.76261;0,08374226;1,746356;0,2563381;0;0
10:38:37.76361;0,08479404;1,747586;0,2508969;0;0
10:38:37.77661;0,08584571;1,748816;0,2454548;0;0
10:38:37.77661;0,08689761;1,750047;0,2400136;0;0
10:38:37.77761;0,08794928;1,751278;0,2345719;0;0
10:38:37.77761;0,08900106;1,752508;0,2291307;0;0
10:38:37.77861;0,09005296;1,753739;0,2236886;0;0
10:38:37.77861;0,09110463;1,754969;0,2182474;0;0
10:38:37.77861;0,09215653;1,756199;0,2128053;0;0
10:38:37.77961;0,09320831;1,75743;0,2073641;0;0
10:38:37.77961;0,09425998;1,75866;0,2019219;0;0
10:38:37.78061;0,09531188;1,759891;0,1964808;0;0
10:38:37.78061;0,09636366;1,761121;0,1910386;0;0
10:38:37.78161;0,09741533;1,762352;0,1855974;0;0
10:38:37.78161;0,09846723;1,763582;0,1801553;0;0
10:38:37.78161;0,0995189;1,764813;0,1747146;0;0
10:38:37.78262;0,1005708;1,766043;0,1692724;0;0
10:38:37.78262;0,1016226;1,767274;0,1638312;0;0
10:38:37.78361;0,1026742;1,768504;0,1583891;0;0
10:38:37.78861;0,1037261;1,769735;0,1529479;0;0
10:38:37.78961;0,1047779;1,770965;0,1475058;0;0
10:38:37.78961;0,1058296;1,772196;0,1420646;0;0
10:38:37.78961;0,1068815;1,773426;0,1366224;0;0
10:38:37.79061;0,1079332;1,774657;0,1311812;0;0
10:38:37.79161;0,1089851;1,775887;0,1257391;0;0
10:38:37.79161;0,1100368;1,777117;0,1202979;0;0
10:38:37.79161;0,1110885;1,778348;0,1148562;0;0
10:38:37.79262;0,1121404;1,779579;0,1094146;0;0
10:38:37.79262;0,1131922;1,780809;0,1039729;0;0
10:38:37.79361;0,1142439;1,78204;0,09853125;0;0
10:38:37.79361;0,1152958;1,78327;0,09308958;0;0
10:38:37.79961;0,1163474;1,7845;0,08764791;0;0
10:38:37.79961;0,1173993;1,785731;0,08220625;0;0
10:38:37.80061;0,1184511;1,786961;0,07676458;0;0
10:38:37.80061;0,1195028;1,788192;0,07132292;0;0
10:38:37.80161;0,1205547;1,789422;0,06588173;0;0
10:38:37.80161;0,1216065;1,790653;0,06044006;0;0
10:38:37.80161;0,1226581;1,791883;0,0549984;0;0
10:38:37.80261;0,12371;1,793114;0,04955673;0;0
10:38:37.80261;0,1247617;1,794344;0,04411507;0;0
10:38:37.80261;0,1258136;1,795575;0,0386734;0;0
10:38:37.80361;0,1268654;1,796805;0,03323174;0;0
10:38:37.81661;0,1279171;1,798036;0,02779007;0;0
10:38:37.81761;0,128969;1,799266;0,0223484;0;0
10:38:37.81761;0,1300207;1,800497;0,01690722;0;0
10:38:37.81861;0,1310724;1,801727;0,01146555;0;0
10:38:37.81861;0,1321243;1,802958;0,006023884;0;0
10:38:37.81961;0,133176;1,804188;0,0005822182;0;0
10:38:37.81961;0,1342279;1,805418;-0,004859447;0;0
10:38:37.82062;0,1352797;1,806649;-0,01030111;0;0
10:38:37.82062;0,1363313;1,807879;-0,01574278;0;0
10:38:37.82161;0,1373832;1,80911;-0,02118444;0;0
10:38:37.82161;0,138435;1,810341;-0,02662611;0;0
10:38:37.82261;0,1394867;1,811571;-0,0320673;0;0
10:38:37.82261;0,1405386;1,812801;-0,03750896;0;0
10:38:37.82361;0,1415902;1,814032;-0,04295063;0;0
10:38:37.82361;0,142642;1,815262;-0,0483923;0;0
10:38:37.82461;0,1436939;1,816493;-0,05383396;0;0
10:38:37.82561;0,1447456;1,817723;-0,05927563;0;0
10:38:37.82561;0,1457975;1,818954;-0,06471729;0;0
10:38:37.83061;0,1468493;1,820184;-0,07015896;0;0
10:38:37.83061;0,1479009;1,821415;-0,07560062;0;0
10:38:37.83161;0,1489528;1,822645;-0,08104181;0;0
10:38:37.83161;0,1500045;1,823876;-0,08648348;0;0
10:38:37.83261;0,1510563;1,825106;-0,09192514;0;0
10:38:37.83261;0,1521082;1,826337;-0,09736681;0;0
10:38:37.83361;0,1531599;1,827567;-0,1028085;0;0
10:38:37.83361;0,1542118;1,828798;-0,1082501;0;0
10:38:37.83361;0,1552635;1,830028;-0,1136918;0;0
10:38:37.83461;0,1563152;1,831259;-0,1191335;0;0
10:38:37.83461;0,1573671;1,832489;-0,1245751;0;0
10:38:37.83561;0,1584188;1,833719;-0,1300168;0;0
10:38:37.83561;0,1594706;1,83495;-0,1354575;0;0
10:38:37.83561;0,1605225;1,83618;-0,1408997;0;0
10:38:37.84161;0,1615741;1,837411;-0,1463408;0;0
10:38:37.84161;0,162626;1,838642;-0,151783;0;0
10:38:37.84261;0,1636778;1,839872;-0,1572242;0;0
10:38:37.84261;0,1647295;1,841102;-0,1626663;0;0
10:38:37.84361;0,1657814;1,842333;-0,1681075;0;0
10:38:37.84361;0,166833;1,843563;-0,1735497;0;0
10:38:37.84361;0,1678848;1,844794;-0,1789908;0;0
10:38:37.84461;0,1689367;1,846024;-0,184433;0;0
10:38:37.84461;0,1699884;1,847255;-0,1898737;0;0
10:38:37.84561;0,1710403;1,848485;-0,1953158;0;0
10:38:37.85761;0,1720921;1,849716;-0,200757;0;0
10:38:37.85861;0,1731437;1,850946;-0,2061992;0;0
10:38:37.85861;0,1741956;1,852177;-0,2116404;0;0
10:38:37.85861;0,1752473;1,853407;-0,2170825;0;0
10:38:37.85961;0,1762991;1,854638;-0,2225237;0;0
10:38:37.85961;0,177351;1,855868;-0,2279658;0;0
10:38:37.86061;0,1784027;1,857099;-0,233407;0;0
10:38:37.86061;0,1794546;1,858329;-0,2388492;0;0
10:38:37.86061;0,1805063;1,85956;-0,2442904;0;0
10:38:37.86161;0,181558;1,86079;-0,249732;0;0
10:38:37.86161;0,1826099;1,86202;-0,2551732;0;0
10:38:37.86161;0,1836616;1,863251;-0,2606153;0;0
10:38:37.86261;0,1847134;1,864481;-0,2660565;0;0
10:38:37.86261;0,1857653;1,865712;-0,2714987;0;0
10:38:37.86261;0,1868169;1,866943;-0,2769399;0;0
10:38:37.86361;0,1878688;1,868173;-0,282382;0;0
10:38:37.86361;0,1889206;1,869403;-0,2878232;0;0
10:38:37.86861;0,1899723;1,870634;-0,2932649;0;0
10:38:37.86961;0,1910242;1,871864;-0,2987061;0;0
10:38:37.86961;0,1920758;1,873095;-0,3041482;0;0
10:38:37.87061;0,1931276;1,874325;-0,3095894;0;0
10:38:37.87061;0,1941795;1,875556;-0,3150315;0;0
10:38:37.87061;0,1952312;1,876786;-0,3204727;0;0
10:38:37.87161;0,1962831;1,878017;-0,3259149;0;0
10:38:37.87161;0,1973349;1,879247;-0,331356;0;0
10:38:37.87161;0,1983865;1,880478;-0,3367977;0;0
10:38:37.87261;0,1994385;1,881708;-0,3422389;0;0
10:38:37.87261;0,2004901;1,882939;-0,347681;0;0
10:38:37.88561;0,2015419;1,884169;-0,3531222;0;0
10:38:37.88561;0,2025938;1,8854;-0,3585644;0;0
10:38:37.88661;0,2036455;1,88663;-0,3640056;0;0
10:38:37.88661;0,2046974;1,887861;-0,3694477;0;0
10:38:37.88761;0,2057492;1,889091;-0,3748889;0;0
10:38:37.88761;0,2068008;1,890322;-0,3803306;0;0
10:38:37.88761;0,2078527;1,891552;-0,3857718;0;0
10:38:37.88861;0,2089044;1,892782;-0,3912139;0;0
10:38:37.88861;0,2099562;1,894013;-0,3966551;0;0
10:38:37.88861;0,2110081;1,895243;-0,4020972;0;0
10:38:37.88961;0,2120597;1,896474;-0,4075384;0;0
10:38:37.88961;0,2131116;1,897704;-0,4129806;0;0
10:38:37.88961;0,2141634;1,898935;-0,4184217;0;0
10:38:37.89061;0,2152151;1,900165;-0,4238634;0;0
10:38:37.89061;0,216267;1,901396;-0,4293046;0;0
10:38:37.89061;0,2173187;1,902626;-0,4347467;0;0
10:38:37.89161;0,2183704;1,903857;-0,4401879;0;0
10:38:37.89661;0,2194223;1,905087;-0,4456301;0;0
10:38:37.89661;0,220474;1,906318;-0,4510713;0;0
10:38:37.89761;0,2215259;1,907548;-0,4565134;0;0
