Point`s of stimul`s start time :10:38:43.07464: Delay before stimul appears :1,100189:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:45.14664;0,4054664;0,8708097;0,9876475;0;0
10:38:45.14764;0,4054494;0,8712456;0,9820971;0;0
10:38:45.14764;0,4054324;0,8716815;0,9765468;0;0
10:38:45.14764;0,4054154;0,8721174;0,9709959;0;0
10:38:45.14864;0,4053985;0,8725532;0,965445;0;0
10:38:45.14864;0,4053815;0,8729892;0,9598947;0;0
10:38:45.14947;0,4053645;0,873425;0,9543443;0;0
10:38:45.14947;0,4053475;0,8738609;0,9487934;0;0
10:38:45.14947;0,4053305;0,8742968;0,9432425;0;0
10:38:45.15046;0,4053135;0,8747327;0,9376922;0;0
10:38:45.15046;0,4052965;0,8751686;0,9321418;0;0
10:38:45.15046;0,4052795;0,8756045;0,9265909;0;0
10:38:45.15146;0,4052626;0,8760403;0,9210401;0;0
10:38:45.15146;0,4052456;0,8764763;0,9154897;0;0
10:38:45.15246;0,4052286;0,8769121;0,9099393;0;0
10:38:45.15777;0,4052116;0,8773481;0,904388;0;0
10:38:45.15777;0,4051946;0,8777839;0,8988371;0;0
10:38:45.15877;0,4051776;0,8782198;0,8932867;0;0
10:38:45.15877;0,4051606;0,8786557;0,8877363;0;0
10:38:45.15877;0,4051436;0,8790916;0,8821855;0;0
10:38:45.15977;0,4051267;0,8795274;0,8766346;0;0
10:38:45.15977;0,4051097;0,8799634;0,8710842;0;0
10:38:45.16077;0,4050927;0,8803992;0,8655338;0;0
10:38:45.16077;0,4050757;0,8808352;0,859983;0;0
10:38:45.16077;0,4050587;0,881271;0,8544321;0;0
10:38:45.16177;0,4050417;0,881707;0,8488817;0;0
10:38:45.16177;0,4050247;0,8821428;0,8433313;0;0
10:38:45.16177;0,4050077;0,8825787;0,8377805;0;0
10:38:45.16277;0,4049908;0,8830146;0,8322296;0;0
10:38:45.16277;0,4049738;0,8834505;0,8266792;0;0
10:38:45.16277;0,4049568;0,8838863;0,8211288;0;0
10:38:45.16377;0,4049398;0,8843222;0,815578;0;0
10:38:45.16377;0,4049228;0,8847581;0,8100271;0;0
10:38:45.16377;0,4049058;0,8851941;0,8044767;0;0
10:38:45.16477;0,4048888;0,8856299;0,7989264;0;0
10:38:45.16477;0,4048719;0,8860658;0,7933755;0;0
10:38:45.16577;0,4048549;0,8865017;0,7878246;0;0
10:38:45.16577;0,4048379;0,8869376;0,7822742;0;0
10:38:45.16577;0,4048209;0,8873734;0,7767239;0;0
10:38:45.16677;0,4048039;0,8878094;0,771173;0;0
10:38:45.17177;0,4047869;0,8882452;0,7656221;0;0
10:38:45.17177;0,4047699;0,8886812;0,7600718;0;0
10:38:45.17277;0,4047529;0,889117;0,7545214;0;0
10:38:45.17277;0,404736;0,8895529;0,7489705;0;0
10:38:45.17277;0,404719;0,8899888;0,7434201;0;0
10:38:45.17377;0,404702;0,8904247;0,7378697;0;0
10:38:45.17377;0,404685;0,8908606;0,7323194;0;0
10:38:45.17477;0,404668;0,8912965;0,7267685;0;0
10:38:45.17477;0,404651;0,8917323;0,7212176;0;0
10:38:45.17477;0,404634;0,8921683;0,7156672;0;0
10:38:45.17577;0,404617;0,8926041;0,7101169;0;0
10:38:45.17577;0,4046001;0,8930401;0,704566;0;0
10:38:45.17577;0,4045831;0,8934759;0,6990151;0;0
10:38:45.17677;0,4045661;0,8939118;0,6934648;0;0
10:38:45.18177;0,4045491;0,8943477;0,6879144;0;0
10:38:45.18177;0,4045321;0,8947836;0,6823635;0;0
10:38:45.18277;0,4045151;0,8952194;0,6768126;0;0
10:38:45.18277;0,4044981;0,8956554;0,6712623;0;0
10:38:45.18377;0,4044811;0,8960912;0,6657119;0;0
10:38:45.18377;0,4044642;0,8965272;0,660161;0;0
10:38:45.18377;0,4044472;0,896963;0,6546097;0;0
10:38:45.18477;0,4044302;0,8973989;0,6490593;0;0
10:38:45.18477;0,4044132;0,8978348;0,6435089;0;0
10:38:45.18477;0,4043962;0,8982707;0,637958;0;0
10:38:45.18577;0,4043792;0,8987066;0,6324072;0;0
10:38:45.19777;0,4043622;0,8991425;0,6268568;0;0
10:38:45.19877;0,4043452;0,8995783;0,6213064;0;0
10:38:45.19877;0,4043283;0,9000142;0,6157556;0;0
10:38:45.19977;0,4043113;0,9004501;0,6102047;0;0
10:38:45.19977;0,4042943;0,9008861;0,6046543;0;0
10:38:45.20077;0,4042773;0,9013219;0,5991039;0;0
10:38:45.20077;0,4042603;0,9017578;0,5935531;0;0
10:38:45.20077;0,4042433;0,9021937;0,5880022;0;0
10:38:45.20177;0,4042263;0,9026296;0,5824518;0;0
10:38:45.20177;0,4042093;0,9030654;0,5769014;0;0
10:38:45.20177;0,4041924;0,9035014;0,5713506;0;0
10:38:45.20277;0,4041754;0,9039372;0,5657997;0;0
10:38:45.20277;0,4041584;0,9043732;0,5602493;0;0
10:38:45.20277;0,4041414;0,904809;0,5546989;0;0
10:38:45.20377;0,4041244;0,9052449;0,5491481;0;0
10:38:45.20377;0,4041074;0,9056808;0,5435972;0;0
10:38:45.20877;0,4040904;0,9061167;0,5380468;0;0
10:38:45.20977;0,4040734;0,9065526;0,5324965;0;0
10:38:45.20977;0,4040565;0,9069885;0,5269456;0;0
10:38:45.21077;0,4040395;0,9074243;0,5213947;0;0
10:38:45.21077;0,4040225;0,9078603;0,5158443;0;0
10:38:45.21077;0,4040055;0,9082961;0,510294;0;0
10:38:45.21477;0,4039885;0,9087321;0,5047431;0;0
10:38:45.21577;0,4039715;0,9091679;0,4991922;0;0
10:38:45.21577;0,4039545;0,9096038;0,4936419;0;0
10:38:45.21677;0,4039375;0,9100397;0,4880915;0;0
10:38:45.21677;0,4039206;0,9104756;0,4825411;0;0
10:38:45.22177;0,4039036;0,9109114;0,4769902;0;0
10:38:45.22277;0,4038866;0,9113474;0,4714398;0;0
10:38:45.22277;0,4038696;0,9117832;0,4658895;0;0
10:38:45.22277;0,4038526;0,9122192;0,4603386;0;0
10:38:45.22377;0,4038356;0,912655;0,4547877;0;0
10:38:45.22377;0,4038186;0,9130909;0,4492373;0;0
10:38:45.22477;0,4038016;0,9135268;0,443687;0;0
10:38:45.22477;0,4037847;0,9139627;0,4381361;0;0
10:38:45.22477;0,4037677;0,9143986;0,4325852;0;0
10:38:45.22577;0,4037507;0,9148345;0,4270349;0;0
10:38:45.22577;0,4037337;0,9152703;0,4214845;0;0
10:38:45.22677;0,4037167;0,9157062;0,4159336;0;0
10:38:45.22677;0,4036997;0,9161421;0,4103827;0;0
10:38:45.23977;0,4036827;0,9165781;0,4048324;0;0
10:38:45.23977;0,4036658;0,9170139;0,399282;0;0
10:38:45.24077;0,4036488;0,9174498;0,3937306;0;0
10:38:45.24077;0,4036318;0,9178857;0,3881798;0;0
10:38:45.24077;0,4036148;0,9183216;0,3826294;0;0
10:38:45.24177;0,4035978;0,9187574;0,377079;0;0
10:38:45.24177;0,4035808;0,9191934;0,3715281;0;0
10:38:45.24277;0,4035638;0,9196292;0,3659773;0;0
10:38:45.24277;0,4035468;0,9200652;0,3604269;0;0
10:38:45.24277;0,4035299;0,920501;0,3548765;0;0
10:38:45.24377;0,4035129;0,9209369;0,3493257;0;0
10:38:45.24377;0,4034959;0,9213728;0,3437748;0;0
10:38:45.24377;0,4034789;0,9218087;0,3382244;0;0
10:38:45.24477;0,4034619;0,9222445;0,332674;0;0
10:38:45.24477;0,4034449;0,9226805;0,3271232;0;0
10:38:45.24477;0,4034279;0,9231163;0,3215723;0;0
10:38:45.24577;0,4034109;0,9235523;0,3160219;0;0
10:38:45.25077;0,403394;0,9239881;0,3104715;0;0
10:38:45.25177;0,403377;0,9244241;0,3049207;0;0
10:38:45.25177;0,40336;0,9248599;0,2993698;0;0
10:38:45.25177;0,403343;0,9252958;0,2938194;0;0
10:38:45.25277;0,403326;0,9257317;0,288269;0;0
10:38:45.25277;0,403309;0,9261675;0,2827182;0;0
10:38:45.25277;0,403292;0,9266034;0,2771673;0;0
10:38:45.25377;0,403275;0,9270394;0,2716169;0;0
10:38:45.25377;0,4032581;0,9274752;0,2660666;0;0
10:38:45.25377;0,4032411;0,9279112;0,2605157;0;0
10:38:45.25477;0,4032241;0,928347;0,2549648;0;0
10:38:45.25477;0,4032071;0,9287829;0,2494144;0;0
10:38:45.26777;0,4031901;0,9292188;0,2438641;0;0
10:38:45.26777;0,4031731;0,9296547;0,2383132;0;0
10:38:45.26877;0,4031561;0,9300905;0,2327628;0;0
10:38:45.26877;0,4031391;0,9305265;0,227212;0;0
10:38:45.26877;0,4031222;0,9309623;0,2216616;0;0
10:38:45.26977;0,4031052;0,9313982;0,2161112;0;0
10:38:45.26977;0,4030882;0,9318341;0,2105608;0;0
10:38:45.27077;0,4030712;0,9322701;0,2050099;0;0
10:38:45.27077;0,4030542;0,9327059;0,1994596;0;0
10:38:45.27077;0,4030372;0,9331418;0,1939087;0;0
10:38:45.27177;0,4030202;0,9335777;0,1883583;0;0
10:38:45.27177;0,4030032;0,9340136;0,1828074;0;0
10:38:45.27277;0,4029863;0,9344494;0,1772571;0;0
10:38:45.27277;0,4029693;0,9348854;0,1717062;0;0
10:38:45.27377;0,4029523;0,9353212;0,1661558;0;0
10:38:45.27377;0,4029353;0,9357572;0,1606054;0;0
10:38:45.27877;0,4029183;0,936193;0,1550546;0;0
10:38:45.27977;0,4029013;0,9366289;0,1495042;0;0
10:38:45.27977;0,4028843;0,9370648;0,1439533;0;0
10:38:45.27977;0,4028673;0,9375007;0,1384029;0;0
10:38:45.28077;0,4028504;0,9379365;0,1328516;0;0
10:38:45.28077;0,4028334;0,9383725;0,1273012;0;0
10:38:45.28177;0,4028164;0,9388083;0,1217504;0;0
10:38:45.28177;0,4027994;0,9392443;0,1162;0;0
10:38:45.28177;0,4027824;0,9396801;0,1106491;0;0
10:38:45.28277;0,4027654;0,940116;0,1050987;0;0
10:38:45.28277;0,4027484;0,9405519;0,09954786;0;0
10:38:45.28277;0,4027314;0,9409878;0,09399748;0;0
10:38:45.29577;0,4027145;0,9414237;0,08844662;0;0
10:38:45.29677;0,4026975;0,9418596;0,08289623;0;0
10:38:45.29677;0,4026805;0,9422954;0,07734537;0;0
10:38:45.29677;0,4026635;0,9427314;0,07179499;0;0
10:38:45.29777;0,4026465;0,9431672;0,06624413;0;0
10:38:45.29777;0,4026295;0,9436032;0,06069374;0;0
10:38:45.29877;0,4026125;0,944039;0,05514288;0;0
10:38:45.29877;0,4025955;0,9444749;0,04959249;0;0
10:38:45.29877;0,4025786;0,9449108;0,04404163;0;0
10:38:45.29977;0,4025616;0,9453467;0,03849125;0;0
10:38:45.29977;0,4025446;0,9457826;0,03294086;0;0
10:38:45.29977;0,4025276;0,9462184;0,02739;0;0
10:38:45.30077;0,4025106;0,9466543;0,02183962;0;0
10:38:45.30077;0,4024936;0,9470903;0,01628876;0;0
10:38:45.30077;0,4024766;0,9475261;0,01073837;0;0
10:38:45.30177;0,4024597;0,947962;0,005187511;0;0
10:38:45.30177;0,4024427;0,9483979;-0,0003628731;0;0
10:38:45.30777;0,4024257;0,9488338;-0,005913734;0;0
10:38:45.30777;0,4024087;0,9492697;-0,01146412;0;0
10:38:45.30777;0,4023917;0,9497056;-0,01701498;0;0
10:38:45.30877;0,4023747;0,9501414;-0,02256536;0;0
10:38:45.30877;0,4023577;0,9505773;-0,02811623;0;0
10:38:45.30877;0,4023407;0,9510132;-0,03366661;0;0
10:38:45.30977;0,4023238;0,9514492;-0,03921747;0;0
10:38:45.30977;0,4023068;0,951885;-0,04476786;0;0
10:38:45.30977;0,4022898;0,9523209;-0,05031872;0;0
10:38:45.31077;0,4022728;0,9527568;-0,0558691;0;0
10:38:45.31077;0,4022558;0,9531927;-0,06141949;0;0
10:38:45.32277;0,4022388;0,9536285;-0,06696987;0;0
10:38:45.32377;0,4022218;0,9540645;-0,07252073;0;0
10:38:45.32377;0,4022048;0,9545003;-0,07807112;0;0
10:38:45.32477;0,4021879;0,9549363;-0,08362198;0;0
10:38:45.32477;0,4021709;0,9553721;-0,08917236;0;0
10:38:45.32577;0,4021539;0,955808;-0,09472275;0;0
10:38:45.32577;0,4021369;0,9562439;-0,1002736;0;0
10:38:45.32577;0,4021199;0,9566798;-0,105824;0;0
10:38:45.32677;0,4021029;0,9571157;-0,1113749;0;0
10:38:45.32677;0,4020859;0,9575516;-0,1169252;0;0
10:38:45.32677;0,4020689;0,9579874;-0,1224761;0;0
10:38:45.32777;0,402052;0,9584234;-0,1280265;0;0
10:38:45.32777;0,402035;0,9588592;-0,1335778;0;0
10:38:45.32777;0,402018;0,9592952;-0,1391282;0;0
10:38:45.32877;0,402001;0,959731;-0,1446791;0;0
10:38:45.32877;0,401984;0,9601669;-0,1502295;0;0
10:38:45.33377;0,401967;0,9606028;-0,1557803;0;0
10:38:45.33477;0,40195;0,9610386;-0,1613307;0;0
10:38:45.33477;0,401933;0,9614745;-0,1668816;0;0
10:38:45.33577;0,4019161;0,9619105;-0,1724319;0;0
10:38:45.33577;0,4018991;0,9623464;-0,1779828;0;0
10:38:45.33577;0,4018821;0,9627822;-0,1835332;0;0
10:38:45.33677;0,4018651;0,9632181;-0,1890841;0;0
10:38:45.33677;0,4018481;0,963654;-0,1946344;0;0
10:38:45.33677;0,4018311;0,9640899;-0,2001848;0;0
10:38:45.33777;0,4018141;0,9645258;-0,2057357;0;0
10:38:45.33777;0,4017971;0,9649617;-0,2112861;0;0
10:38:45.34977;0,4017802;0,9653976;-0,2168369;0;0
10:38:45.35077;0,4017632;0,9658334;-0,2223873;0;0
10:38:45.35077;0,4017462;0,9662693;-0,2279382;0;0
10:38:45.35177;0,4017292;0,9667053;-0,2334886;0;0
10:38:45.35177;0,4017122;0,9671411;-0,2390394;0;0
10:38:45.35177;0,4016952;0,967577;-0,2445898;0;0
10:38:45.35277;0,4016782;0,9680129;-0,2501407;0;0
10:38:45.35277;0,4016612;0,9684488;-0,2556911;0;0
10:38:45.35377;0,4016443;0,9688846;-0,2612419;0;0
10:38:45.35377;0,4016273;0,9693206;-0,2667923;0;0
10:38:45.35377;0,4016103;0,9697565;-0,2723432;0;0
10:38:45.35477;0,4015933;0,9701923;-0,2778935;0;0
10:38:45.35477;0,4015763;0,9706282;-0,2834444;0;0
10:38:45.35477;0,4015593;0,9710642;-0,2889948;0;0
10:38:45.35577;0,4015423;0,9715;-0,2945457;0;0
10:38:45.35577;0,4015253;0,9719359;-0,300096;0;0
10:38:45.36177;0,4015084;0,9723718;-0,3056469;0;0
10:38:45.36177;0,4014914;0,9728077;-0,3111973;0;0
10:38:45.36177;0,4014744;0,9732435;-0,3167481;0;0
10:38:45.36277;0,4014574;0,9736794;-0,3222985;0;0
10:38:45.36277;0,4014404;0,9741154;-0,3278489;0;0
10:38:45.36277;0,4014234;0,9745512;-0,3333993;0;0
10:38:45.36377;0,4014064;0,9749871;-0,3389502;0;0
10:38:45.36377;0,4013894;0,975423;-0,3445005;0;0
10:38:45.36377;0,4013725;0,9758589;-0,3500514;0;0
10:38:45.36477;0,4013555;0,9762948;-0,3556018;0;0
10:38:45.36477;0,4013385;0,9767306;-0,3611526;0;0
10:38:45.37777;0,4013215;0,9771666;-0,366703;0;0
10:38:45.37877;0,4013045;0,9776024;-0,3722539;0;0
10:38:45.37877;0,4012875;0,9780383;-0,3778043;0;0
10:38:45.37977;0,4012705;0,9784743;-0,3833551;0;0
10:38:45.37977;0,4012536;0,9789101;-0,3889055;0;0
10:38:45.37977;0,4012366;0,979346;-0,3944569;0;0
10:38:45.38077;0,4012196;0,9797819;-0,4000072;0;0
10:38:45.38077;0,4012026;0,9802178;-0,4055581;0;0
10:38:45.38177;0,4011856;0,9806536;-0,4111085;0;0
10:38:45.38177;0,4011686;0,9810895;-0,4166594;0;0
10:38:45.38277;0,4011516;0,9815255;-0,4222097;0;0
10:38:45.38277;0,4011346;0,9819613;-0,4277606;0;0
10:38:45.38277;0,4011177;0,9823972;-0,433311;0;0
10:38:45.38377;0,4011007;0,9828331;-0,4388618;0;0
10:38:45.38377;0,4010837;0,983269;-0,4444122;0;0
10:38:45.38477;0,4010667;0,9837049;-0,4499631;0;0
10:38:45.38477;0,4010497;0,9841408;-0,4555135;0;0
