Point`s of stimul`s start time :10:38:24.67606: Delay before stimul appears :1,076466:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:26.69206;-0,9265105;0,5929122;1,083457;0;0
10:38:26.69206;-0,9245673;0,5932703;1,077656;0;0
10:38:26.69306;-0,9226242;0,5936284;1,071856;0;0
10:38:26.69306;-0,9206811;0,5939865;1,066055;0;0
10:38:26.69406;-0,9187381;0,5943446;1,060255;0;0
10:38:26.69406;-0,9167949;0,5947027;1,054455;0;0
10:38:26.69506;-0,9148518;0,5950608;1,048655;0;0
10:38:26.70806;-0,9129087;0,5954189;1,042855;0;0
10:38:26.70806;-0,9109656;0,595777;1,037054;0;0
10:38:26.70906;-0,9090225;0,5961351;1,031254;0;0
10:38:26.70906;-0,9070795;0,5964932;1,025454;0;0
10:38:26.70906;-0,9051362;0,5968513;1,019653;0;0
10:38:26.71006;-0,9031931;0,5972095;1,013854;0;0
10:38:26.71006;-0,90125;0,5975676;1,008053;0;0
10:38:26.71106;-0,8993069;0,5979257;1,002253;0;0
10:38:26.71106;-0,8973638;0,5982838;0,9964523;0;0
10:38:26.71106;-0,8954208;0,5986419;0,9906521;0;0
10:38:26.71206;-0,8934776;0,599;0,9848518;0;0
10:38:26.71206;-0,8915344;0,5993581;0,9790521;0;0
10:38:26.71206;-0,8895913;0,5997162;0,9732518;0;0
10:38:26.71306;-0,8876482;0,6000743;0,9674511;0;0
10:38:26.71306;-0,8857051;0,6004324;0,9616508;0;0
10:38:26.71306;-0,8837621;0,6007905;0,9558506;0;0
10:38:26.71406;-0,8818189;0,6011486;0,9500504;0;0
10:38:26.71406;-0,8798758;0,6015067;0,9442506;0;0
10:38:26.72006;-0,8779327;0,6018648;0,9384503;0;0
10:38:26.72006;-0,8759896;0,6022229;0,9326496;0;0
10:38:26.72106;-0,8740464;0,602581;0,9268494;0;0
10:38:26.72106;-0,8721035;0,6029391;0,9210491;0;0
10:38:26.72206;-0,8701602;0,6032972;0,9152489;0;0
10:38:26.72206;-0,8682171;0,6036553;0,9094491;0;0
10:38:26.72206;-0,866274;0,6040134;0,9036489;0;0
10:38:26.72306;-0,8643309;0,6043715;0,8978481;0;0
10:38:26.72306;-0,8623878;0,6047297;0,8920479;0;0
10:38:26.72306;-0,8604448;0,6050878;0,8862476;0;0
10:38:26.72406;-0,8585016;0,6054459;0,8804474;0;0
10:38:26.72406;-0,8565584;0,605804;0,8746476;0;0
10:38:26.73006;-0,8546153;0,6061621;0,8688474;0;0
10:38:26.73106;-0,8526722;0,6065202;0,8630466;0;0
10:38:26.73106;-0,8507291;0,6068783;0,8572464;0;0
10:38:26.73106;-0,8487861;0,6072364;0,8514462;0;0
10:38:26.73206;-0,8468429;0,6075945;0,8456459;0;0
10:38:26.73206;-0,8448998;0,6079526;0,8398461;0;0
10:38:26.73306;-0,8429567;0,6083107;0,8340459;0;0
10:38:26.73306;-0,8410136;0,6086688;0,8282452;0;0
10:38:26.73306;-0,8390704;0,6090269;0,8224449;0;0
10:38:26.73406;-0,8371274;0,609385;0,8166447;0;0
10:38:26.74606;-0,8351842;0,6097431;0,8108444;0;0
10:38:26.74706;-0,8332411;0,6101012;0,8050447;0;0
10:38:26.74706;-0,831298;0,6104593;0,7992444;0;0
10:38:26.74706;-0,8293549;0,6108174;0,7934437;0;0
10:38:26.74806;-0,8274118;0,6111755;0,7876434;0;0
10:38:26.74806;-0,8254688;0,6115336;0,7818432;0;0
10:38:26.74906;-0,8235255;0,6118917;0,7760429;0;0
10:38:26.74906;-0,8215824;0,6122499;0,7702432;0;0
10:38:26.74906;-0,8196393;0,612608;0,7644429;0;0
10:38:26.75006;-0,8176962;0,6129661;0,7586422;0;0
10:38:26.75006;-0,8157531;0,6133242;0,7528419;0;0
10:38:26.75106;-0,8138101;0,6136823;0,7470417;0;0
10:38:26.75106;-0,8118669;0,6140404;0,7412415;0;0
10:38:26.75106;-0,8099238;0,6143985;0,7354417;0;0
10:38:26.75206;-0,8079807;0,6147566;0,7296414;0;0
10:38:26.75206;-0,8060374;0,6151147;0,7238407;0;0
10:38:26.75706;-0,8040944;0,6154728;0,7180405;0;0
10:38:26.75806;-0,8021513;0,6158309;0,7122402;0;0
10:38:26.75806;-0,8002083;0,616189;0,70644;0;0
10:38:26.75806;-0,7982651;0,6165471;0,7006402;0;0
10:38:26.75906;-0,7963221;0,6169052;0,69484;0;0
10:38:26.75906;-0,7943789;0,6172633;0,6890392;0;0
10:38:26.75906;-0,7924356;0,6176214;0,683239;0;0
10:38:26.76006;-0,7904928;0,6179795;0,6774387;0;0
10:38:26.76006;-0,7885495;0,6183376;0,6716385;0;0
10:38:26.76006;-0,7866066;0,6186957;0,6658387;0;0
10:38:26.76106;-0,7846633;0,6190538;0,6600385;0;0
10:38:26.77707;-0,7827201;0,6194119;0,6542377;0;0
10:38:26.77806;-0,7807771;0,6197701;0,6484375;0;0
10:38:26.77806;-0,778834;0,6201282;0,6426373;0;0
10:38:26.77906;-0,776891;0,6204863;0,636837;0;0
10:38:26.77906;-0,7749478;0,6208444;0,6310372;0;0
10:38:26.78006;-0,7730048;0,6212025;0,625237;0;0
10:38:26.78006;-0,7710615;0,6215606;0,6194363;0;0
10:38:26.78006;-0,7691183;0,6219187;0,613636;0;0
10:38:26.78106;-0,7671754;0,6222768;0,6078358;0;0
10:38:26.78106;-0,7652322;0,6226349;0,6020355;0;0
10:38:26.78106;-0,7632892;0,622993;0,5962358;0;0
10:38:26.78206;-0,761346;0,6233511;0,5904355;0;0
10:38:26.78206;-0,7594028;0,6237092;0,5846348;0;0
10:38:26.78206;-0,7574598;0,6240673;0,5788345;0;0
10:38:26.78306;-0,7555166;0,6244254;0,5730343;0;0
10:38:26.78306;-0,7535737;0,6247835;0,567234;0;0
10:38:26.78406;-0,7516304;0,6251416;0,5614343;0;0
10:38:26.78406;-0,7496874;0,6254997;0,555634;0;0
10:38:26.78406;-0,7477442;0,6258578;0,5498333;0;0
10:38:26.78506;-0,745801;0,6262159;0,5440331;0;0
10:38:26.79007;-0,7438581;0,626574;0,5382328;0;0
10:38:26.79007;-0,7419149;0,6269321;0,5324326;0;0
10:38:26.79106;-0,7399719;0,6272902;0,5266328;0;0
10:38:26.79106;-0,7380286;0,6276484;0,5208325;0;0
10:38:26.79206;-0,7360854;0,6280065;0,5150318;0;0
10:38:26.79206;-0,7341424;0,6283646;0,5092316;0;0
10:38:26.79206;-0,7321993;0,6287227;0,5034313;0;0
10:38:26.79306;-0,7302563;0,6290808;0,4976311;0;0
10:38:26.79306;-0,7283131;0,6294389;0,4918313;0;0
10:38:26.79306;-0,7263699;0,629797;0,4860311;0;0
10:38:26.79406;-0,724427;0,6301551;0,4802303;0;0
10:38:26.79406;-0,7224836;0,6305132;0,4744301;0;0
10:38:26.79507;-0,7205408;0,6308713;0,4686298;0;0
10:38:26.80006;-0,7185974;0,6312294;0,4628296;0;0
10:38:26.80006;-0,7166545;0,6315875;0,4570293;0;0
10:38:26.80006;-0,7147114;0,6319456;0,4512296;0;0
10:38:26.80106;-0,7127681;0,6323037;0,4454288;0;0
10:38:26.80106;-0,7108252;0,6326618;0,4396286;0;0
10:38:26.80106;-0,7088819;0,6330199;0,4338284;0;0
10:38:26.80206;-0,706939;0,633378;0,4280281;0;0
10:38:26.80206;-0,7049956;0,6337361;0,4222279;0;0
10:38:26.80206;-0,7030525;0,6340942;0,4164281;0;0
10:38:26.80306;-0,7011096;0,6344523;0,4106274;0;0
10:38:26.81806;-0,6991663;0,6348104;0,4048271;0;0
10:38:26.81907;-0,6972234;0,6351686;0,3990269;0;0
10:38:26.81907;-0,6952801;0,6355267;0,3932266;0;0
10:38:26.82006;-0,6933372;0,6358848;0,3874264;0;0
10:38:26.82006;-0,6913941;0,6362429;0,3816266;0;0
10:38:26.82006;-0,6894507;0,636601;0,3758259;0;0
10:38:26.82106;-0,6875079;0,6369591;0,3700256;0;0
10:38:26.82106;-0,6855645;0,6373172;0,3642254;0;0
10:38:26.82106;-0,6836216;0,6376753;0,3584251;0;0
10:38:26.82206;-0,6816783;0,6380334;0,3526249;0;0
10:38:26.82206;-0,6797352;0,6383915;0,3468251;0;0
10:38:26.82206;-0,6777923;0,6387496;0,3410244;0;0
10:38:26.82306;-0,675849;0,6391077;0,3352242;0;0
10:38:26.82306;-0,6739061;0,6394658;0,3294239;0;0
10:38:26.82306;-0,6719627;0,6398239;0,3236237;0;0
10:38:26.82406;-0,6700199;0,640182;0,3178234;0;0
10:38:26.82406;-0,6680768;0,6405401;0,3120236;0;0
10:38:26.82406;-0,6661334;0,6408982;0,3062229;0;0
10:38:26.83006;-0,6641905;0,6412563;0,3004227;0;0
10:38:26.83006;-0,6622472;0,6416144;0,2946224;0;0
10:38:26.83006;-0,6603043;0,6419725;0,2888222;0;0
10:38:26.83106;-0,658361;0,6423306;0,2830219;0;0
10:38:26.83106;-0,6564178;0,6426888;0,2772222;0;0
10:38:26.83206;-0,654475;0,6430469;0,2714214;0;0
10:38:26.83206;-0,6525316;0,643405;0,2656212;0;0
10:38:26.83206;-0,6505888;0,6437631;0,2598209;0;0
10:38:26.83306;-0,6486454;0,6441212;0,2540207;0;0
10:38:26.83306;-0,6467025;0,6444793;0,2482204;0;0
10:38:26.83406;-0,6447594;0,6448374;0,2424207;0;0
10:38:26.83406;-0,6428161;0,6451955;0,2366199;0;0
10:38:26.84606;-0,6408732;0,6455536;0,2308197;0;0
10:38:26.84706;-0,6389298;0,6459117;0,2250195;0;0
10:38:26.84706;-0,636987;0,6462698;0,2192192;0;0
10:38:26.84806;-0,6350436;0,6466279;0,213419;0;0
10:38:26.84806;-0,6331005;0,646986;0,2076192;0;0
10:38:26.84806;-0,6311576;0,6473441;0,2018185;0;0
10:38:26.84906;-0,6292143;0,6477022;0,1960182;0;0
10:38:26.84906;-0,6272714;0,6480603;0,190218;0;0
10:38:26.84906;-0,6253281;0,6484184;0,1844177;0;0
10:38:26.85006;-0,6233852;0,6487765;0,1786175;0;0
10:38:26.85006;-0,6214421;0,6491346;0,1728177;0;0
10:38:26.85006;-0,6194987;0,6494927;0,167017;0;0
10:38:26.85106;-0,6175559;0,6498508;0,1612167;0;0
10:38:26.85106;-0,6156125;0,650209;0,155417;0;0
10:38:26.85106;-0,6136696;0,6505671;0,1496167;0;0
10:38:26.85206;-0,6117263;0,6509252;0,1438165;0;0
10:38:26.85706;-0,6097832;0,6512833;0,1380167;0;0
10:38:26.85806;-0,6078403;0,6516414;0,132216;0;0
10:38:26.85806;-0,6058969;0,6519995;0,1264157;0;0
10:38:26.85906;-0,6039541;0,6523576;0,1206155;0;0
10:38:26.85906;-0,6020107;0,6527157;0,1148152;0;0
10:38:26.85906;-0,6000679;0,6530738;0,109015;0;0
10:38:26.86006;-0,5981247;0,6534319;0,1032152;0;0
10:38:26.86006;-0,5961814;0,65379;0,09741449;0;0
10:38:26.86006;-0,5942385;0,6541481;0,09161425;0;0
10:38:26.86106;-0,5922952;0,6545062;0,085814;0;0
10:38:26.86106;-0,5903523;0,6548643;0,08001375;0;0
10:38:26.87406;-0,5884089;0,6552224;0,0742135;0;0
10:38:26.87406;-0,5864658;0,6555805;0,06841373;0;0
10:38:26.87506;-0,584523;0,6559386;0,06261301;0;0
10:38:26.87506;-0,5825796;0,6562967;0,05681276;0;0
10:38:26.87606;-0,5806367;0,6566548;0,05101252;0;0
10:38:26.87606;-0,5786934;0,6570129;0,04521227;0;0
10:38:26.87606;-0,5767505;0,657371;0,03941202;0;0
10:38:26.87706;-0,5748074;0,6577291;0,03361225;0;0
10:38:26.87706;-0,5728641;0,6580873;0,02781153;0;0
10:38:26.87706;-0,5709212;0,6584454;0,02201128;0;0
10:38:26.87806;-0,5689778;0,6588035;0,01621103;0;0
10:38:26.87806;-0,567035;0,6591616;0,01041079;0;0
10:38:26.87806;-0,5650916;0,6595197;0,004610538;0;0
10:38:26.87906;-0,5631485;0,6598778;-0,001189232;0;0
10:38:26.87906;-0,5612056;0,6602359;-0,006989956;0;0
10:38:26.87906;-0,5592623;0,660594;-0,0127902;0;0
10:38:26.88006;-0,5573194;0,6609521;-0,01859045;0;0
10:38:26.88506;-0,5553761;0,6613102;-0,0243907;0;0
10:38:26.88606;-0,5534332;0,6616683;-0,03019094;0;0
10:38:26.88606;-0,5514901;0,6620264;-0,03599072;0;0
10:38:26.88606;-0,5495467;0,6623845;-0,04179144;0;0
10:38:26.88706;-0,5476038;0,6627426;-0,04759169;0;0
10:38:26.88706;-0,5456605;0,6631007;-0,05339193;0;0
10:38:26.88706;-0,5437176;0,6634588;-0,05919218;0;0
10:38:26.88806;-0,5417743;0,6638169;-0,06499243;0;0
10:38:26.88806;-0,5398312;0,664175;-0,0707922;0;0
10:38:26.88906;-0,5378883;0,6645331;-0,07659292;0;0
10:38:26.88906;-0,5359449;0,6648912;-0,08239317;0;0
10:38:26.90107;-0,5340021;0,6652493;-0,08819342;0;0
10:38:26.90206;-0,5320587;0,6656075;-0,09399366;0;0
10:38:26.90206;-0,5301158;0,6659656;-0,09979391;0;0
10:38:26.90206;-0,5281727;0,6663237;-0,1055937;0;0
10:38:26.90306;-0,5262294;0,6666818;-0,1113944;0;0
10:38:26.90306;-0,5242865;0,6670399;-0,1171947;0;0
10:38:26.90306;-0,5223432;0,667398;-0,1229949;0;0
10:38:26.90406;-0,5204003;0,6677561;-0,1287951;0;0
10:38:26.90406;-0,5184569;0,6681142;-0,1345954;0;0
10:38:26.90506;-0,5165138;0,6684723;-0,1403947;0;0
10:38:26.90506;-0,514571;0,6688304;-0,1461954;0;0
10:38:26.90506;-0,5126276;0,6691885;-0,1519957;0;0
10:38:26.90606;-0,5106847;0,6695466;-0,1577959;0;0
10:38:26.90606;-0,5087414;0,6699047;-0,1635962;0;0
10:38:26.90606;-0,5067985;0,6702628;-0,1693964;0;0
10:38:26.90706;-0,5048554;0,6706209;-0,1751962;0;0
10:38:26.91206;-0,502912;0,670979;-0,1809969;0;0
10:38:26.91206;-0,5009692;0,6713371;-0,1867971;0;0
10:38:26.91306;-0,4990258;0,6716952;-0,1925974;0;0
10:38:26.91306;-0,4970829;0,6720533;-0,1983976;0;0
10:38:26.91306;-0,4951396;0,6724114;-0,2041979;0;0
10:38:26.91406;-0,4931965;0,6727695;-0,2099977;0;0
10:38:26.91406;-0,4912536;0,6731277;-0,2157984;0;0
10:38:26.91406;-0,4893103;0,6734858;-0,2215986;0;0
10:38:26.91506;-0,4873674;0,6738439;-0,2273989;0;0
10:38:26.91506;-0,485424;0,674202;-0,2331991;0;0
10:38:26.91606;-0,4834812;0,6745601;-0,2389994;0;0
10:38:26.92806;-0,4815381;0,6749182;-0,2447991;0;0
10:38:26.92906;-0,4795947;0,6752763;-0,2505999;0;0
10:38:26.92906;-0,4776518;0,6756344;-0,2564001;0;0
10:38:26.93006;-0,4757085;0,6759925;-0,2622004;0;0
10:38:26.93006;-0,4737656;0,6763506;-0,2680006;0;0
10:38:26.93106;-0,4718223;0,6767087;-0,2738008;0;0
10:38:26.93106;-0,4698792;0,6770668;-0,2796006;0;0
10:38:26.93106;-0,4679363;0,6774249;-0,2854013;0;0
10:38:26.93206;-0,4659929;0,677783;-0,2912016;0;0
10:38:26.93206;-0,4640501;0,6781411;-0,2970018;0;0
10:38:26.93206;-0,4621067;0,6784992;-0,3028021;0;0
10:38:26.93306;-0,4601636;0,6788573;-0,3086023;0;0
10:38:26.93306;-0,4582207;0,6792154;-0,3144021;0;0
10:38:26.93306;-0,4562774;0,6795735;-0,3202028;0;0
10:38:26.93406;-0,4543345;0,6799316;-0,3260031;0;0
10:38:26.93406;-0,4523911;0,6802897;-0,3318033;0;0
10:38:26.94006;-0,4504483;0,6806479;-0,3376036;0;0
10:38:26.94006;-0,4485049;0,681006;-0,3434038;0;0
10:38:26.94106;-0,4465618;0,6813641;-0,3492036;0;0
10:38:26.94106;-0,4446189;0,6817222;-0,3550043;0;0
10:38:26.94206;-0,4426756;0,6820803;-0,3608046;0;0
10:38:26.94206;-0,4407327;0,6824384;-0,3666048;0;0
10:38:26.94206;-0,4387894;0,6827965;-0,3724051;0;0
10:38:26.94306;-0,4368463;0,6831546;-0,3782053;0;0
10:38:26.94306;-0,4349034;0,6835127;-0,3840051;0;0
10:38:26.94406;-0,43296;0,6838708;-0,3898058;0;0
10:38:26.94406;-0,4310172;0,6842289;-0,395606;0;0
10:38:26.94506;-0,4290738;0,684587;-0,4014063;0;0
10:38:26.95706;-0,4271309;0,6849451;-0,4072065;0;0
10:38:26.95806;-0,4251876;0,6853032;-0,4130068;0;0
10:38:26.95806;-0,4232445;0,6856613;-0,4188066;0;0
10:38:26.95806;-0,4213016;0,6860194;-0,4246073;0;0
10:38:26.95907;-0,4193583;0,6863775;-0,4304075;0;0
10:38:26.95907;-0,4174154;0,6867356;-0,4362078;0;0
10:38:26.96006;-0,415472;0,6870937;-0,442008;0;0
10:38:26.96006;-0,4135289;0,6874518;-0,4478083;0;0
10:38:26.96006;-0,411586;0,6878099;-0,453608;0;0
10:38:26.96106;-0,4096427;0,688168;-0,4594088;0;0
