Point`s of stimul`s start time :10:38:17.29106: Delay before stimul appears :1,070295:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:19.27606;-0,3235325;0,8140286;1,438488;1;0
10:38:19.27606;-0,3238148;0,8144245;1,432004;1;0
10:38:19.27707;-0,3240972;0,8148205;1,425521;1;0
10:38:19.27707;-0,3243796;0,8152164;1,419037;1;0
10:38:19.27806;-0,3246621;0,8156124;1,412554;1;0
10:38:19.27806;-0,3249445;0,8160083;1,40607;1;0
10:38:19.27806;-0,3252269;0,8164043;1,399587;1;0
10:38:19.27907;-0,3255093;0,8168002;1,393104;1;0
10:38:19.27907;-0,3257917;0,8171962;1,386621;1;0
10:38:19.28006;-0,3260741;0,8175921;1,380136;1;0
10:38:19.28006;-0,3263565;0,8179882;1,373653;1;0
10:38:19.28006;-0,3266389;0,8183841;1,367169;1;0
10:38:19.28106;-0,3269213;0,8187801;1,360687;1;0
10:38:19.28606;-0,3272037;0,819176;1,354203;1;0
10:38:19.28706;-0,3274861;0,8195719;1,347719;1;0
10:38:19.28706;-0,3277685;0,8199679;1,341236;1;0
10:38:19.28806;-0,328051;0,8203638;1,334753;1;0
10:38:19.28806;-0,3283334;0,8207598;1,328269;1;0
10:38:19.28806;-0,3286158;0,8211558;1,321785;1;0
10:38:19.28906;-0,3288981;0,8215517;1,315302;1;0
10:38:19.28906;-0,3291805;0,8219477;1,308819;1;0
10:38:19.29006;-0,3294629;0,8223436;1,302336;1;0
10:38:19.29006;-0,3297454;0,8227396;1,295852;1;0
10:38:19.29106;-0,3300278;0,8231355;1,289369;1;0
10:38:19.30407;-0,3303102;0,8235315;1,282885;1;0
10:38:19.30407;-0,3305926;0,8239274;1,276402;1;0
10:38:19.30507;-0,330875;0,8243234;1,269918;1;0
10:38:19.30507;-0,3311574;0,8247193;1,263434;1;0
10:38:19.30606;-0,3314399;0,8251153;1,256951;1;0
10:38:19.30606;-0,3317223;0,8255112;1,250468;1;0
10:38:19.30606;-0,3320047;0,8259072;1,243984;1;0
10:38:19.30706;-0,332287;0,8263031;1,237501;1;0
10:38:19.30706;-0,3325694;0,8266991;1,231018;1;0
10:38:19.30706;-0,3328518;0,827095;1,224534;1;0
10:38:19.30806;-0,3331343;0,827491;1,218051;1;0
10:38:19.30806;-0,3334167;0,8278869;1,211567;1;0
10:38:19.30806;-0,3336991;0,828283;1,205084;1;0
10:38:19.30906;-0,3339815;0,8286788;1,1986;1;0
10:38:19.30906;-0,3342639;0,8290748;1,192117;1;0
10:38:19.30906;-0,3345463;0,8294708;1,185634;1;0
10:38:19.31006;-0,3348287;0,8298667;1,179151;1;0
10:38:19.31506;-0,3351111;0,8302627;1,172667;1;0
10:38:19.31607;-0,3353935;0,8306587;1,166183;1;0
10:38:19.31607;-0,3356759;0,8310546;1,159699;1;0
10:38:19.31706;-0,3359583;0,8314506;1,153216;1;0
10:38:19.31706;-0,3362407;0,8318465;1,146733;1;0
10:38:19.31706;-0,3365232;0,8322425;1,140249;1;0
10:38:19.31806;-0,3368056;0,8326384;1,133766;1;0
10:38:19.31806;-0,337088;0,8330344;1,127283;1;0
10:38:19.31906;-0,3373703;0,8334303;1,120799;1;0
10:38:19.31906;-0,3376527;0,8338262;1,114316;1;0
10:38:19.31906;-0,3379351;0,8342222;1,107832;1;0
10:38:19.32006;-0,3382176;0,8346182;1,101349;1;0
10:38:19.33306;-0,3385;0,8350141;1,094866;1;0
10:38:19.33406;-0,3387824;0,8354101;1,088382;1;0
10:38:19.33406;-0,3390648;0,835806;1,081899;1;0
10:38:19.33506;-0,3393472;0,836202;1,075415;1;0
10:38:19.33506;-0,3396296;0,8365979;1,068932;1;0
10:38:19.33506;-0,3399121;0,8369939;1,062448;1;0
10:38:19.33606;-0,3401945;0,8373898;1,055964;1;0
10:38:19.33606;-0,3404769;0,8377858;1,049481;1;0
10:38:19.33706;-0,3407592;0,8381817;1,042998;1;0
10:38:19.33706;-0,3410416;0,8385777;1,036514;1;0
10:38:19.33706;-0,341324;0,8389736;1,030031;1;0
10:38:19.33806;-0,3416065;0,8393696;1,023548;1;0
10:38:19.33806;-0,3418889;0,8397655;1,017064;1;0
10:38:19.33806;-0,3421713;0,8401616;1,010581;1;0
10:38:19.33906;-0,3424537;0,8405575;1,004097;1;0
10:38:19.33906;-0,3427361;0,8409535;0,9976144;1;0
10:38:19.34006;-0,3430185;0,8413494;0,9911304;1;0
10:38:19.34006;-0,3433009;0,8417454;0,9846473;1;0
10:38:19.34607;-0,3435833;0,8421413;0,9781632;1;0
10:38:19.34706;-0,3438658;0,8425373;0,9716802;1;0
10:38:19.34706;-0,3441481;0,8429332;0,9651961;1;0
10:38:19.34706;-0,3444305;0,8433291;0,9587126;1;0
10:38:19.34806;-0,3447129;0,8437251;0,9522295;1;0
10:38:19.34806;-0,3449954;0,844121;0,9457459;1;0
10:38:19.34806;-0,3452778;0,844517;0,9392624;1;0
10:38:19.34906;-0,3455602;0,844913;0,9327788;1;0
10:38:19.34906;-0,3458425;0,8453089;0,9262953;1;0
10:38:19.34906;-0,3461249;0,8457049;0,9198117;1;0
10:38:19.35006;-0,3464074;0,8461008;0,9133286;1;0
10:38:19.35006;-0,3466898;0,8464968;0,9068446;1;0
10:38:19.35106;-0,3469722;0,8468927;0,9003615;1;0
10:38:19.35606;-0,3472546;0,8472887;0,893878;1;0
10:38:19.35606;-0,347537;0,8476846;0,8873949;1;0
10:38:19.35706;-0,3478194;0,8480806;0,8809109;1;0
10:38:19.35706;-0,3481018;0,8484765;0,8744273;1;0
10:38:19.35706;-0,3483843;0,8488725;0,8679438;1;0
10:38:19.35806;-0,3486667;0,8492684;0,8614602;1;0
10:38:19.35806;-0,3489491;0,8496644;0,8549767;1;0
10:38:19.35906;-0,3492314;0,8500603;0,8484936;1;0
10:38:19.35906;-0,3495138;0,8504564;0,84201;1;0
10:38:19.35906;-0,3497962;0,8508523;0,8355265;1;0
10:38:19.37506;-0,3500787;0,8512483;0,8290434;1;0
10:38:19.37606;-0,3503611;0,8516442;0,8225594;1;0
10:38:19.37606;-0,3506435;0,8520402;0,8160763;1;0
10:38:19.37706;-0,3509259;0,8524361;0,8095922;1;0
10:38:19.37706;-0,3512083;0,852832;0,8031092;1;0
10:38:19.37806;-0,3514907;0,853228;0,7966251;1;0
10:38:19.37806;-0,3517731;0,8536239;0,7901425;1;0
10:38:19.37906;-0,3520555;0,8540199;0,7836585;1;0
10:38:19.37906;-0,352338;0,8544159;0,7771749;1;0
10:38:19.37906;-0,3526204;0,8548118;0,7706914;1;0
10:38:19.38006;-0,3529027;0,8552078;0,7642078;1;0
10:38:19.38006;-0,3531851;0,8556037;0,7577243;1;0
10:38:19.38106;-0,3534676;0,8559997;0,7512407;1;0
10:38:19.38106;-0,35375;0,8563956;0,7447581;1;0
10:38:19.38206;-0,3540324;0,8567916;0,7382741;1;0
10:38:19.38206;-0,3543148;0,8571875;0,731791;1;0
10:38:19.38306;-0,3545972;0,8575835;0,725307;1;0
10:38:19.38306;-0,3548796;0,8579794;0,7188239;1;0
10:38:19.38406;-0,355162;0,8583754;0,7123399;1;0
10:38:19.38907;-0,3554444;0,8587713;0,7058563;1;0
10:38:19.39006;-0,3557268;0,8591673;0,6993728;1;0
10:38:19.39006;-0,3560092;0,8595632;0,6928892;1;0
10:38:19.39006;-0,3562916;0,8599592;0,6864061;1;0
10:38:19.39106;-0,356574;0,8603551;0,6799226;1;0
10:38:19.39106;-0,3568565;0,8607512;0,673439;1;0
10:38:19.39206;-0,3571389;0,861147;0,6669555;1;0
10:38:19.39206;-0,3574213;0,8615431;0,6604724;1;0
10:38:19.39206;-0,3577037;0,861939;0,6539884;1;0
10:38:19.39307;-0,357986;0,8623349;0,6475053;1;0
10:38:19.39307;-0,3582684;0,8627309;0,6410217;1;0
10:38:19.39307;-0,3585509;0,8631268;0,6345387;1;0
10:38:19.39406;-0,3588333;0,8635228;0,6280546;1;0
10:38:19.39406;-0,3591157;0,8639188;0,6215715;1;0
10:38:19.40006;-0,3593981;0,8643147;0,6150875;1;0
10:38:19.40006;-0,3596805;0,8647107;0,608604;1;0
10:38:19.40106;-0,3599629;0,8651066;0,6021204;1;0
10:38:19.40106;-0,3602453;0,8655026;0,5956368;1;0
10:38:19.40206;-0,3605278;0,8658985;0,5891533;1;0
10:38:19.40206;-0,3608102;0,8662945;0,5826702;1;0
10:38:19.40306;-0,3610926;0,8666904;0,5761867;1;0
10:38:19.40306;-0,3613749;0,8670864;0,5697031;1;0
10:38:19.40306;-0,3616573;0,8674823;0,56322;1;0
10:38:19.40406;-0,3619398;0,8678783;0,556736;1;0
10:38:19.40406;-0,3622222;0,8682742;0,5502529;1;0
10:38:19.41707;-0,3625046;0,8686702;0,5437689;1;0
10:38:19.41707;-0,362787;0,8690661;0,5372863;1;0
10:38:19.41806;-0,3630694;0,8694621;0,5308022;1;0
10:38:19.41806;-0,3633518;0,869858;0,5243187;1;0
10:38:19.41906;-0,3636342;0,870254;0,5178351;1;0
10:38:19.41906;-0,3639166;0,8706499;0,5113516;1;0
10:38:19.41906;-0,364199;0,8710459;0,504868;1;0
10:38:19.42006;-0,3644814;0,8714418;0,4983845;1;0
10:38:19.42006;-0,3647638;0,8718378;0,4919014;1;0
10:38:19.42006;-0,3650462;0,8722337;0,4854178;1;0
10:38:19.42106;-0,3653286;0,8726298;0,4789348;1;0
10:38:19.42106;-0,3656111;0,8730257;0,4724507;1;0
10:38:19.42206;-0,3658935;0,8734217;0,4659677;1;0
10:38:19.42206;-0,3661759;0,8738176;0,4594836;1;0
10:38:19.42206;-0,3664582;0,8742136;0,453001;1;0
10:38:19.42306;-0,3667406;0,8746095;0,446517;1;0
10:38:19.42406;-0,3670231;0,8750055;0,4400334;1;0
10:38:19.42907;-0,3673055;0,8754014;0,4335499;1;0
10:38:19.43006;-0,3675879;0,8757974;0,4270663;1;0
10:38:19.43006;-0,3678703;0,8761933;0,4205832;1;0
10:38:19.43106;-0,3681527;0,8765892;0,4140997;1;0
10:38:19.43106;-0,3684351;0,8769852;0,4076161;1;0
10:38:19.43206;-0,3687175;0,8773812;0,4011326;1;0
10:38:19.43206;-0,369;0,8777771;0,394649;1;0
10:38:19.43206;-0,3692824;0,8781731;0,3881655;1;0
10:38:19.43306;-0,3695648;0,878569;0,3816829;1;0
10:38:19.43306;-0,3698471;0,878965;0,3751988;1;0
10:38:19.43306;-0,3701295;0,8793609;0,3687158;1;0
10:38:19.43406;-0,3704119;0,8797569;0,3622317;1;0
10:38:19.43906;-0,3706944;0,8801528;0,3557487;1;0
10:38:19.44006;-0,3709768;0,8805488;0,3492651;1;0
10:38:19.44006;-0,3712592;0,8809447;0,3427815;1;0
10:38:19.44106;-0,3715416;0,8813407;0,336298;1;0
10:38:19.44106;-0,371824;0,8817366;0,3298144;1;0
10:38:19.44106;-0,3721064;0,8821326;0,3233309;1;0
10:38:19.44206;-0,3723888;0,8825285;0,3168478;1;0
10:38:19.44206;-0,3726712;0,8829246;0,3103642;1;0
10:38:19.44306;-0,3729537;0,8833205;0,3038807;1;0
10:38:19.44306;-0,373236;0,8837165;0,2973971;1;0
10:38:19.45707;-0,3735184;0,8841124;0,2909136;1;0
10:38:19.45806;-0,3738008;0,8845084;0,284431;1;0
10:38:19.45806;-0,3740833;0,8849043;0,2779469;1;0
10:38:19.45906;-0,3743657;0,8853003;0,2714639;1;0
10:38:19.45906;-0,3746481;0,8856962;0,2649798;1;0
10:38:19.46006;-0,3749304;0,8860921;0,2584963;1;0
10:38:19.46106;-0,3752128;0,8864881;0,2520127;1;0
10:38:19.46106;-0,3754953;0,8868841;0,2455297;1;0
10:38:19.46206;-0,3757777;0,88728;0,2390461;1;0
10:38:19.46206;-0,3760601;0,887676;0,2325625;1;0
10:38:19.46206;-0,3763425;0,8880719;0,226079;1;0
10:38:19.46306;-0,3766249;0,8884679;0,2195954;1;0
10:38:19.46306;-0,3769073;0,8888638;0,2131124;1;0
10:38:19.46406;-0,3771897;0,8892598;0,2066288;1;0
10:38:19.46406;-0,3774722;0,8896557;0,2001452;1;0
10:38:19.46506;-0,3777546;0,8900517;0,1936617;1;0
10:38:19.46506;-0,378037;0,8904476;0,1871786;1;0
10:38:19.46606;-0,3783193;0,8908436;0,1806946;1;0
10:38:19.47107;-0,3786017;0,8912395;0,174212;1;0
10:38:19.47206;-0,3788841;0,8916355;0,1677279;1;0
10:38:19.47206;-0,3791666;0,8920314;0,1612444;1;0
10:38:19.47306;-0,379449;0,8924274;0,1547608;1;0
10:38:19.47306;-0,3797314;0,8928233;0,1482773;1;0
10:38:19.47406;-0,3800138;0,8932194;0,1417942;1;0
10:38:19.47406;-0,3802962;0,8936152;0,1353106;1;0
10:38:19.47506;-0,3805786;0,8940113;0,1288271;1;0
10:38:19.47506;-0,380861;0,8944072;0,1223435;1;0
10:38:19.47506;-0,3811435;0,8948032;0,11586;1;0
10:38:19.47606;-0,3814259;0,8951991;0,1093769;1;0
10:38:19.47606;-0,3817082;0,895595;0,1028934;1;0
10:38:19.47706;-0,3819906;0,895991;0,0964098;1;0
10:38:19.47706;-0,382273;0,896387;0,08992672;1;0
10:38:19.48306;-0,3825555;0,8967829;0,08344269;1;0
10:38:19.48306;-0,3828379;0,8971789;0,07696009;1;0
10:38:19.48406;-0,3831203;0,8975748;0,07047606;1;0
10:38:19.48406;-0,3834026;0,8979708;0,0639925;1;0
10:38:19.48406;-0,3836851;0,8983667;0,05750895;1;0
10:38:19.48506;-0,3839675;0,8987627;0,05102539;1;0
10:38:19.48606;-0,3842499;0,8991586;0,04454184;1;0
10:38:19.48606;-0,3845323;0,8995546;0,03805876;1;0
10:38:19.48606;-0,3848147;0,8999505;0,0315752;1;0
10:38:19.48706;-0,3850971;0,9003465;0,02509165;1;0
10:38:19.48706;-0,3853795;0,9007424;0,01860809;1;0
10:38:19.48806;-0,3856619;0,9011384;0,01212454;1;0
10:38:19.50107;-0,3859444;0,9015343;0,005641937;1;0
10:38:19.50107;-0,3862268;0,9019303;-0,0008420944;1;0
10:38:19.50206;-0,3865092;0,9023262;-0,007325172;1;0
10:38:19.50206;-0,3867915;0,9027222;-0,0138092;1;0
10:38:19.50206;-0,3870739;0,9031181;-0,02029276;1;0
10:38:19.50306;-0,3873563;0,9035141;-0,02677631;1;0
10:38:19.50306;-0,3876388;0,90391;-0,03325939;1;0
10:38:19.50406;-0,3879212;0,9043061;-0,03974295;1;0
10:38:19.50406;-0,3882036;0,9047019;-0,0462265;1;0
10:38:19.50406;-0,388486;0,9050979;-0,05271006;1;0
10:38:19.50507;-0,3887684;0,9054939;-0,05919361;1;0
10:38:19.50507;-0,3890508;0,9058899;-0,06567669;1;0
10:38:19.50607;-0,3893332;0,9062858;-0,07216024;1;0
10:38:19.50607;-0,3896157;0,9066818;-0,0786438;1;0
10:38:19.50706;-0,3898981;0,9070777;-0,08512735;1;0
10:38:19.50706;-0,3901804;0,9074737;-0,09161043;1;0
10:38:19.50706;-0,3904628;0,9078696;-0,09809399;1;0
10:38:19.50806;-0,3907452;0,9082656;-0,1045771;1;0
10:38:19.51406;-0,3910277;0,9086615;-0,1110611;1;0
10:38:19.51406;-0,3913101;0,9090575;-0,1175447;1;0
10:38:19.51406;-0,3915925;0,9094534;-0,1240282;1;0
10:38:19.51506;-0,3918748;0,9098493;-0,1305118;1;0
10:38:19.51506;-0,3921573;0,9102453;-0,1369948;1;0
10:38:19.51606;-0,3924397;0,9106413;-0,1434784;1;0
10:38:19.51606;-0,3927221;0,9110372;-0,1499619;1;0
10:38:19.51606;-0,3930045;0,9114332;-0,1564455;1;0
10:38:19.51706;-0,3932869;0,9118291;-0,1629291;1;0
10:38:19.51706;-0,3935693;0,9122251;-0,1694121;1;0
10:38:19.51706;-0,3938517;0,912621;-0,1758957;1;0
10:38:19.51806;-0,3941341;0,913017;-0,1823792;1;0
10:38:19.51806;-0,3944166;0,9134129;-0,1888623;1;0
10:38:19.52406;-0,394699;0,9138089;-0,1953464;1;0
10:38:19.52406;-0,3949814;0,9142048;-0,2018294;1;0
10:38:19.52506;-0,3952637;0,9146008;-0,208313;1;0
10:38:19.52506;-0,3955461;0,9149967;-0,2147965;1;0
10:38:19.52506;-0,3958285;0,9153928;-0,2212801;1;0
10:38:19.52606;-0,396111;0,9157887;-0,2277637;1;0
10:38:19.52606;-0,3963934;0,9161847;-0,2342472;1;0
10:38:19.52706;-0,3966758;0,9165806;-0,2407303;1;0
10:38:19.52706;-0,3969582;0,9169766;-0,2472138;1;0
10:38:19.52806;-0,3972406;0,9173725;-0,2536974;1;0
10:38:19.54006;-0,397523;0,9177685;-0,260181;1;0
10:38:19.54106;-0,3978055;0,9181644;-0,2666645;1;0
10:38:19.54106;-0,3980879;0,9185604;-0,2731476;1;0
10:38:19.54206;-0,3983703;0,9189563;-0,2796311;1;0
10:38:19.54206;-0,3986526;0,9193522;-0,2861142;1;0
10:38:19.54206;-0,398935;0,9197482;-0,2925982;1;0
10:38:19.54306;-0,3992174;0,9201442;-0,2990818;1;0
10:38:19.54306;-0,3994999;0,9205401;-0,3055649;1;0
10:38:19.54306;-0,3997823;0,9209361;-0,3120484;1;0
10:38:19.54406;-0,4000647;0,921332;-0,318532;1;0
10:38:19.54406;-0,4003471;0,921728;-0,3250155;1;0
10:38:19.54506;-0,4006295;0,9221239;-0,3314991;1;0
10:38:19.54506;-0,4009119;0,9225199;-0,3379827;1;0
10:38:19.54506;-0,4011943;0,9229158;-0,3444657;1;0
10:38:19.54606;-0,4014767;0,9233118;-0,3509493;1;0
10:38:19.54606;-0,4017591;0,9237077;-0,3574328;1;0
10:38:19.55207;-0,4020415;0,9241037;-0,3639164;1;0
10:38:19.55207;-0,4023239;0,9244996;-0,3703995;1;0
10:38:19.55306;-0,4026063;0,9248956;-0,376883;1;0
10:38:19.55306;-0,4028888;0,9252915;-0,3833661;1;0
10:38:19.55406;-0,4031712;0,9256876;-0,3898501;1;0
10:38:19.55406;-0,4034536;0,9260834;-0,3963337;1;0
10:38:19.55506;-0,4037359;0,9264795;-0,4028177;1;0
10:38:19.55607;-0,4040183;0,9268754;-0,4093003;1;0
10:38:19.55607;-0,4043007;0,9272714;-0,4157844;1;0
10:38:19.55707;-0,4045832;0,9276673;-0,422267;1;0
10:38:19.55707;-0,4048656;0,9280633;-0,428751;1;0
10:38:19.55807;-0,405148;0,9284592;-0,4352345;1;0
10:38:19.56307;-0,4054304;0,9288552;-0,4417186;1;0
10:38:19.56407;-0,4057128;0,9292511;-0,4482012;1;0
10:38:19.56407;-0,4059952;0,9296471;-0,4546852;1;0
10:38:19.56506;-0,4062777;0,930043;-0,4611678;1;0
