Point`s of stimul`s start time :10:38:20.83206: Delay before stimul appears :1,093198:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:22.40806;0,01871264;0,6627209;4,058356;1;0
10:38:22.40806;0,01828524;0,6625018;4,052163;1;0
10:38:22.40907;0,01785786;0,6622828;4,04597;1;0
10:38:22.40907;0,01743048;0,6620637;4,039777;1;0
10:38:22.41006;0,0170031;0,6618447;4,033584;1;0
10:38:22.41006;0,01657574;0,6616256;4,02739;1;0
10:38:22.41006;0,01614836;0,6614066;4,021197;1;0
10:38:22.41106;0,01572098;0,6611875;4,015004;1;0
10:38:22.41106;0,0152936;0,6609685;4,008811;1;0
10:38:22.41206;0,01486622;0,6607494;4,002618;1;0
10:38:22.41206;0,01443884;0,6605304;3,996424;1;0
10:38:22.41706;0,01401147;0,6603113;3,990231;1;0
10:38:22.41806;0,01358409;0,6600923;3,984037;1;0
10:38:22.41806;0,01315671;0,6598732;3,977844;1;0
10:38:22.41906;0,01272933;0,6596542;3,971651;1;0
10:38:22.41906;0,01230195;0,6594352;3,965457;1;0
10:38:22.41906;0,01187459;0,6592161;3,959264;1;0
10:38:22.42006;0,01144721;0,6589971;3,95307;1;0
10:38:22.42006;0,01101983;0,658778;3,946877;1;0
10:38:22.42006;0,01059245;0,658559;3,940684;1;0
10:38:22.42106;0,01016507;0,6583399;3,93449;1;0
10:38:22.42106;0,0097377;0,6581209;3,928297;1;0
10:38:22.43306;0,009310335;0,6579018;3,922103;1;0
10:38:22.43406;0,008882955;0,6576828;3,91591;1;0
10:38:22.43406;0,008455575;0,6574637;3,909717;1;0
10:38:22.43506;0,008028194;0,6572447;3,903523;1;0
10:38:22.43506;0,007600814;0,6570256;3,89733;1;0
10:38:22.43606;0,007173449;0,6568066;3,891137;1;0
10:38:22.43606;0,006746069;0,6565875;3,884943;1;0
10:38:22.43606;0,006318673;0,6563685;3,87875;1;0
10:38:22.43706;0,005891293;0,6561494;3,872556;1;0
10:38:22.43706;0,005463913;0,6559304;3,866363;1;0
10:38:22.43806;0,005036548;0,6557114;3,86017;1;0
10:38:22.43806;0,004609168;0,6554923;3,853976;1;0
10:38:22.43806;0,004181787;0,6552733;3,847783;1;0
10:38:22.43906;0,003754407;0,6550542;3,841589;1;0
10:38:22.43906;0,003327027;0,6548352;3,835396;1;0
10:38:22.43906;0,002899647;0,6546161;3,829202;1;0
10:38:22.44506;0,002472281;0,6543971;3,823009;1;0
10:38:22.44606;0,002044901;0,654178;3,816816;1;0
10:38:22.44606;0,001617521;0,653959;3,810622;1;0
10:38:22.44606;0,001190141;0,6537399;3,804429;1;0
10:38:22.44706;0,0007627606;0,6535209;3,798235;1;0
10:38:22.44706;0,0003353953;0,6533018;3,792042;1;0
10:38:22.44706;-9,198487E-05;0,6530828;3,785849;1;0
10:38:22.44806;-0,0005193651;0,6528637;3,779655;1;0
10:38:22.44906;-0,0009467453;0,6526447;3,773462;1;0
10:38:22.44906;-0,001374125;0,6524256;3,767268;1;0
10:38:22.44906;-0,001801506;0,6522066;3,761075;1;0
10:38:22.45006;-0,002228871;0,6519876;3,754882;1;0
10:38:22.46206;-0,002656251;0,6517685;3,748688;1;0
10:38:22.46206;-0,003083616;0,6515495;3,742495;1;0
10:38:22.46306;-0,003510997;0,6513304;3,736301;1;0
10:38:22.46306;-0,003938377;0,6511114;3,730108;1;0
10:38:22.46306;-0,004365757;0,6508923;3,723915;1;0
10:38:22.46406;-0,004793122;0,6506733;3,717721;1;0
10:38:22.46406;-0,005220518;0,6504542;3,711528;1;0
10:38:22.46507;-0,005647898;0,6502352;3,705334;1;0
10:38:22.46507;-0,006075278;0,6500161;3,699141;1;0
10:38:22.46507;-0,006502658;0,6497971;3,692948;1;0
10:38:22.46606;-0,006930023;0,649578;3,686754;1;0
10:38:22.46606;-0,007357404;0,649359;3,680561;1;0
10:38:22.46606;-0,007784784;0,6491399;3,674367;1;0
10:38:22.46706;-0,008212164;0,6489209;3,668174;1;0
10:38:22.46706;-0,008639544;0,6487018;3,661981;1;0
10:38:22.46706;-0,009066924;0,6484828;3,655787;1;0
10:38:22.46806;-0,00949429;0,6482638;3,649594;1;0
10:38:22.47306;-0,00992167;0,6480447;3,6434;1;0
10:38:22.47306;-0,01034905;0,6478257;3,637207;1;0
10:38:22.47406;-0,01077643;0,6476066;3,631014;1;0
10:38:22.47406;-0,01120381;0,6473876;3,62482;1;0
10:38:22.47406;-0,01163118;0,6471685;3,618627;1;0
10:38:22.47506;-0,01205856;0,6469495;3,612434;1;0
10:38:22.47506;-0,01248594;0,6467304;3,60624;1;0
10:38:22.47606;-0,01291332;0,6465114;3,600047;1;0
10:38:22.47606;-0,0133407;0,6462923;3,593853;1;0
10:38:22.47606;-0,01376806;0,6460733;3,58766;1;0
10:38:22.47706;-0,01419544;0,6458542;3,581467;1;0
10:38:22.48906;-0,01462282;0,6456352;3,575273;1;0
10:38:22.49006;-0,01505019;0,6454161;3,56908;1;0
10:38:22.49006;-0,01547757;0,6451971;3,562886;1;0
10:38:22.49106;-0,01590493;0,644978;3,556693;1;0
10:38:22.49106;-0,01633231;0,644759;3,550499;1;0
10:38:22.49206;-0,01675969;0,64454;3,544306;1;0
10:38:22.49206;-0,01718709;0,6443209;3,538113;1;0
10:38:22.49306;-0,01761447;0,6441019;3,531919;1;0
10:38:22.49306;-0,01804185;0,6438828;3,525726;1;0
10:38:22.49406;-0,01846923;0,6436638;3,519532;1;0
10:38:22.49406;-0,01889661;0,6434447;3,513339;1;0
10:38:22.49506;-0,01932399;0,6432257;3,507146;1;0
10:38:22.49506;-0,01975136;0,6430066;3,500952;1;0
10:38:22.49506;-0,02017874;0,6427876;3,494759;1;0
10:38:22.49606;-0,02060612;0,6425685;3,488565;1;0
10:38:22.49606;-0,0210335;0,6423495;3,482372;1;0
10:38:22.50206;-0,02146088;0,6421304;3,476179;1;0
10:38:22.50206;-0,02188826;0,6419114;3,469985;1;0
10:38:22.50306;-0,02231564;0,6416923;3,463792;1;0
10:38:22.50306;-0,022743;0,6414733;3,457598;1;0
10:38:22.50306;-0,02317038;0,6412542;3,451405;1;0
10:38:22.50406;-0,02359776;0,6410352;3,445212;1;0
10:38:22.50406;-0,02402514;0,6408162;3,439018;1;0
10:38:22.50406;-0,02445252;0,6405971;3,432825;1;0
10:38:22.50506;-0,0248799;0,6403781;3,426631;1;0
10:38:22.50506;-0,02530728;0,640159;3,420438;1;0
10:38:22.50606;-0,02573466;0,63994;3,414245;1;0
10:38:22.50606;-0,02616204;0,6397209;3,408051;1;0
10:38:22.50706;-0,02658941;0,6395019;3,401858;1;0
10:38:22.51206;-0,02701679;0,6392828;3,395664;1;0
10:38:22.51306;-0,02744417;0,6390638;3,389471;1;0
10:38:22.51306;-0,02787155;0,6388447;3,383278;1;0
10:38:22.51306;-0,02829893;0,6386257;3,377084;1;0
10:38:22.51406;-0,02872631;0,6384066;3,370891;1;0
10:38:22.51406;-0,02915369;0,6381876;3,364698;1;0
10:38:22.51506;-0,02958104;0,6379685;3,358504;1;0
10:38:22.51506;-0,03000842;0,6377495;3,352311;1;0
10:38:22.51506;-0,0304358;0,6375304;3,346117;1;0
10:38:22.51606;-0,03086318;0,6373114;3,339924;1;0
10:38:22.52906;-0,03129056;0,6370924;3,333731;1;0
10:38:22.52906;-0,03171794;0,6368733;3,327537;1;0
10:38:22.53006;-0,03214532;0,6366543;3,321344;1;0
10:38:22.53006;-0,0325727;0,6364352;3,31515;1;0
10:38:22.53006;-0,03300011;0,6362162;3,308957;1;0
10:38:22.53106;-0,03342745;0,6359971;3,302763;1;0
10:38:22.53106;-0,03385484;0,6357781;3,29657;1;0
10:38:22.53206;-0,03428221;0,635559;3,290377;1;0
10:38:22.53206;-0,0347096;0,63534;3,284184;1;0
10:38:22.53206;-0,03513694;0,6351209;3,27799;1;0
10:38:22.53306;-0,03556436;0,6349019;3,271796;1;0
10:38:22.53306;-0,0359917;0,6346828;3,265603;1;0
10:38:22.53306;-0,03641909;0,6344638;3,25941;1;0
10:38:22.53406;-0,03684646;0,6342447;3,253216;1;0
10:38:22.53406;-0,03727385;0,6340257;3,247023;1;0
10:38:22.53506;-0,03770122;0,6338066;3,240829;1;0
10:38:22.53506;-0,03812861;0,6335876;3,234636;1;0
10:38:22.54006;-0,03855595;0,6333686;3,228443;1;0
10:38:22.54106;-0,03898337;0,6331495;3,222249;1;0
10:38:22.54106;-0,03941071;0,6329305;3,216056;1;0
10:38:22.54206;-0,03983814;0,6327114;3,209862;1;0
10:38:22.54206;-0,04026547;0,6324924;3,203669;1;0
10:38:22.54206;-0,04069287;0,6322733;3,197476;1;0
10:38:22.54306;-0,04112023;0,6320543;3,191282;1;0
10:38:22.54306;-0,04154763;0,6318352;3,185089;1;0
10:38:22.54306;-0,04197496;0,6316162;3,178895;1;0
10:38:22.54406;-0,04240239;0,6313971;3,172702;1;0
10:38:22.54406;-0,04282972;0,6311781;3,166509;1;0
10:38:22.56006;-0,04325712;0,630959;3,160315;1;0
10:38:22.56006;-0,04368448;0,63074;3,154122;1;0
10:38:22.56106;-0,04411188;0,6305209;3,147928;1;0
10:38:22.56106;-0,04453924;0,6303019;3,141735;1;0
10:38:22.56206;-0,04496664;0,6300828;3,135542;1;0
10:38:22.56206;-0,04539397;0,6298638;3,129348;1;0
10:38:22.56206;-0,04582137;0,6296448;3,123155;1;0
10:38:22.56306;-0,04624873;0,6294257;3,116961;1;0
10:38:22.56306;-0,04667613;0,6292067;3,110768;1;0
10:38:22.56306;-0,04710352;0,6289876;3,104575;1;0
10:38:22.56406;-0,04753086;0,6287686;3,098381;1;0
10:38:22.56406;-0,04795828;0,6285495;3,092188;1;0
10:38:22.56507;-0,04838562;0,6283305;3,085995;1;0
10:38:22.56507;-0,04881302;0,6281114;3,079801;1;0
10:38:22.56507;-0,04924038;0,6278924;3,073607;1;0
10:38:22.56606;-0,04966778;0,6276733;3,067415;1;0
10:38:22.56606;-0,05009511;0,6274543;3,061221;1;0
10:38:22.56606;-0,05052254;0,6272352;3,055027;1;0
10:38:22.56706;-0,05094987;0,6270162;3,048834;1;0
10:38:22.56706;-0,0513773;0,6267971;3,042641;1;0
10:38:22.57306;-0,05180463;0,6265781;3,036447;1;0
10:38:22.57306;-0,05223203;0,626359;3,030254;1;0
10:38:22.57406;-0,05265939;0,62614;3,02406;1;0
10:38:22.57406;-0,05308679;0,625921;3,017867;1;0
10:38:22.57406;-0,05351415;0,6257019;3,011674;1;0
10:38:22.57506;-0,05394155;0,6254829;3,00548;1;0
10:38:22.57506;-0,05436888;0,6252638;2,999287;1;0
10:38:22.57606;-0,05479631;0,6250448;2,993093;1;0
10:38:22.57606;-0,05522364;0,6248257;2,9869;1;0
10:38:22.57606;-0,05565104;0,6246067;2,980707;1;0
10:38:22.57706;-0,0560784;0,6243876;2,974513;1;0
10:38:22.57706;-0,0565058;0,6241686;2,96832;1;0
10:38:22.57806;-0,05693313;0,6239495;2,962126;1;0
10:38:22.58307;-0,05736056;0,6237305;2,955933;1;0
10:38:22.58307;-0,0577879;0,6235114;2,94974;1;0
10:38:22.58406;-0,05821532;0,6232924;2,943546;1;0
10:38:22.58406;-0,05864266;0,6230733;2,937353;1;0
10:38:22.58506;-0,05907005;0,6228543;2,931159;1;0
10:38:22.58506;-0,05949745;0,6226352;2,924966;1;0
10:38:22.58506;-0,05992478;0,6224162;2,918773;1;0
10:38:22.58606;-0,06035221;0,6221972;2,912579;1;0
10:38:22.58606;-0,06077954;0,6219781;2,906386;1;0
10:38:22.58606;-0,06120694;0,6217591;2,900192;1;0
10:38:22.59906;-0,0616343;0,62154;2,893999;1;0
10:38:22.59906;-0,0620617;0,621321;2,887806;1;0
10:38:22.60006;-0,06248903;0,6211019;2,881613;1;0
10:38:22.60006;-0,06291646;0,6208829;2,875419;1;0
10:38:22.60106;-0,06334379;0,6206638;2,869225;1;0
10:38:22.60106;-0,06377122;0,6204448;2,863032;1;0
10:38:22.60106;-0,06419855;0,6202257;2,856839;1;0
10:38:22.60206;-0,06462598;0,6200067;2,850646;1;0
10:38:22.60206;-0,06505331;0,6197876;2,844451;1;0
10:38:22.60206;-0,06548074;0,6195686;2,838258;1;0
10:38:22.60306;-0,06590807;0,6193495;2,832065;1;0
10:38:22.60306;-0,0663355;0,6191305;2,825872;1;0
10:38:22.60406;-0,06676283;0,6189114;2,819678;1;0
10:38:22.60406;-0,06719026;0,6186924;2,813485;1;0
10:38:22.60506;-0,0676176;0,6184734;2,807292;1;0
10:38:22.60506;-0,06804502;0,6182543;2,801098;1;0
10:38:22.61006;-0,06847236;0,6180353;2,794905;1;0
10:38:22.61106;-0,06889978;0,6178162;2,788712;1;0
10:38:22.61106;-0,06932712;0,6175972;2,782518;1;0
10:38:22.61206;-0,06975454;0,6173781;2,776324;1;0
10:38:22.61206;-0,07018191;0,6171591;2,770131;1;0
10:38:22.61206;-0,07060927;0,61694;2,763938;1;0
10:38:22.61306;-0,07103667;0,616721;2,757745;1;0
10:38:22.61306;-0,07146403;0,6165019;2,751551;1;0
10:38:22.61306;-0,07189143;0,6162829;2,745357;1;0
10:38:22.61406;-0,07231879;0,6160638;2,739164;1;0
10:38:22.61406;-0,07274619;0,6158448;2,732971;1;0
10:38:22.62707;-0,07317355;0,6156257;2,726778;1;0
10:38:22.62707;-0,07360095;0,6154067;2,720584;1;0
10:38:22.62806;-0,07402831;0,6151876;2,71439;1;0
10:38:22.62806;-0,07445571;0,6149686;2,708197;1;0
10:38:22.62906;-0,07488307;0,6147496;2,702003;1;0
10:38:22.62906;-0,07531047;0,6145305;2,69581;1;0
10:38:22.62906;-0,07573783;0,6143115;2,689617;1;0
10:38:22.63006;-0,07616523;0,6140924;2,683424;1;0
10:38:22.63006;-0,07659259;0,6138734;2,67723;1;0
10:38:22.63006;-0,07701999;0,6136543;2,671036;1;0
10:38:22.63107;-0,07744735;0,6134353;2,664844;1;0
10:38:22.63107;-0,07787475;0,6132162;2,65865;1;0
10:38:22.63206;-0,07830212;0,6129972;2,652457;1;0
10:38:22.63206;-0,07872951;0,6127781;2,646263;1;0
10:38:22.63206;-0,07915688;0,6125591;2,640069;1;0
10:38:22.63306;-0,07958427;0,61234;2,633876;1;0
10:38:22.63306;-0,08001167;0,612121;2,627683;1;0
10:38:22.63806;-0,080439;0,6119019;2,62149;1;0
10:38:22.63906;-0,08086643;0,6116829;2,615296;1;0
10:38:22.63906;-0,08129376;0,6114638;2,609103;1;0
10:38:22.64006;-0,08172119;0,6112448;2,602909;1;0
10:38:22.64006;-0,08214852;0,6110258;2,596716;1;0
10:38:22.64006;-0,08257595;0,6108067;2,590523;1;0
10:38:22.64106;-0,08300328;0,6105877;2,58433;1;0
10:38:22.64106;-0,08343071;0,6103686;2,578135;1;0
10:38:22.64106;-0,08385804;0,6101496;2,571942;1;0
10:38:22.64206;-0,08428547;0,6099305;2,565749;1;0
10:38:22.64206;-0,0847128;0,6097115;2,559556;1;0
10:38:22.65506;-0,08514023;0,6094924;2,553362;1;0
10:38:22.65506;-0,08556756;0,6092734;2,547168;1;0
10:38:22.65506;-0,08599499;0,6090543;2,540975;1;0
10:38:22.65606;-0,08642232;0,6088353;2,534782;1;0
10:38:22.65606;-0,08684975;0,6086162;2,528589;1;0
10:38:22.65606;-0,08727708;0,6083972;2,522395;1;0
10:38:22.65706;-0,08770451;0,6081781;2,516201;1;0
10:38:22.66106;-0,08813184;0,6079591;2,510008;1;0
10:38:22.66106;-0,08855927;0,60774;2,503815;1;0
10:38:22.66206;-0,08898661;0,607521;2,497622;1;0
10:38:22.66206;-0,08941403;0,607302;2,491428;1;0
10:38:22.66306;-0,0898414;0,6070829;2,485235;1;0
10:38:22.66306;-0,09026876;0,6068639;2,479041;1;0
10:38:22.66306;-0,09069616;0,6066448;2,472847;1;0
10:38:22.66406;-0,09112352;0,6064258;2,466655;1;0
10:38:22.66406;-0,09155092;0,6062067;2,460462;1;0
10:38:22.66406;-0,09197828;0,6059877;2,454268;1;0
10:38:22.67006;-0,09240568;0,6057686;2,448074;1;0
10:38:22.67006;-0,09283304;0,6055496;2,441881;1;0
10:38:22.67006;-0,09326044;0,6053305;2,435688;1;0
10:38:22.67106;-0,0936878;0,6051115;2,429494;1;0
10:38:22.67106;-0,0941152;0,6048924;2,423301;1;0
10:38:22.67206;-0,09454256;0,6046734;2,417107;1;0
10:38:22.67206;-0,09496996;0,6044543;2,410914;1;0
10:38:22.67206;-0,09539732;0,6042353;2,40472;1;0
10:38:22.67306;-0,09582472;0,6040162;2,398527;1;0
10:38:22.67306;-0,09625208;0,6037972;2,392334;1;0
10:38:22.67406;-0,09667948;0,6035782;2,38614;1;0
10:38:22.67406;-0,09710684;0,6033591;2,379947;1;0
10:38:22.67506;-0,09753424;0,6031401;2,373753;1;0
10:38:22.67506;-0,0979616;0,602921;2,36756;1;0
10:38:22.67606;-0,098389;0,602702;2,361367;1;0
10:38:22.68106;-0,09881639;0,6024829;2,355174;1;0
10:38:22.68106;-0,09924376;0,6022639;2,348979;1;0
10:38:22.68206;-0,09967116;0,6020448;2,342786;1;0
10:38:22.68206;-0,1000985;0,6018258;2,336593;1;0
10:38:22.68206;-0,1005259;0,6016067;2,3304;1;0
10:38:22.68306;-0,1009533;0,6013877;2,324206;1;0
10:38:22.68306;-0,1013807;0,6011686;2,318013;1;0
10:38:22.68306;-0,101808;0,6009496;2,31182;1;0
10:38:22.68406;-0,1022354;0,6007305;2,305626;1;0
10:38:22.68406;-0,1026628;0,6005115;2,299433;1;0
10:38:22.68506;-0,1030902;0,6002924;2,29324;1;0
10:38:22.69706;-0,1035175;0,6000734;2,287046;1;0
10:38:22.69706;-0,103945;0,5998544;2,280852;1;0
10:38:22.69806;-0,1043723;0,5996353;2,274659;1;0
10:38:22.69806;-0,1047997;0,5994163;2,268466;1;0
10:38:22.69906;-0,1052271;0,5991972;2,262273;1;0
10:38:22.69906;-0,1056545;0,5989782;2,256079;1;0
10:38:22.69906;-0,1060818;0,5987591;2,249885;1;0
10:38:22.70006;-0,1065092;0,5985401;2,243692;1;0
10:38:22.70006;-0,1069366;0,598321;2,237499;1;0
10:38:22.70006;-0,107364;0,598102;2,231306;1;0
10:38:22.70107;-0,1077913;0,5978829;2,225112;1;0
10:38:22.70107;-0,1082188;0,5976639;2,218918;1;0
10:38:22.70206;-0,1086461;0,5974448;2,212725;1;0
10:38:22.70206;-0,1090735;0,5972258;2,206532;1;0
10:38:22.70206;-0,1095009;0,5970067;2,200338;1;0
10:38:22.70306;-0,1099283;0,5967877;2,194145;1;0
10:38:22.70807;-0,1103556;0,5965686;2,187952;1;0
10:38:22.70907;-0,110783;0,5963496;2,181758;1;0
10:38:22.70907;-0,1112104;0,5961305;2,175564;1;0
10:38:22.70907;-0,1116378;0,5959115;2,169372;1;0
10:38:22.71006;-0,1120652;0,5956925;2,163178;1;0
10:38:22.71006;-0,1124925;0,5954734;2,156984;1;0
10:38:22.71006;-0,1129199;0,5952544;2,150791;1;0
10:38:22.71106;-0,1133473;0,5950353;2,144598;1;0
10:38:22.71106;-0,1137747;0,5948163;2,138405;1;0
10:38:22.71106;-0,1142021;0,5945972;2,132211;1;0
10:38:22.71206;-0,1146294;0,5943782;2,126018;1;0
10:38:22.72506;-0,1150568;0,5941591;2,119824;1;0
10:38:22.72506;-0,1154842;0,5939401;2,113631;1;0
10:38:22.72606;-0,1159116;0,593721;2,107437;1;0
10:38:22.72606;-0,116339;0,593502;2,101244;1;0
10:38:22.72606;-0,1167663;0,5932829;2,095051;1;0
10:38:22.72706;-0,1171937;0,5930639;2,088857;1;0
10:38:22.72706;-0,1176211;0,5928448;2,082664;1;0
10:38:22.72706;-0,1180485;0,5926258;2,07647;1;0
10:38:22.72806;-0,1184759;0,5924067;2,070277;1;0
10:38:22.72806;-0,1189032;0,5921877;2,064084;1;0
10:38:22.72906;-0,1193306;0,5919687;2,05789;1;0
10:38:22.72906;-0,119758;0,5917496;2,051696;1;0
10:38:22.72906;-0,1201854;0,5915306;2,045503;1;0
10:38:22.73006;-0,1206128;0,5913115;2,03931;1;0
10:38:22.73006;-0,1210402;0,5910925;2,033117;1;0
10:38:22.73006;-0,1214675;0,5908734;2,026923;1;0
10:38:22.73107;-0,1218949;0,5906544;2,02073;1;0
10:38:22.73706;-0,1223223;0,5904353;2,014536;1;0
10:38:22.73706;-0,1227497;0,5902163;2,008343;1;0
10:38:22.73806;-0,123177;0,5899972;2,00215;1;0
10:38:22.73806;-0,1236044;0,5897782;1,995956;1;0
10:38:22.73806;-0,1240318;0,5895591;1,989763;1;0
10:38:22.73906;-0,1244592;0,5893401;1,98357;1;0
10:38:22.73906;-0,1248865;0,589121;1,977376;1;0
10:38:22.73906;-0,1253139;0,588902;1,971183;1;0
10:38:22.74006;-0,1257413;0,5886829;1,96499;1;0
10:38:22.74006;-0,1261687;0,5884639;1,958797;1;0
10:38:22.74006;-0,1265961;0,5882449;1,952603;1;0
10:38:22.74106;-0,1270235;0,5880258;1,94641;1;0
10:38:22.75306;-0,1274508;0,5878068;1,940217;1;0
10:38:22.75406;-0,1278782;0,5875877;1,934024;1;0
10:38:22.75406;-0,1283056;0,5873687;1,927831;1;0
10:38:22.75506;-0,128733;0,5871496;1,921637;1;0
10:38:22.75506;-0,1291604;0,5869306;1,915443;1;0
10:38:22.75606;-0,1295878;0,5867115;1,90925;1;0
10:38:22.75606;-0,1300151;0,5864925;1,903057;1;0
10:38:22.75606;-0,1304425;0,5862734;1,896864;1;0
10:38:22.75706;-0,1308699;0,5860544;1,890671;1;0
10:38:22.75706;-0,1312973;0,5858353;1,884477;1;0
10:38:22.75706;-0,1317247;0,5856163;1,878284;1;0
10:38:22.75806;-0,132152;0,5853972;1,87209;1;0
10:38:22.75806;-0,1325794;0,5851782;1,865898;1;0
10:38:22.75906;-0,1330068;0,5849591;1,859704;1;0
10:38:22.75906;-0,1334342;0,5847401;1,85351;1;0
10:38:22.75906;-0,1338615;0,5845211;1,847317;1;0
10:38:22.76006;-0,1342889;0,584302;1,841124;1;0
10:38:22.76506;-0,1347163;0,584083;1,834931;1;0
10:38:22.76506;-0,1351437;0,5838639;1,828738;1;0
10:38:22.76606;-0,135571;0,5836449;1,822545;1;0
10:38:22.76606;-0,1359985;0,5834258;1,816351;1;0
10:38:22.76706;-0,1364258;0,5832068;1,810158;1;0
10:38:22.76706;-0,1368532;0,5829877;1,803964;1;0
10:38:22.76706;-0,1372806;0,5827687;1,797771;1;0
10:38:22.76806;-0,137708;0,5825496;1,791578;1;0
10:38:22.76806;-0,1381354;0,5823306;1,785385;1;0
10:38:22.76806;-0,1385627;0,5821115;1,779191;1;0
10:38:22.76906;-0,1389901;0,5818925;1,772998;1;0
10:38:22.78106;-0,1394175;0,5816734;1,766805;1;0
10:38:22.78206;-0,1398449;0,5814544;1,760612;1;0
10:38:22.78206;-0,1402723;0,5812353;1,754418;1;0
10:38:22.78206;-0,1406996;0,5810163;1,748225;1;0
10:38:22.78306;-0,141127;0,5807973;1,742032;1;0
10:38:22.78306;-0,1415544;0,5805782;1,735838;1;0
10:38:22.78406;-0,1419818;0,5803592;1,729645;1;0
10:38:22.78406;-0,1424091;0,5801401;1,723452;1;0
10:38:22.78506;-0,1428365;0,5799211;1,717259;1;0
10:38:22.78506;-0,1432639;0,579702;1,711065;1;0
10:38:22.78506;-0,1436913;0,579483;1,704872;1;0
10:38:22.78606;-0,1441187;0,5792639;1,698678;1;0
10:38:22.78606;-0,144546;0,5790449;1,692486;1;0
10:38:22.78606;-0,1449735;0,5788258;1,686293;1;0
10:38:22.78706;-0,1454008;0,5786068;1,680099;1;0
10:38:22.78706;-0,1458282;0,5783877;1,673905;1;0
10:38:22.79306;-0,1462556;0,5781687;1,667712;1;0
10:38:22.79306;-0,146683;0,5779496;1,661519;1;0
10:38:22.79306;-0,1471103;0,5777306;1,655326;1;0
10:38:22.79406;-0,1475377;0,5775115;1,649133;1;0
10:38:22.79406;-0,1479651;0,5772925;1,642939;1;0
10:38:22.79506;-0,1483925;0,5770735;1,636746;1;0
10:38:22.79506;-0,1488199;0,5768544;1,630553;1;0
10:38:22.79506;-0,1492472;0,5766354;1,624359;1;0
10:38:22.79606;-0,1496746;0,5764163;1,618166;1;0
10:38:22.79606;-0,150102;0,5761973;1,611973;1;0
10:38:22.79606;-0,1505294;0,5759782;1,605779;1;0
10:38:22.79706;-0,1509567;0,5757592;1,599586;1;0
10:38:22.80906;-0,1513841;0,5755401;1,593393;1;0
10:38:22.81006;-0,1518115;0,5753211;1,5872;1;0
10:38:22.81006;-0,1522389;0,575102;1,581007;1;0
10:38:22.81106;-0,1526662;0,574883;1,574813;1;0
10:38:22.81106;-0,1530937;0,5746639;1,56862;1;0
10:38:22.81106;-0,153521;0,5744449;1,562427;1;0
10:38:22.81206;-0,1539484;0,5742258;1,556233;1;0
10:38:22.81206;-0,1543758;0,5740068;1,55004;1;0
10:38:22.81306;-0,1548032;0,5737877;1,543847;1;0
10:38:22.81306;-0,1552306;0,5735687;1,537653;1;0
10:38:22.81306;-0,1556579;0,5733497;1,53146;1;0
10:38:22.81406;-0,1560853;0,5731306;1,525267;1;0
10:38:22.81406;-0,1565127;0,5729116;1,519073;1;0
10:38:22.81406;-0,1569401;0,5726925;1,512881;1;0
10:38:22.81506;-0,1573675;0,5724735;1,506687;1;0
10:38:22.81506;-0,1577948;0,5722544;1,500494;1;0
10:38:22.82006;-0,1582222;0,5720354;1,4943;1;0
10:38:22.82106;-0,1586496;0,5718163;1,488107;1;0
10:38:22.82106;-0,159077;0,5715973;1,481915;1;0
10:38:22.82106;-0,1595044;0,5713782;1,475721;1;0
10:38:22.82206;-0,1599317;0,5711592;1,469527;1;0
10:38:22.82206;-0,1603591;0,5709401;1,463334;1;0
10:38:22.82206;-0,1607865;0,5707211;1,45714;1;0
10:38:22.82306;-0,1612139;0,570502;1,450947;1;0
10:38:22.82306;-0,1616412;0,570283;1,444755;1;0
10:38:22.82306;-0,1620687;0,5700639;1,438561;1;0
10:38:22.82406;-0,162496;0,5698449;1,432368;1;0
10:38:22.83606;-0,1629234;0,5696259;1,426174;1;0
10:38:22.83706;-0,1633508;0,5694068;1,419981;1;0
10:38:22.83706;-0,1637782;0,5691878;1,413788;1;0
10:38:22.83706;-0,1642055;0,5689687;1,407595;1;0
10:38:22.83806;-0,1646329;0,5687497;1,401401;1;0
10:38:22.83806;-0,1650603;0,5685306;1,395208;1;0
10:38:22.83806;-0,1654877;0,5683116;1,389015;1;0
10:38:22.83906;-0,165915;0,5680925;1,382822;1;0
10:38:22.83906;-0,1663424;0,5678735;1,376628;1;0
10:38:22.84006;-0,1667698;0,5676544;1,370435;1;0
10:38:22.84006;-0,1671972;0,5674354;1,364242;1;0
10:38:22.84006;-0,1676246;0,5672163;1,358048;1;0
10:38:22.84106;-0,168052;0,5669973;1,351855;1;0
10:38:22.84106;-0,1684794;0,5667782;1,345662;1;0
10:38:22.84106;-0,1689067;0,5665592;1,339469;1;0
10:38:22.84206;-0,1693341;0,5663401;1,333276;1;0
10:38:22.84707;-0,1697615;0,5661211;1,327082;1;0
10:38:22.84807;-0,1701889;0,5659021;1,320889;1;0
10:38:22.84807;-0,1706163;0,565683;1,314695;1;0
10:38:22.84807;-0,1710436;0,565464;1,308502;1;0
10:38:22.84906;-0,171471;0,5652449;1,302309;1;0
10:38:22.84906;-0,1718984;0,5650259;1,296115;1;0
10:38:22.84906;-0,1723258;0,5648068;1,289922;1;0
10:38:22.85006;-0,1727532;0,5645878;1,283729;1;0
10:38:22.85006;-0,1731805;0,5643687;1,277535;1;0
10:38:22.85006;-0,1736079;0,5641497;1,271343;1;0
10:38:22.85106;-0,1740353;0,5639306;1,26515;1;0
