Point`s of stimul`s start time :21:13:51.01240: Delay before stimul appears :1,11148:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:53.12960;0,8122293;1,604853;0,7768884;0;0
21:13:53.13060;0,8107435;1,606083;0,7713604;0;0
21:13:53.13073;0,8092574;1,607314;0,7658329;0;0
21:13:53.13073;0,8077714;1,608544;0,7603049;0;0
21:13:53.13160;0,8062853;1,609774;0,754777;0;0
21:13:53.13160;0,8047993;1,611005;0,749249;0;0
21:13:53.13260;0,8033135;1,612235;0,743721;0;0
21:13:53.13260;0,8018273;1,613465;0,738193;0;0
21:13:53.13360;0,8003414;1,614696;0,7326651;0;0
21:13:53.13360;0,7988553;1,615926;0,7271376;0;0
21:13:53.13360;0,7973694;1,617157;0,7216091;0;0
21:13:53.13460;0,7958834;1,618387;0,7160811;0;0
21:13:53.13560;0,7943972;1,619617;0,7105532;0;0
21:13:53.13660;0,7929114;1,620848;0,7050252;0;0
21:13:53.13660;0,7914253;1,622078;0,6994972;0;0
21:13:53.13760;0,7899393;1,623308;0,6939692;0;0
21:13:53.13760;0,7884533;1,624539;0,6884413;0;0
21:13:53.14460;0,7869673;1,625769;0,6829133;0;0
21:13:53.14460;0,7854813;1,626999;0,6773858;0;0
21:13:53.14560;0,7839953;1,62823;0,6718578;0;0
21:13:53.14560;0,7825092;1,62946;0,6663299;0;0
21:13:53.14560;0,7810234;1,630691;0,6608019;0;0
21:13:53.14660;0,7795373;1,631921;0,6552739;0;0
21:13:53.14660;0,7780513;1,633151;0,6497459;0;0
21:13:53.14760;0,7765652;1,634382;0,644218;0;0
21:13:53.14760;0,7750793;1,635612;0,6386905;0;0
21:13:53.14960;0,7735934;1,636842;0,6331625;0;0
21:13:53.15060;0,7721072;1,638073;0,627635;0;0
21:13:53.15160;0,7706212;1,639303;0,622107;0;0
21:13:53.15160;0,7691352;1,640533;0,6165791;0;0
21:13:53.15160;0,7676493;1,641764;0,6110511;0;0
21:13:53.15260;0,7661633;1,642994;0,6055231;0;0
21:13:53.15260;0,7646772;1,644224;0,5999951;0;0
21:13:53.15360;0,7631912;1,645455;0,5944672;0;0
21:13:53.15360;0,7617054;1,646685;0,5889397;0;0
21:13:53.15360;0,7602192;1,647915;0,5834117;0;0
21:13:53.15460;0,7587333;1,649146;0,5778832;0;0
21:13:53.16160;0,7572472;1,650376;0,5723553;0;0
21:13:53.16260;0,7557613;1,651607;0,5668273;0;0
21:13:53.16360;0,7542753;1,652837;0,5612993;0;0
21:13:53.16460;0,7527891;1,654067;0,5557714;0;0
21:13:53.16460;0,7513033;1,655298;0,5502439;0;0
21:13:53.16460;0,7498173;1,656528;0,5447159;0;0
21:13:53.16560;0,7483312;1,657758;0,5391879;0;0
21:13:53.16560;0,7468451;1,658989;0,5336599;0;0
21:13:53.16560;0,7453592;1,660219;0,528132;0;0
21:13:53.16660;0,7438734;1,66145;0,522604;0;0
21:13:53.16660;0,7423872;1,66268;0,517076;0;0
21:13:53.16660;0,7409011;1,66391;0,511548;0;0
21:13:53.16760;0,7394153;1,665141;0,5060201;0;0
21:13:53.16760;0,7379292;1,666371;0,5004926;0;0
21:13:53.16860;0,7364433;1,667601;0,4949646;0;0
21:13:53.16860;0,7349571;1,668832;0,4894366;0;0
21:13:53.17160;0,7334712;1,670062;0,4839091;0;0
21:13:53.18611;0,7319853;1,671292;0,4783812;0;0
21:13:53.18711;0,7304991;1,672523;0,4728537;0;0
21:13:53.18763;0,7290132;1,673753;0,4673257;0;0
21:13:53.18763;0,7275271;1,674983;0,4617977;0;0
21:13:53.18763;0,7260412;1,676214;0,4562697;0;0
21:13:53.18862;0,7245553;1,677444;0,4507418;0;0
21:13:53.18862;0,7230691;1,678675;0,4452143;0;0
21:13:53.18962;0,7215832;1,679905;0,4396863;0;0
21:13:53.19062;0,7200972;1,681135;0,4341583;0;0
21:13:53.19163;0,7186111;1,682366;0,4286304;0;0
21:13:53.19262;0,7171252;1,683596;0,4231019;0;0
21:13:53.19262;0,7156391;1,684826;0,4175739;0;0
21:13:53.19262;0,7141532;1,686057;0,4120464;0;0
21:13:53.19362;0,7126671;1,687287;0,4065185;0;0
21:13:53.19362;0,711181;1,688517;0,4009905;0;0
21:13:53.19462;0,7096952;1,689748;0,3954625;0;0
21:13:53.19462;0,7082092;1,690978;0,3899345;0;0
21:13:53.19462;0,7067231;1,692209;0,384407;0;0
21:13:53.19562;0,705237;1,693439;0,3788791;0;0
21:13:53.19562;0,7037511;1,694669;0,3733511;0;0
21:13:53.19562;0,7022653;1,695899;0,3678231;0;0
21:13:53.19662;0,7007791;1,69713;0,3622952;0;0
21:13:53.19762;0,699293;1,69836;0,3567672;0;0
21:13:53.19862;0,6978071;1,699591;0,3512397;0;0
21:13:53.19862;0,6963211;1,700821;0,3457117;0;0
21:13:53.20662;0,6948352;1,702051;0,3401837;0;0
21:13:53.20662;0,693349;1,703282;0,3346558;0;0
21:13:53.20762;0,6918631;1,704512;0,3291278;0;0
21:13:53.20762;0,6903771;1,705742;0,3236003;0;0
21:13:53.20762;0,6888911;1,706973;0,3180728;0;0
21:13:53.20862;0,6874051;1,708203;0,3125448;0;0
21:13:53.20962;0,685919;1,709434;0,3070168;0;0
21:13:53.21163;0,6844331;1,710664;0,3014889;0;0
21:13:53.21263;0,682947;1,711894;0,2959614;0;0
21:13:53.21263;0,681461;1,713125;0,2904334;0;0
21:13:53.21362;0,6799752;1,714355;0,2849054;0;0
21:13:53.21362;0,6784891;1,715585;0,2793775;0;0
21:13:53.21362;0,677003;1,716816;0,2738495;0;0
21:13:53.21462;0,675517;1,718046;0,268322;0;0
21:13:53.21462;0,674031;1,719276;0,2627935;0;0
21:13:53.21462;0,6725452;1,720507;0,2572656;0;0
21:13:53.21562;0,671059;1,721737;0,2517376;0;0
21:13:53.21562;0,6695729;1,722968;0,2462096;0;0
21:13:53.21562;0,668087;1,724198;0,2406816;0;0
21:13:53.21662;0,6666011;1,725428;0,2351542;0;0
21:13:53.22362;0,6651151;1,726658;0,2296262;0;0
21:13:53.22462;0,6636289;1,727889;0,2240982;0;0
21:13:53.22563;0,662143;1,729119;0,2185702;0;0
21:13:53.22663;0,6606572;1,73035;0,2130423;0;0
21:13:53.22663;0,659171;1,73158;0,2075143;0;0
21:13:53.22663;0,657685;1,73281;0,2019863;0;0
21:13:53.22762;0,656199;1,734041;0,1964588;0;0
21:13:53.22762;0,654713;1,735271;0,1909308;0;0
21:13:53.22862;0,6532271;1,736501;0,1854029;0;0
21:13:53.22862;0,6517409;1,737732;0,1798749;0;0
21:13:53.22862;0,6502551;1,738962;0,1743469;0;0
21:13:53.22862;0,648769;1,740193;0,168819;0;0
21:13:53.22962;0,647283;1,741423;0,1632915;0;0
21:13:53.22962;0,645797;1,742653;0,157764;0;0
21:13:53.23062;0,644311;1,743884;0,152236;0;0
21:13:53.23062;0,6428251;1,745114;0,146708;0;0
21:13:53.23062;0,6413389;1,746344;0,14118;0;0
21:13:53.23862;0,6398529;1,747575;0,1356521;0;0
21:13:53.23962;0,6383671;1,748805;0,1301241;0;0
21:13:53.24062;0,636881;1,750035;0,1245966;0;0
21:13:53.24062;0,6353951;1,751266;0,1190686;0;0
21:13:53.24162;0,6339089;1,752496;0,1135402;0;0
21:13:53.24162;0,6324229;1,753726;0,1080122;0;0
21:13:53.24262;0,6309371;1,754957;0,1024842;0;0
21:13:53.24262;0,6294509;1,756187;0,09695673;0;0
21:13:53.24362;0,627965;1,757417;0,09142876;0;0
21:13:53.24362;0,6264789;1,758648;0,08590078;0;0
21:13:53.24362;0,624993;1,759878;0,08037281;0;0
21:13:53.24462;0,623507;1,761109;0,07484484;0;0
21:13:53.24462;0,6220208;1,762339;0,06931686;0;0
21:13:53.24663;0,6205349;1,763569;0,06378937;0;0
21:13:53.24663;0,619049;1,7648;0,05826139;0;0
21:13:53.25662;0,6175629;1,76603;0,05273342;0;0
21:13:53.25762;0,6160769;1,76726;0,04720545;0;0
21:13:53.25762;0,6145909;1,768491;0,04167747;0;0
21:13:53.25862;0,6131049;1,769721;0,0361495;0;0
21:13:53.25862;0,6116189;1,770952;0,03062201;0;0
21:13:53.26062;0,6101328;1,772182;0,02509403;0;0
21:13:53.26162;0,608647;1,773412;0,01956606;0;0
21:13:53.26162;0,6071609;1,774643;0,01403809;0;0
21:13:53.26262;0,6056749;1,775873;0,008510113;0;0
21:13:53.26262;0,6041888;1,777103;0,002982616;0;0
21:13:53.26362;0,6027029;1,778334;-0,00254488;0;0
21:13:53.26362;0,601217;1,779564;-0,008072853;0;0
21:13:53.26362;0,5997308;1,780794;-0,01360083;0;0
21:13:53.26462;0,5982448;1,782025;-0,0191288;0;0
21:13:53.26462;0,5967588;1,783255;-0,02465677;0;0
21:13:53.26562;0,5952729;1,784485;-0,03018475;0;0
21:13:53.26562;0,593787;1,785716;-0,03571224;0;0
21:13:53.26762;0,5923008;1,786946;-0,04124022;0;0
21:13:53.26862;0,5908148;1,788176;-0,04676867;0;0
21:13:53.27362;0,5893289;1,789407;-0,05229664;0;0
21:13:53.27462;0,5878428;1,790637;-0,05782461;0;0
21:13:53.27562;0,5863569;1,791867;-0,06335211;0;0
21:13:53.27562;0,5848708;1,793098;-0,06888008;0;0
21:13:53.27562;0,5833849;1,794328;-0,07440805;0;0
21:13:53.27662;0,5818988;1,795559;-0,07993603;0;0
21:13:53.27662;0,5804127;1,796789;-0,085464;0;0
21:13:53.27662;0,5789269;1,798019;-0,09099197;0;0
21:13:53.27763;0,5774409;1,79925;-0,09651947;0;0
21:13:53.27763;0,5759548;1,80048;-0,1020474;0;0
21:13:53.27862;0,5744687;1,80171;-0,1075754;0;0
21:13:53.27862;0,5729828;1,802941;-0,1131034;0;0
21:13:53.27862;0,571497;1,804171;-0,1186314;0;0
21:13:53.27962;0,5700108;1,805402;-0,1241593;0;0
21:13:53.28114;0,5685247;1,806632;-0,1296868;0;0
21:13:53.28214;0,5670389;1,807862;-0,1352148;0;0
21:13:53.28814;0,5655528;1,809093;-0,1407428;0;0
21:13:53.28914;0,5640669;1,810323;-0,1462708;0;0
21:13:53.29014;0,5625807;1,811553;-0,1517987;0;0
21:13:53.29014;0,5610948;1,812784;-0,1573262;0;0
21:13:53.29114;0,5596089;1,814014;-0,1628542;0;0
21:13:53.29114;0,5581228;1,815244;-0,1683817;0;0
21:13:53.29114;0,5566368;1,816475;-0,1739097;0;0
21:13:53.29213;0,5551507;1,817705;-0,1794376;0;0
21:13:53.29213;0,5536648;1,818935;-0,1849656;0;0
21:13:53.29313;0,5521789;1,820166;-0,1904936;0;0
21:13:53.29313;0,5506927;1,821396;-0,196022;0;0
21:13:53.29414;0,5492067;1,822626;-0,2015495;0;0
21:13:53.29514;0,5477208;1,823857;-0,2070775;0;0
21:13:53.29714;0,5462347;1,825087;-0,2126055;0;0
21:13:53.30514;0,5447488;1,826318;-0,2181334;0;0
21:13:53.30614;0,5432627;1,827548;-0,2236614;0;0
21:13:53.30614;0,5417768;1,828778;-0,2291894;0;0
21:13:53.30714;0,5402907;1,830009;-0,2347169;0;0
21:13:53.30714;0,5388047;1,831239;-0,2402449;0;0
21:13:53.30814;0,5373188;1,832469;-0,2457728;0;0
21:13:53.31014;0,5358328;1,8337;-0,2513008;0;0
21:13:53.31014;0,5343467;1,83493;-0,2568288;0;0
21:13:53.31114;0,5328606;1,836161;-0,2623568;0;0
21:13:53.31114;0,5313747;1,837391;-0,2678843;0;0
21:13:53.31213;0,5298889;1,838621;-0,2734122;0;0
21:13:53.31213;0,5284027;1,839852;-0,2789402;0;0
21:13:53.31314;0,5269166;1,841082;-0,2844682;0;0
21:13:53.31314;0,5254307;1,842312;-0,2899961;0;0
21:13:53.31314;0,5239447;1,843543;-0,2955241;0;0
21:13:53.31413;0,5224588;1,844773;-0,3010516;0;0
21:13:53.31413;0,5209726;1,846003;-0,3065796;0;0
21:13:53.31614;0,5194867;1,847234;-0,3121071;0;0
21:13:53.32217;0,5180007;1,848464;-0,3176351;0;0
21:13:53.32316;0,5165147;1,849694;-0,323163;0;0
21:13:53.32316;0,5150287;1,850925;-0,3286905;0;0
21:13:53.32416;0,5135427;1,852155;-0,3342185;0;0
21:13:53.32416;0,5120567;1,853386;-0,3397465;0;0
21:13:53.32416;0,5105706;1,854616;-0,3452744;0;0
21:13:53.32516;0,5090846;1,855846;-0,3508024;0;0
21:13:53.32516;0,5075988;1,857077;-0,3563299;0;0
21:13:53.32516;0,5061127;1,858307;-0,3618584;0;0
21:13:53.32616;0,5046266;1,859537;-0,3673863;0;0
21:13:53.32616;0,5031406;1,860768;-0,3729143;0;0
21:13:53.32616;0,5016546;1,861998;-0,3784423;0;0
21:13:53.32716;0,5001688;1,863228;-0,3839698;0;0
21:13:53.32716;0,4986826;1,864459;-0,3894978;0;0
21:13:53.32816;0,4971966;1,865689;-0,3950257;0;0
21:13:53.32816;0,4957106;1,86692;-0,4005537;0;0
21:13:53.33516;0,4942247;1,86815;-0,4060817;0;0
21:13:53.33617;0,4927387;1,86938;-0,4116096;0;0
21:13:53.33717;0,4912525;1,870611;-0,4171371;0;0
21:13:53.33817;0,4897666;1,871841;-0,4226651;0;0
21:13:53.33817;0,4882807;1,873071;-0,4281931;0;0
21:13:53.33916;0,4867946;1,874302;-0,4337211;0;0
21:13:53.34016;0,4853086;1,875532;-0,439249;0;0
21:13:53.34516;0,4838226;1,876762;-0,4447765;0;0
21:13:53.34617;0,4823366;1,877993;-0,4503045;0;0
21:13:53.34717;0,4808506;1,879223;-0,4558325;0;0
