Point`s of stimul`s start time :21:13:40.27791: Delay before stimul appears :1,136778:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:42.34351;-0,2612577;0,7456372;1,262967;1;0
21:13:42.34351;-0,2620341;0,746016;1,256692;1;0
21:13:42.34451;-0,2628104;0,7463949;1,250418;1;0
21:13:42.34451;-0,2635868;0,7467737;1,244144;1;0
21:13:42.34451;-0,2643631;0,7471526;1,23787;1;0
21:13:42.34551;-0,2651395;0,7475314;1,231596;1;0
21:13:42.34551;-0,2659158;0,7479103;1,225322;1;0
21:13:42.34551;-0,2666923;0,7482891;1,219048;1;0
21:13:42.35151;-0,2674685;0,748668;1,212774;1;0
21:13:42.35151;-0,2682449;0,7490468;1,2065;1;0
21:13:42.35251;-0,2690212;0,7494256;1,200225;1;0
21:13:42.35351;-0,2697977;0,7498045;1,193951;1;0
21:13:42.35351;-0,2705739;0,7501833;1,187677;1;0
21:13:42.35451;-0,2713504;0,7505622;1,181403;1;0
21:13:42.35451;-0,2721266;0,750941;1,175129;1;0
21:13:42.35451;-0,272903;0,7513199;1,168855;1;0
21:13:42.35551;-0,2736793;0,7516987;1,162581;1;0
21:13:42.35551;-0,2744558;0,7520776;1,156307;1;0
21:13:42.35751;-0,275232;0,7524564;1,150033;1;0
21:13:42.35851;-0,2760084;0,7528353;1,143758;1;0
21:13:42.37351;-0,2767847;0,7532141;1,137485;1;0
21:13:42.37351;-0,2775612;0,753593;1,13121;1;0
21:13:42.37451;-0,2783374;0,7539718;1,124936;1;0
21:13:42.37451;-0,2791139;0,7543507;1,118662;1;0
21:13:42.37551;-0,2798901;0,7547295;1,112389;1;0
21:13:42.37551;-0,2806666;0,7551084;1,106114;1;0
21:13:42.37651;-0,2814428;0,7554872;1,09984;1;0
21:13:42.37651;-0,2822193;0,7558661;1,093565;1;0
21:13:42.37751;-0,2829956;0,7562449;1,087292;1;0
21:13:42.37751;-0,2837719;0,7566237;1,081018;1;0
21:13:42.37851;-0,2845483;0,7570026;1,074743;1;0
21:13:42.37851;-0,2853247;0,7573814;1,068469;1;0
21:13:42.37951;-0,2861009;0,7577603;1,062195;1;0
21:13:42.37951;-0,2868773;0,7581391;1,055922;1;0
21:13:42.38051;-0,2876537;0,758518;1,049647;1;0
21:13:42.38051;-0,2884301;0,7588968;1,043373;1;0
21:13:42.38051;-0,2892063;0,7592757;1,037098;1;0
21:13:42.38151;-0,2899828;0,7596545;1,030825;1;0
21:13:42.38151;-0,2907591;0,7600334;1,02455;1;0
21:13:42.38251;-0,2915354;0,7604122;1,018276;1;0
21:13:42.38251;-0,2923118;0,7607911;1,012002;1;0
21:13:42.38251;-0,2930882;0,7611699;1,005729;1;0
21:13:42.38851;-0,2938645;0,7615488;0,999454;1;0
21:13:42.38851;-0,2946408;0,7619276;0,9931798;1;0
21:13:42.38951;-0,2954172;0,7623065;0,9869056;1;0
21:13:42.38951;-0,2961936;0,7626853;0,9806318;1;0
21:13:42.39051;-0,2969698;0,7630641;0,9743571;1;0
21:13:42.39051;-0,2977463;0,763443;0,9680829;1;0
21:13:42.39051;-0,2985226;0,7638218;0,9618092;1;0
21:13:42.39151;-0,299299;0,7642007;0,9555354;1;0
21:13:42.39151;-0,3000752;0,7645795;0,9492607;1;0
21:13:42.39251;-0,3008517;0,7649584;0,9429865;1;0
21:13:42.39251;-0,301628;0,7653372;0,9367123;1;0
21:13:42.39351;-0,3024043;0,7657161;0,9304385;1;0
21:13:42.39351;-0,3031807;0,7660949;0,9241638;1;0
21:13:42.39351;-0,3039571;0,7664738;0,9178901;1;0
21:13:42.39451;-0,3047334;0,7668526;0,9116158;1;0
21:13:42.39951;-0,3055097;0,7672315;0,9053421;1;0
21:13:42.40051;-0,3062861;0,7676103;0,8990674;1;0
21:13:42.40051;-0,3070625;0,7679892;0,8927932;1;0
21:13:42.40151;-0,3078387;0,768368;0,886519;1;0
21:13:42.40151;-0,3086152;0,7687469;0,8802452;1;0
21:13:42.40151;-0,3093915;0,7691257;0,8739705;1;0
21:13:42.40251;-0,3101679;0,7695045;0,8676963;1;0
21:13:42.40251;-0,3109442;0,7698834;0,8614225;1;0
21:13:42.40351;-0,3117206;0,7702622;0,8551488;1;0
21:13:42.40351;-0,3124969;0,7706411;0,8488746;1;0
21:13:42.40351;-0,3132732;0,7710199;0,8425999;1;0
21:13:42.41651;-0,3140496;0,7713988;0,8363256;1;0
21:13:42.41751;-0,314826;0,7717776;0,8300519;1;0
21:13:42.41751;-0,3156022;0,7721565;0,8237777;1;0
21:13:42.41751;-0,3163787;0,7725353;0,8175035;1;0
21:13:42.41951;-0,317155;0,7729142;0,8112292;1;0
21:13:42.41951;-0,3179314;0,773293;0,804955;1;0
21:13:42.42051;-0,3187076;0,7736719;0,7986813;1;0
21:13:42.42051;-0,3194841;0,7740507;0,7924066;1;0
21:13:42.42151;-0,3202604;0,7744296;0,7861323;1;0
21:13:42.42151;-0,3210367;0,7748084;0,7798581;1;0
21:13:42.42151;-0,3218131;0,7751873;0,7735844;1;0
21:13:42.42251;-0,3225895;0,7755661;0,7673097;1;0
21:13:42.42251;-0,3233658;0,7759449;0,7610359;1;0
21:13:42.42351;-0,3241421;0,7763238;0,7547617;1;0
21:13:42.42351;-0,3249185;0,7767026;0,7484879;1;0
21:13:42.42451;-0,3256949;0,7770815;0,7422132;1;0
21:13:42.42451;-0,3264711;0,7774603;0,735939;1;0
21:13:42.43051;-0,3272476;0,7778392;0,7296648;1;0
21:13:42.43151;-0,3280239;0,778218;0,7233911;1;0
21:13:42.43151;-0,3288003;0,7785969;0,7171168;1;0
21:13:42.43251;-0,3295766;0,7789757;0,7108426;1;0
21:13:42.43251;-0,330353;0,7793546;0,7045684;1;0
21:13:42.43351;-0,3311293;0,7797334;0,6982946;1;0
21:13:42.43351;-0,3319056;0,7801123;0,6920199;1;0
21:13:42.43451;-0,332682;0,7804911;0,6857457;1;0
21:13:42.43451;-0,3334584;0,78087;0,6794715;1;0
21:13:42.43451;-0,3342346;0,7812488;0,6731977;1;0
21:13:42.43551;-0,3350111;0,7816277;0,666923;1;0
21:13:42.43551;-0,3357874;0,7820065;0,6606493;1;0
21:13:42.43551;-0,3365638;0,7823853;0,6543751;1;0
21:13:42.43651;-0,33734;0,7827642;0,6481013;1;0
21:13:42.44251;-0,3381165;0,783143;0,6418266;1;0
21:13:42.44251;-0,3388928;0,7835219;0,6355524;1;0
21:13:42.44351;-0,3396691;0,7839007;0,6292782;1;0
21:13:42.44351;-0,3404455;0,7842796;0,6230044;1;0
21:13:42.44351;-0,3412219;0,7846584;0,6167302;1;0
21:13:42.44451;-0,3419982;0,7850373;0,610456;1;0
21:13:42.44451;-0,3427745;0,7854161;0,6041818;1;0
21:13:42.44551;-0,3435509;0,785795;0,597908;1;0
21:13:42.44551;-0,3443273;0,7861738;0,5916333;1;0
21:13:42.44551;-0,3451035;0,7865527;0,5853591;1;0
21:13:42.44651;-0,34588;0,7869315;0,5790849;1;0
21:13:42.44651;-0,3466563;0,7873104;0,5728111;1;0
21:13:42.45951;-0,3474327;0,7876892;0,5665364;1;0
21:13:42.45951;-0,3482089;0,7880681;0,5602627;1;0
21:13:42.46051;-0,3489854;0,7884469;0,5539885;1;0
21:13:42.46151;-0,3497617;0,7888258;0,5477147;1;0
21:13:42.46151;-0,350538;0,7892046;0,54144;1;0
21:13:42.46251;-0,3513144;0,7895834;0,5351658;1;0
21:13:42.46251;-0,3520908;0,7899623;0,5288916;1;0
21:13:42.46251;-0,352867;0,7903411;0,5226178;1;0
21:13:42.46351;-0,3536434;0,79072;0,5163436;1;0
21:13:42.46351;-0,3544198;0,7910988;0,5100694;1;0
21:13:42.46451;-0,3551962;0,7914777;0,5037951;1;0
21:13:42.46551;-0,3559724;0,7918565;0,4975214;1;0
21:13:42.46551;-0,3567489;0,7922354;0,4912467;1;0
21:13:42.46551;-0,3575252;0,7926142;0,4849725;1;0
21:13:42.46651;-0,3583016;0,7929931;0,4786983;1;0
21:13:42.46751;-0,3590779;0,7933719;0,4724245;1;0
21:13:42.46851;-0,3598543;0,7937508;0,4661508;1;0
21:13:42.47651;-0,3606306;0,7941296;0,4598761;1;0
21:13:42.47651;-0,361407;0,7945085;0,4536018;1;0
21:13:42.47751;-0,3621833;0,7948873;0,4473276;1;0
21:13:42.47751;-0,3629597;0,7952662;0,4410543;1;0
21:13:42.47851;-0,3637359;0,795645;0,4347796;1;0
21:13:42.47851;-0,3645124;0,7960238;0,4285054;1;0
21:13:42.47951;-0,3652887;0,7964027;0,4222312;1;0
21:13:42.47951;-0,3660651;0,7967815;0,4159575;1;0
21:13:42.47951;-0,3668413;0,7971604;0,4096832;1;0
21:13:42.48051;-0,3676178;0,7975392;0,403409;1;0
21:13:42.48051;-0,3683941;0,7979181;0,3971348;1;0
21:13:42.48151;-0,3691705;0,7982969;0,390861;1;0
21:13:42.48151;-0,3699468;0,7986758;0,3845863;1;0
21:13:42.48251;-0,3707232;0,7990546;0,3783126;1;0
21:13:42.48251;-0,3714995;0,7994335;0,3720384;1;0
21:13:42.48351;-0,3722759;0,7998123;0,3657646;1;0
21:13:42.48351;-0,3730522;0,8001912;0,3594899;1;0
21:13:42.48951;-0,3738286;0,80057;0,3532157;1;0
21:13:42.48951;-0,3746049;0,8009489;0,3469415;1;0
21:13:42.49051;-0,3753813;0,8013277;0,3406682;1;0
21:13:42.49051;-0,3761576;0,8017066;0,3343935;1;0
21:13:42.49051;-0,376934;0,8020854;0,3281193;1;0
21:13:42.49151;-0,3777103;0,8024642;0,3218451;1;0
21:13:42.49151;-0,3784867;0,8028431;0,3155713;1;0
21:13:42.49251;-0,379263;0,8032219;0,3092971;1;0
21:13:42.49251;-0,3800394;0,8036008;0,3030229;1;0
21:13:42.49351;-0,3808157;0,8039796;0,2967486;1;0
21:13:42.49351;-0,3815921;0,8043585;0,2904749;1;0
21:13:42.49351;-0,3823684;0,8047373;0,2842002;1;0
21:13:42.49451;-0,3831448;0,8051162;0,277926;1;0
21:13:42.50351;-0,3839211;0,805495;0,2716522;1;0
21:13:42.51202;-0,3846975;0,8058739;0,265378;1;0
21:13:42.51302;-0,3854738;0,8062527;0,2591038;1;0
21:13:42.51302;-0,3862502;0,8066316;0,2528296;1;0
21:13:42.51402;-0,3870265;0,8070104;0,2465553;1;0
21:13:42.51402;-0,3878029;0,8073893;0,2402816;1;0
21:13:42.51402;-0,3885792;0,8077681;0,2340078;1;0
21:13:42.51502;-0,3893556;0,808147;0,2277331;1;0
21:13:42.51502;-0,3901319;0,8085258;0,2214589;1;0
21:13:42.51602;-0,3909083;0,8089046;0,2151847;1;0
21:13:42.51602;-0,3916846;0,8092835;0,2089114;1;0
21:13:42.51702;-0,392461;0,8096623;0,2026367;1;0
21:13:42.51702;-0,3932373;0,8100412;0,1963625;1;0
21:13:42.51702;-0,3940137;0,81042;0,1900883;1;0
21:13:42.52302;-0,39479;0,8107989;0,1838145;1;0
21:13:42.52402;-0,3955664;0,8111777;0,1775403;1;0
21:13:42.52402;-0,3963427;0,8115566;0,1712661;1;0
21:13:42.52402;-0,3971191;0,8119354;0,1649919;1;0
21:13:42.52502;-0,3978954;0,8123143;0,1587181;1;0
21:13:42.52502;-0,3986718;0,8126931;0,1524434;1;0
21:13:42.52602;-0,3994481;0,813072;0,1461692;1;0
21:13:42.52602;-0,4002245;0,8134508;0,1398954;1;0
21:13:42.52602;-0,4010008;0,8138297;0,1336217;1;0
21:13:42.52702;-0,4017772;0,8142085;0,127347;1;0
21:13:42.52702;-0,4025535;0,8145874;0,1210728;1;0
21:13:42.52702;-0,4033299;0,8149662;0,1147985;1;0
21:13:42.52802;-0,4041062;0,815345;0,1085253;1;0
21:13:42.52802;-0,4048826;0,8157239;0,1022506;1;0
21:13:42.52902;-0,4056589;0,8161027;0,09597635;1;0
21:13:42.52902;-0,4064353;0,8164816;0,08970213;1;0
21:13:42.52902;-0,4072116;0,8168604;0,08342838;1;0
21:13:42.53002;-0,407988;0,8172393;0,07715368;1;0
21:13:42.53002;-0,4087643;0,8176181;0,07087994;1;0
21:13:42.53502;-0,4095407;0,817997;0,06460571;1;0
21:13:42.53602;-0,410317;0,8183758;0,05833149;1;0
21:13:42.53602;-0,4110934;0,8187547;0,05205727;1;0
21:13:42.53602;-0,4118697;0,8191335;0,04578304;1;0
21:13:42.53702;-0,4126461;0,8195124;0,0395093;1;0
21:13:42.53702;-0,4134224;0,8198912;0,03323507;1;0
21:13:42.53802;-0,4141988;0,8202701;0,02696085;1;0
21:13:42.53802;-0,4149751;0,8206489;0,02068663;1;0
21:13:42.53802;-0,4157515;0,8210278;0,0144124;1;0
21:13:42.53902;-0,4165278;0,8214066;0,00813818;1;0
21:13:42.54002;-0,4173042;0,8217854;0,00186491;1;0
21:13:42.54002;-0,4180805;0,8221643;-0,00440979;1;0
21:13:42.54002;-0,4188569;0,8225431;-0,01068401;1;0
21:13:42.55102;-0,4196332;0,822922;-0,01695824;1;0
21:13:42.55902;-0,4204096;0,8233008;-0,02323198;1;0
21:13:42.56002;-0,4211859;0,8236797;-0,02950621;1;0
21:13:42.56002;-0,4219624;0,8240585;-0,03578043;1;0
21:13:42.56102;-0,4227386;0,8244374;-0,04205465;1;0
21:13:42.56102;-0,4235151;0,8248162;-0,0483284;1;0
21:13:42.56202;-0,4242913;0,8251951;-0,0546031;1;0
21:13:42.56202;-0,4250678;0,8255739;-0,06087732;1;0
21:13:42.56202;-0,425844;0,8259528;-0,06715107;1;0
21:13:42.56302;-0,4266205;0,8263316;-0,07342482;1;0
21:13:42.56302;-0,4273967;0,8267105;-0,07969952;1;0
21:13:42.56402;-0,4281731;0,8270893;-0,08597374;1;0
21:13:42.56402;-0,4289494;0,8274682;-0,09224796;1;0
21:13:42.56402;-0,4297259;0,827847;-0,09852123;1;0
21:13:42.56502;-0,4305021;0,8282259;-0,1047959;1;0
21:13:42.57053;-0,4312786;0,8286047;-0,1110702;1;0
21:13:42.57153;-0,4320548;0,8289835;-0,1173444;1;0
21:13:42.57153;-0,4328313;0,8293624;-0,1236181;1;0
21:13:42.57253;-0,4336075;0,8297412;-0,1298923;1;0
21:13:42.57253;-0,434384;0,8301201;-0,1361666;1;0
21:13:42.57353;-0,4351602;0,8304989;-0,1424408;1;0
21:13:42.57353;-0,4359366;0,8308778;-0,148715;1;0
21:13:42.57353;-0,436713;0,8312566;-0,1549892;1;0
21:13:42.57353;-0,4374894;0,8316355;-0,1612635;1;0
21:13:42.57453;-0,4382657;0,8320143;-0,1675372;1;0
21:13:42.57453;-0,4390421;0,8323932;-0,1738114;1;0
21:13:42.57553;-0,4398184;0,832772;-0,1800857;1;0
21:13:42.57553;-0,4405948;0,8331509;-0,1863599;1;0
21:13:42.57553;-0,441371;0,8335297;-0,1926341;1;0
21:13:42.57653;-0,4421475;0,8339086;-0,1989079;1;0
21:13:42.57953;-0,4429238;0,8342874;-0,2051816;1;0
21:13:42.58053;-0,4437002;0,8346663;-0,2114563;1;0
21:13:42.58053;-0,4444765;0,8350451;-0,2177305;1;0
21:13:42.58153;-0,4452529;0,8354239;-0,2240047;1;0
21:13:42.58153;-0,4460292;0,8358028;-0,230278;1;0
21:13:42.58753;-0,4468055;0,8361816;-0,2365527;1;0
21:13:42.58853;-0,4475819;0,8365605;-0,2428269;1;0
21:13:42.58853;-0,4483583;0,8369393;-0,2491012;1;0
21:13:42.58953;-0,4491345;0,8373182;-0,2553749;1;0
21:13:42.58953;-0,449911;0,837697;-0,2616496;1;0
21:13:42.59053;-0,4506873;0,8380759;-0,2679234;1;0
21:13:42.59053;-0,4514637;0,8384547;-0,2741976;1;0
21:13:42.59153;-0,45224;0,8388336;-0,2804713;1;0
21:13:42.59153;-0,4530164;0,8392124;-0,286746;1;0
21:13:42.59153;-0,4537927;0,8395913;-0,2930202;1;0
21:13:42.59253;-0,454569;0,8399701;-0,299294;1;0
21:13:42.59253;-0,4553454;0,840349;-0,3055677;1;0
21:13:42.59353;-0,4561218;0,8407278;-0,3118424;1;0
21:13:42.59353;-0,4568981;0,8411067;-0,3181167;1;0
21:13:42.59453;-0,4576745;0,8414855;-0,3243909;1;0
21:13:42.59453;-0,4584508;0,8418643;-0,3306646;1;0
21:13:42.59553;-0,4592272;0,8422432;-0,3369389;1;0
21:13:42.60053;-0,4600034;0,842622;-0,3432131;1;0
21:13:42.60153;-0,4607799;0,8430009;-0,3494873;1;0
21:13:42.60153;-0,4615562;0,8433797;-0,3557611;1;0
21:13:42.60253;-0,4623326;0,8437586;-0,3620358;1;0
21:13:42.60253;-0,4631089;0,8441374;-0,3683095;1;0
21:13:42.60353;-0,4638853;0,8445163;-0,3745837;1;0
21:13:42.60353;-0,4646616;0,8448951;-0,3808579;1;0
21:13:42.60753;-0,4654379;0,845274;-0,3871322;1;0
21:13:42.60753;-0,4662143;0,8456528;-0,3934064;1;0
21:13:42.60853;-0,4669907;0,8460317;-0,3996801;1;0
21:13:42.60853;-0,4677669;0,8464105;-0,4059544;1;0
21:13:42.60953;-0,4685434;0,8467894;-0,4122286;1;0
21:13:42.60953;-0,4693197;0,8471682;-0,4185028;1;0
21:13:42.61553;-0,4700961;0,8475471;-0,424777;1;0
21:13:42.61553;-0,4708724;0,8479259;-0,4310508;1;0
21:13:42.61653;-0,4716488;0,8483047;-0,4373245;1;0
21:13:42.61653;-0,4724251;0,8486836;-0,4435992;1;0
21:13:42.61753;-0,4732014;0,8490624;-0,4498734;1;0
21:13:42.62953;-0,4739778;0,8494413;-0,4561477;1;0
