Point`s of stimul`s start time :21:13:58.00366: Delay before stimul appears :1,047624:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:14:00.04237;0,5353568;1,613297;1,04065;0;0
21:14:00.04337;0,532074;1,614558;1,033923;0;0
21:14:00.04437;0,5287914;1,61582;1,027196;0;0
21:14:00.04537;0,5255091;1,617081;1,020469;0;0
21:14:00.04537;0,5222263;1,618342;1,013741;0;0
21:14:00.04537;0,5189438;1,619603;1,007014;0;0
21:14:00.04637;0,5156615;1,620865;1,000287;0;0
21:14:00.04637;0,5123787;1,622126;0,9935589;0;0
21:14:00.04637;0,5090961;1,623387;0,9868317;0;0
21:14:00.04737;0,5058138;1,624648;0,9801049;0;0
21:14:00.04737;0,5025311;1,625909;0,9733772;0;0
21:14:00.04737;0,4992485;1,627171;0,96665;0;0
21:14:00.04837;0,4959662;1,628432;0,9599223;0;0
21:14:00.04837;0,4926834;1,629693;0,9531951;0;0
21:14:00.05537;0,4894009;1,630955;0,9464679;0;0
21:14:00.05537;0,4861183;1,632215;0,9397407;0;0
21:14:00.05537;0,4828355;1,633477;0,9330134;0;0
21:14:00.05637;0,479553;1,634738;0,9262857;0;0
21:14:00.05737;0,4762707;1,635999;0,9195585;0;0
21:14:00.05737;0,4729879;1,637261;0,9128313;0;0
21:14:00.05837;0,4697053;1,638522;0,9061036;0;0
21:14:00.05837;0,466423;1,639783;0,8993769;0;0
21:14:00.05937;0,46314;1,641044;0,8926497;0;0
21:14:00.05937;0,4598575;1,642305;0,8859215;0;0
21:14:00.05937;0,4565749;1,643567;0,8791943;0;0
21:14:00.06037;0,4532924;1,644828;0,872467;0;0
21:14:00.06037;0,4500098;1,646089;0,8657398;0;0
21:14:00.06037;0,4467273;1,64735;0,8590126;0;0
21:14:00.06737;0,4434447;1,648612;0,8522854;0;0
21:14:00.06837;0,4401622;1,649873;0,8455577;0;0
21:14:00.06889;0,4368796;1,651134;0,8388305;0;0
21:14:00.06889;0,4335968;1,652395;0,8321028;0;0
21:14:00.06941;0,4303143;1,653657;0,8253756;0;0
21:14:00.06941;0,4270318;1,654918;0,8186483;0;0
21:14:00.07040;0,4237492;1,656179;0,8119216;0;0
21:14:00.07040;0,4204667;1,65744;0,8051944;0;0
21:14:00.07140;0,4171841;1,658702;0,7984662;0;0
21:14:00.07240;0,4139016;1,659963;0,791739;0;0
21:14:00.07240;0,4106188;1,661224;0,7850118;0;0
21:14:00.07341;0,4073362;1,662485;0,7782841;0;0
21:14:00.07341;0,4040539;1,663746;0,7715569;0;0
21:14:00.08092;0,4007711;1,665008;0,7648301;0;0
21:14:00.08143;0,3974886;1,666269;0,7581024;0;0
21:14:00.08143;0,3942063;1,66753;0,7513752;0;0
21:14:00.08143;0,3909235;1,668792;0,7446475;0;0
21:14:00.08243;0,387641;1,670053;0,7379203;0;0
21:14:00.08243;0,3843586;1,671314;0,7311931;0;0
21:14:00.08343;0,3810756;1,672575;0,7244658;0;0
21:14:00.08443;0,3777931;1,673836;0,7177386;0;0
21:14:00.08443;0,3745108;1,675098;0,7110109;0;0
21:14:00.08443;0,371228;1,676359;0,7042837;0;0
21:14:00.08543;0,3679454;1,67762;0,6975565;0;0
21:14:00.08543;0,3646631;1,678881;0,6908288;0;0
21:14:00.08643;0,3613803;1,680142;0,6841016;0;0
21:14:00.09443;0,3580976;1,681404;0,6773748;0;0
21:14:00.09543;0,3548152;1,682665;0,6706467;0;0
21:14:00.09643;0,3515325;1,683926;0,6639194;0;0
21:14:00.09843;0,3482499;1,685187;0,6571922;0;0
21:14:00.09943;0,3449676;1,686449;0,650465;0;0
21:14:00.10043;0,3416848;1,68771;0,6437378;0;0
21:14:00.10043;0,3384023;1,688971;0,6370106;0;0
21:14:00.10143;0,33512;1,690233;0,6302829;0;0
21:14:00.10143;0,3318372;1,691494;0,6235557;0;0
21:14:00.10343;0,3285544;1,692755;0,616828;0;0
21:14:00.10443;0,3252721;1,694016;0,6101007;0;0
21:14:00.10543;0,3219893;1,695277;0,6033735;0;0
21:14:00.10643;0,3187068;1,696539;0,5966468;0;0
21:14:00.10843;0,3154244;1,6978;0,5899196;0;0
21:14:00.11943;0,3121417;1,699061;0,5831914;0;0
21:14:00.12043;0,3088591;1,700322;0,5764642;0;0
21:14:00.12143;0,3055766;1,701583;0,569737;0;0
21:14:00.12243;0,3022938;1,702845;0,5630093;0;0
21:14:00.12343;0,2990112;1,704106;0,556282;0;0
21:14:00.12443;0,2957289;1,705367;0,5495553;0;0
21:14:00.12543;0,2924461;1,706629;0,5428276;0;0
21:14:00.12543;0,2891636;1,70789;0,5361004;0;0
21:14:00.12643;0,2858813;1,709151;0,5293727;0;0
21:14:00.12743;0,2825985;1,710412;0,5226455;0;0
21:14:00.12843;0,2793159;1,711673;0,5159183;0;0
21:14:00.12843;0,2760332;1,712935;0,5091906;0;0
21:14:00.12943;0,2727506;1,714196;0,5024638;0;0
21:14:00.12943;0,2694681;1,715457;0,4957361;0;0
21:14:00.13043;0,2661855;1,716718;0,4890089;0;0
21:14:00.13043;0,262903;1,717979;0,4822817;0;0
21:14:00.13143;0,2596204;1,719241;0,475554;0;0
21:14:00.13243;0,2563379;1,720502;0,4688268;0;0
21:14:00.13243;0,2530551;1,721763;0,4621;0;0
21:14:00.13343;0,2497725;1,723024;0,4553719;0;0
21:14:00.13343;0,24649;1,724286;0,4486446;0;0
21:14:00.13443;0,2432075;1,725547;0,4419174;0;0
21:14:00.13543;0,2399249;1,726808;0,4351902;0;0
21:14:00.13543;0,2366424;1,72807;0,428463;0;0
21:14:00.13643;0,2333598;1,729331;0,4217358;0;0
21:14:00.14343;0,2300773;1,730592;0,4150081;0;0
21:14:00.14343;0,2267947;1,731853;0,4082808;0;0
21:14:00.14443;0,2235122;1,733114;0,4015532;0;0
21:14:00.14443;0,2202296;1,734376;0,3948259;0;0
21:14:00.14443;0,2169471;1,735637;0,3880987;0;0
21:14:00.14543;0,2136645;1,736898;0,3813715;0;0
21:14:00.14543;0,210382;1,738159;0,3746448;0;0
21:14:00.14643;0,2070994;1,73942;0,3679166;0;0
21:14:00.14643;0,2038169;1,740682;0,3611894;0;0
21:14:00.14643;0,2005343;1,741943;0,3544621;0;0
21:14:00.14743;0,1972516;1,743204;0,3477345;0;0
21:14:00.14743;0,193969;1,744466;0,3410072;0;0
21:14:00.14843;0,1906865;1,745727;0,3342805;0;0
21:14:00.14943;0,1874039;1,746988;0,3275528;0;0
21:14:00.15343;0,1841214;1,748249;0,3208256;0;0
21:14:00.15443;0,1808388;1,749511;0,3140979;0;0
21:14:00.15443;0,1775563;1,750772;0,3073707;0;0
21:14:00.15643;0,1742737;1,752033;0,3006434;0;0
21:14:00.15643;0,1709912;1,753294;0,2939157;0;0
21:14:00.15743;0,1677086;1,754555;0,287189;0;0
21:14:00.15843;0,1644261;1,755816;0,2804613;0;0
21:14:00.15843;0,1611435;1,757078;0,2737341;0;0
21:14:00.15943;0,157861;1,758339;0,2670069;0;0
21:14:00.16943;0,1545784;1,7596;0,2602792;0;0
21:14:00.17143;0,1512959;1,760861;0,253552;0;0
21:14:00.17243;0,1480131;1,762123;0,2468252;0;0
21:14:00.17243;0,1447308;1,763384;0,240097;0;0
21:14:00.17343;0,141448;1,764645;0,2333698;0;0
21:14:00.17443;0,1381655;1,765907;0,2266426;0;0
21:14:00.17443;0,1348832;1,767168;0,2199154;0;0
21:14:00.17843;0,1316004;1,768429;0,2131882;0;0
21:14:00.17943;0,1283178;1,76969;0,2064605;0;0
21:14:00.18043;0,1250355;1,770951;0,1997337;0;0
21:14:00.18043;0,1217527;1,772213;0,193006;0;0
21:14:00.18143;0,1184702;1,773474;0,1862783;0;0
21:14:00.18443;0,1151879;1,774735;0,1795511;0;0
21:14:00.18443;0,1119051;1,775996;0,1728239;0;0
21:14:00.18543;0,1086226;1,777257;0,1660967;0;0
21:14:00.18643;0,1053402;1,778519;0,1593699;0;0
21:14:00.18743;0,1020572;1,77978;0,1526418;0;0
21:14:00.18743;0,09877467;1,781041;0,1459146;0;0
21:14:00.18843;0,09549236;1,782303;0,1391873;0;0
21:14:00.18943;0,09220958;1,783564;0,1324596;0;0
21:14:00.18943;0,08892703;1,784825;0,1257324;0;0
21:14:00.19443;0,08564472;1,786086;0,1190057;0;0
21:14:00.19543;0,08236194;1,787348;0,112278;0;0
21:14:00.19543;0,07907939;1,788609;0,1055508;0;0
21:14:00.19643;0,07579708;1,78987;0,09882307;0;0
21:14:00.20443;0,0725143;1,791131;0,09209585;0;0
21:14:00.21343;0,06923151;1,792392;0,08536863;0;0
21:14:00.21443;0,0659492;1,793653;0,07864141;0;0
21:14:00.21443;0,06266642;1,794915;0,0719142;0;0
21:14:00.21543;0,05938387;1,796176;0,0651865;0;0
21:14:00.21543;0,05610156;1,797437;0,05845928;0;0
21:14:00.21643;0,05281878;1,798699;0,05173206;0;0
21:14:00.21643;0,04953623;1,79996;0,04500437;0;0
21:14:00.21743;0,04625392;1,801221;0,03827715;0;0
21:14:00.21843;0,04297113;1,802482;0,03155041;0;0
21:14:00.21943;0,03968859;1,803744;0,02482271;0;0
21:14:00.22043;0,03640628;1,805005;0,01809502;0;0
21:14:00.22043;0,03312325;1,806266;0,0113678;0;0
21:14:00.22143;0,02984071;1,807527;0,004640579;0;0
21:14:00.22243;0,02655816;1,808788;-0,002086639;0;0
21:14:00.22243;0,02327561;1,81005;-0,008813858;0;0
21:14:00.22343;0,01999307;1,811311;-0,01554108;0;0
21:14:00.22343;0,01671052;1,812572;-0,02226877;0;0
21:14:00.22543;0,01342797;1,813833;-0,02899599;0;0
21:14:00.22643;0,01014543;1,815094;-0,03572321;0;0
21:14:00.22643;0,006862879;1,816356;-0,0424509;0;0
21:14:00.22743;0,003580332;1,817617;-0,04917812;0;0
21:14:00.22743;0,0002977848;1,818878;-0,05590487;0;0
21:14:00.22843;-0,002985001;1,82014;-0,06263256;0;0
21:14:00.22843;-0,006267548;1,821401;-0,06936026;0;0
21:14:00.22843;-0,009550095;1,822662;-0,07608747;0;0
21:14:00.22943;-0,01283264;1,823923;-0,08281469;0;0
21:14:00.22943;-0,01611519;1,825185;-0,08954191;0;0
21:14:00.22943;-0,01939774;1,826446;-0,09626961;0;0
21:14:00.23043;-0,02268028;1,827707;-0,1029968;0;0
21:14:00.23043;-0,02596283;1,828968;-0,109724;0;0
21:14:00.23243;-0,02924538;1,830229;-0,1164513;0;0
21:14:00.23343;-0,03252792;1,831491;-0,1231785;0;0
21:14:00.23343;-0,03581047;1,832752;-0,1299057;0;0
21:14:00.23443;-0,03909326;1,834013;-0,1366329;0;0
21:14:00.23443;-0,0423758;1,835274;-0,1433601;0;0
21:14:00.23543;-0,04565835;1,836536;-0,1500878;0;0
21:14:00.23543;-0,0489409;1,837797;-0,156816;0;0
21:14:00.23643;-0,05222344;1,839058;-0,1635423;0;0
21:14:00.23643;-0,05550599;1,840319;-0,1702695;0;0
21:14:00.23643;-0,05878854;1,841581;-0,1769967;0;0
21:14:00.23743;-0,06207108;1,842842;-0,1837249;0;0
21:14:00.23743;-0,06535363;1,844103;-0,1904526;0;0
21:14:00.23743;-0,06863618;1,845364;-0,1971798;0;0
21:14:00.23843;-0,07191896;1,846625;-0,203907;0;0
21:14:00.23943;-0,07520151;1,847887;-0,2106342;0;0
21:14:00.24543;-0,07848406;1,849148;-0,2173615;0;0
21:14:00.24643;-0,08176661;1,850409;-0,2240887;0;0
21:14:00.24743;-0,08504915;1,851671;-0,2308159;0;0
21:14:00.24743;-0,0883317;1,852931;-0,2375436;0;0
21:14:00.24743;-0,09161425;1,854193;-0,2442708;0;0
21:14:00.24843;-0,09489679;1,855454;-0,250998;0;0
21:14:00.24843;-0,09817934;1,856715;-0,2577252;0;0
21:14:00.24943;-0,1014619;1,857977;-0,2644525;0;0
21:14:00.24943;-0,1047444;1,859238;-0,2711797;0;0
21:14:00.25043;-0,1080272;1,860499;-0,2779074;0;0
21:14:00.25043;-0,1113098;1,86176;-0,2846346;0;0
21:14:00.25043;-0,1145921;1,863022;-0,2913628;0;0
21:14:00.25143;-0,1178751;1,864283;-0,298089;0;0
21:14:00.25143;-0,1211572;1,865544;-0,3048162;0;0
21:14:00.25143;-0,1244397;1,866805;-0,3115435;0;0
21:14:00.25443;-0,1277225;1,868066;-0,3182716;0;0
21:14:00.25443;-0,131005;1,869328;-0,3249993;0;0
21:14:00.25543;-0,1342876;1,870589;-0,3317266;0;0
21:14:00.25543;-0,1375704;1,87185;-0,3384528;0;0
21:14:00.25643;-0,1408525;1,873111;-0,345181;0;0
21:14:00.25643;-0,144135;1,874373;-0,3519082;0;0
21:14:00.25743;-0,1474178;1,875634;-0,3586354;0;0
21:14:00.25743;-0,1507003;1,876895;-0,3653631;0;0
21:14:00.25743;-0,1539829;1,878156;-0,3720903;0;0
21:14:00.25843;-0,1572657;1,879418;-0,3788176;0;0
21:14:00.25843;-0,1605482;1,880679;-0,3855448;0;0
21:14:00.25943;-0,1638308;1,88194;-0,392272;0;0
21:14:00.26043;-0,1671135;1,883201;-0,3989992;0;0
21:14:00.26143;-0,1703956;1,884462;-0,4057269;0;0
21:14:00.26143;-0,1736782;1,885724;-0,4124541;0;0
21:14:00.26243;-0,1769609;1,886985;-0,4191813;0;0
21:14:00.26343;-0,1802435;1,888246;-0,4259086;0;0
21:14:00.26943;-0,183526;1,889508;-0,4326358;0;0
21:14:00.27043;-0,1868088;1,890769;-0,439363;0;0
21:14:00.27043;-0,1900909;1,89203;-0,4460902;0;0
21:14:00.27143;-0,1933734;1,893291;-0,4528174;0;0
21:14:00.27143;-0,1966562;1,894552;-0,4595447;0;0
