Point`s of stimul`s start time :21:13:47.81367: Delay before stimul appears :1,121785:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:49.87380;-0,32543;1,660295;1,453639;0;0
21:13:49.87380;-0,3257309;1,661235;1,446637;0;0
21:13:49.87480;-0,3260318;1,662174;1,439635;0;0
21:13:49.87480;-0,3263327;1,663113;1,432633;0;0
21:13:49.87480;-0,3266336;1,664052;1,425631;0;0
21:13:49.87581;-0,3269344;1,664992;1,418629;0;0
21:13:49.87681;-0,3272353;1,665931;1,411627;0;0
21:13:49.87681;-0,3275362;1,66687;1,404625;0;0
21:13:49.87781;-0,3278371;1,667809;1,397623;0;0
21:13:49.87781;-0,328138;1,668749;1,390621;0;0
21:13:49.87881;-0,3284389;1,669688;1,383619;0;0
21:13:49.89232;-0,3287397;1,670627;1,376617;0;0
21:13:49.89232;-0,3290406;1,671566;1,369615;0;0
21:13:49.89332;-0,3293415;1,672506;1,362613;0;0
21:13:49.89332;-0,3296424;1,673445;1,355611;0;0
21:13:49.89332;-0,3299433;1,674384;1,348608;0;0
21:13:49.89432;-0,3302442;1,675323;1,341607;0;0
21:13:49.89432;-0,330545;1,676263;1,334605;0;0
21:13:49.89432;-0,3308459;1,677202;1,327603;0;0
21:13:49.89532;-0,3311468;1,678141;1,320601;0;0
21:13:49.89532;-0,3314477;1,67908;1,313599;0;0
21:13:49.89532;-0,3317486;1,68002;1,306597;0;0
21:13:49.89632;-0,3320495;1,680959;1,299595;0;0
21:13:49.89632;-0,3323503;1,681898;1,292593;0;0
21:13:49.89732;-0,3326512;1,682837;1,285591;0;0
21:13:49.89732;-0,3329521;1,683777;1,278589;0;0
21:13:49.89732;-0,333253;1,684716;1,271587;0;0
21:13:49.89832;-0,3335539;1,685655;1,264585;0;0
21:13:49.89832;-0,3338548;1,686594;1,257583;0;0
21:13:49.90332;-0,3341556;1,687534;1,250581;0;0
21:13:49.90332;-0,3344565;1,688473;1,243579;0;0
21:13:49.90432;-0,3347574;1,689412;1,236577;0;0
21:13:49.90932;-0,3350583;1,690351;1,229575;0;0
21:13:49.91032;-0,3353592;1,691291;1,222573;0;0
21:13:49.91132;-0,3356601;1,69223;1,215571;0;0
21:13:49.91132;-0,335961;1,693169;1,208569;0;0
21:13:49.91232;-0,3362618;1,694108;1,201567;0;0
21:13:49.91232;-0,3365628;1,695048;1,194565;0;0
21:13:49.91332;-0,3368636;1,695987;1,187563;0;0
21:13:49.91332;-0,3371645;1,696926;1,180561;0;0
21:13:49.91432;-0,3374654;1,697865;1,173559;0;0
21:13:49.91432;-0,3377663;1,698805;1,166557;0;0
21:13:49.91432;-0,3380671;1,699744;1,159555;0;0
21:13:49.91532;-0,3383681;1,700683;1,152553;0;0
21:13:49.91532;-0,3386689;1,701622;1,145551;0;0
21:13:49.91632;-0,3389698;1,702562;1,138549;0;0
21:13:49.91632;-0,3392707;1,703501;1,131547;0;0
21:13:49.91632;-0,3395716;1,70444;1,124545;0;0
21:13:49.91732;-0,3398724;1,705379;1,117543;0;0
21:13:49.92432;-0,3401734;1,706319;1,110541;0;0
21:13:49.92532;-0,3404742;1,707258;1,103539;0;0
21:13:49.92632;-0,3407751;1,708197;1,096538;0;0
21:13:49.92732;-0,341076;1,709136;1,089535;0;0
21:13:49.92732;-0,3413769;1,710076;1,082533;0;0
21:13:49.92832;-0,3416778;1,711015;1,075531;0;0
21:13:49.92932;-0,3419787;1,711954;1,068529;0;0
21:13:49.93032;-0,3422795;1,712893;1,061527;0;0
21:13:49.93132;-0,3425804;1,713833;1,054525;0;0
21:13:49.93132;-0,3428813;1,714772;1,047523;0;0
21:13:49.93232;-0,3431822;1,715711;1,040521;0;0
21:13:49.93332;-0,3434831;1,71665;1,033519;0;0
21:13:49.93432;-0,343784;1,71759;1,026517;0;0
21:13:49.93432;-0,3440848;1,718529;1,019515;0;0
21:13:49.94032;-0,3443857;1,719468;1,012513;0;0
21:13:49.94032;-0,3446866;1,720407;1,005511;0;0
21:13:49.94132;-0,3449875;1,721347;0,9985094;0;0
21:13:49.94232;-0,3452884;1,722286;0,9915071;0;0
21:13:49.94232;-0,3455893;1,723225;0,9845052;0;0
21:13:49.94332;-0,3458901;1,724164;0,9775028;0;0
21:13:49.94332;-0,346191;1,725104;0,9705009;0;0
21:13:49.94432;-0,3464919;1,726043;0,9634991;0;0
21:13:49.94432;-0,3467928;1,726982;0,9564972;0;0
21:13:49.94532;-0,3470937;1,727921;0,9494948;0;0
21:13:49.94532;-0,3473946;1,728861;0,942493;0;0
21:13:49.94632;-0,3476954;1,7298;0,9354911;0;0
21:13:49.94632;-0,3479963;1,730739;0,9284892;0;0
21:13:49.94732;-0,3482972;1,731678;0,9214869;0;0
21:13:49.94732;-0,3485981;1,732618;0,9144855;0;0
21:13:49.94832;-0,348899;1,733557;0,9074831;0;0
21:13:49.95432;-0,3491999;1,734496;0,9004807;0;0
21:13:49.95532;-0,3495007;1,735435;0,8934789;0;0
21:13:49.95632;-0,3498016;1,736375;0,886477;0;0
21:13:49.95632;-0,3501025;1,737314;0,8794751;0;0
21:13:49.95732;-0,3504034;1,738253;0,8724732;0;0
21:13:49.95732;-0,3507043;1,739192;0,8654714;0;0
21:13:49.95832;-0,3510052;1,740132;0,858469;0;0
21:13:49.95832;-0,3513061;1,741071;0,8514671;0;0
21:13:49.95932;-0,3516069;1,74201;0,8444648;0;0
21:13:49.95932;-0,3519078;1,742949;0,8374629;0;0
21:13:49.96032;-0,3522087;1,743889;0,830461;0;0
21:13:49.96132;-0,3525096;1,744828;0,8234596;0;0
21:13:49.96232;-0,3528105;1,745767;0,8164573;0;0
21:13:49.96232;-0,3531114;1,746706;0,8094549;0;0
21:13:49.96332;-0,3534122;1,747646;0,802453;0;0
21:13:49.96932;-0,3537132;1,748585;0,7954512;0;0
21:13:49.97032;-0,354014;1,749524;0,7884488;0;0
21:13:49.97132;-0,3543149;1,750463;0,7814469;0;0
21:13:49.97232;-0,3546158;1,751403;0,7744455;0;0
21:13:49.97332;-0,3549167;1,752342;0,7674432;0;0
21:13:49.97432;-0,3552175;1,753281;0,7604413;0;0
21:13:49.97532;-0,3555185;1,75422;0,7534389;0;0
21:13:49.97632;-0,3558193;1,75516;0,7464371;0;0
21:13:49.97732;-0,3561202;1,756099;0,7394352;0;0
21:13:49.97832;-0,3564211;1,757038;0,7324333;0;0
21:13:49.97832;-0,356722;1,757977;0,725431;0;0
21:13:49.97932;-0,3570229;1,758917;0,7184291;0;0
21:13:49.98032;-0,3573238;1,759856;0,7114272;0;0
21:13:49.98032;-0,3576246;1,760795;0,7044253;0;0
21:13:49.98132;-0,3579255;1,761734;0,697423;0;0
21:13:49.98732;-0,3582264;1,762674;0,6904216;0;0
21:13:49.98832;-0,3585273;1,763613;0,6834192;0;0
21:13:49.98932;-0,3588282;1,764552;0,6764169;0;0
21:13:49.98932;-0,3591291;1,765491;0,669415;0;0
21:13:49.99032;-0,3594299;1,766431;0,6624131;0;0
21:13:49.99132;-0,3597308;1,76737;0,6554112;0;0
21:13:49.99132;-0,3600317;1,768309;0,6484094;0;0
21:13:49.99232;-0,3603326;1,769249;0,6414075;0;0
21:13:49.99232;-0,3606335;1,770188;0,6344051;0;0
21:13:49.99332;-0,3609344;1,771127;0,6274033;0;0
21:13:49.99332;-0,3612353;1,772066;0,6204009;0;0
21:13:49.99432;-0,3615361;1,773005;0,613399;0;0
21:13:49.99432;-0,361837;1,773945;0,6063972;0;0
21:13:49.99532;-0,3621379;1,774884;0,5993958;0;0
21:13:49.99532;-0,3624388;1,775823;0,5923934;0;0
21:13:49.99632;-0,3627397;1,776762;0,585391;0;0
21:13:49.99632;-0,3630406;1,777702;0,5783892;0;0
21:13:49.99732;-0,3633414;1,778641;0,5713873;0;0
21:13:50.00332;-0,3636423;1,77958;0,5643849;0;0
21:13:50.00432;-0,3639432;1,780519;0,5573831;0;0
21:13:50.00532;-0,3642441;1,781459;0,5503817;0;0
21:13:50.00632;-0,364545;1,782398;0,5433793;0;0
21:13:50.00632;-0,3648459;1,783337;0,5363774;0;0
21:13:50.00732;-0,3651467;1,784276;0,5293751;0;0
21:13:50.00732;-0,3654476;1,785216;0,5223732;0;0
21:13:50.00832;-0,3657485;1,786155;0,5153713;0;0
21:13:50.01032;-0,3660494;1,787094;0,5083694;0;0
21:13:50.01032;-0,3663503;1,788033;0,5013671;0;0
21:13:50.01132;-0,3666512;1,788973;0,4943652;0;0
21:13:50.01232;-0,366952;1,789912;0,4873633;0;0
21:13:50.01232;-0,3672529;1,790851;0,4803615;0;0
21:13:50.01332;-0,3675538;1,791791;0,4733591;0;0
21:13:50.01332;-0,3678547;1,79273;0,4663572;0;0
21:13:50.02132;-0,3681556;1,793669;0,4593558;0;0
21:13:50.02632;-0,3684565;1,794608;0,452353;0;0
21:13:50.02732;-0,3687573;1,795548;0,4453511;0;0
21:13:50.02832;-0,3690583;1,796487;0,4383492;0;0
21:13:50.02832;-0,3693591;1,797426;0,4313474;0;0
21:13:50.02983;-0,36966;1,798365;0,4243455;0;0
21:13:50.03083;-0,3699609;1,799305;0,4173436;0;0
21:13:50.03083;-0,3702618;1,800244;0,4103413;0;0
21:13:50.03183;-0,3705626;1,801183;0,4033394;0;0
21:13:50.03283;-0,3708636;1,802122;0,396337;0;0
21:13:50.03283;-0,3711644;1,803061;0,3893352;0;0
21:13:50.03383;-0,3714653;1,804001;0,3823333;0;0
21:13:50.03383;-0,3717662;1,80494;0,3753314;0;0
21:13:50.03483;-0,3720671;1,805879;0,3683295;0;0
21:13:50.03483;-0,3723679;1,806818;0,3613272;0;0
21:13:50.03583;-0,3726689;1,807758;0,3543253;0;0
21:13:50.04034;-0,3729697;1,808697;0,3473234;0;0
21:13:50.04034;-0,3732706;1,809636;0,3403211;0;0
21:13:50.04134;-0,3735715;1,810575;0,3333192;0;0
21:13:50.04134;-0,3738724;1,811515;0,3263178;0;0
21:13:50.04234;-0,3741733;1,812454;0,3193154;0;0
21:13:50.04234;-0,3744742;1,813393;0,3123136;0;0
21:13:50.04234;-0,3747751;1,814333;0,3053112;0;0
21:13:50.04334;-0,3750759;1,815272;0,2983093;0;0
21:13:50.04934;-0,3753768;1,816211;0,2913074;0;0
21:13:50.04934;-0,3756777;1,81715;0,2843051;0;0
21:13:50.05034;-0,3759786;1,81809;0,2773032;0;0
21:13:50.05034;-0,3762795;1,819029;0,2703013;0;0
21:13:50.05134;-0,3765804;1,819968;0,2632995;0;0
21:13:50.05234;-0,3768812;1,820907;0,2562976;0;0
21:13:50.05234;-0,3771821;1,821847;0,2492952;0;0
21:13:50.05334;-0,377483;1,822786;0,2422934;0;0
21:13:50.05334;-0,3777839;1,823725;0,235292;0;0
21:13:50.05334;-0,3780848;1,824664;0,2282896;0;0
21:13:50.05434;-0,3783857;1,825603;0,2212868;0;0
21:13:50.05434;-0,3786865;1,826543;0,2142859;0;0
21:13:50.05434;-0,3789874;1,827482;0,207284;0;0
21:13:50.05534;-0,3792883;1,828421;0,2002821;0;0
21:13:50.05534;-0,3795892;1,82936;0,1932802;0;0
21:13:50.05634;-0,3798901;1,8303;0,1862769;0;0
21:13:50.05634;-0,380191;1,831239;0,179275;0;0
21:13:50.06534;-0,3804918;1,832178;0,1722741;0;0
21:13:50.06634;-0,3807927;1,833117;0,1652722;0;0
21:13:50.06734;-0,3810936;1,834057;0,1582694;0;0
21:13:50.06734;-0,3813945;1,834996;0,1512675;0;0
21:13:50.06734;-0,3816954;1,835935;0,1442657;0;0
21:13:50.07285;-0,3819963;1,836875;0,1372633;0;0
21:13:50.07385;-0,3822971;1,837814;0,1302614;0;0
21:13:50.07385;-0,382598;1,838753;0,1232595;0;0
21:13:50.07485;-0,3828989;1,839692;0,1162577;0;0
21:13:50.07485;-0,3831998;1,840632;0,1092558;0;0
21:13:50.07485;-0,3835007;1,841571;0,1022539;0;0
21:13:50.07585;-0,3838016;1,84251;0,09525156;0;0
21:13:50.07585;-0,3841024;1,843449;0,08824968;0;0
21:13:50.07585;-0,3844033;1,844389;0,08124781;0;0
21:13:50.07685;-0,3847042;1,845328;0,07424593;0;0
21:13:50.07685;-0,3850051;1,846267;0,06724405;0;0
21:13:50.07785;-0,385306;1,847206;0,06024218;0;0
21:13:50.07785;-0,3856069;1,848145;0,05323982;0;0
21:13:50.07885;-0,3859077;1,849085;0,04623795;0;0
21:13:50.07885;-0,3862087;1,850024;0,03923607;0;0
21:13:50.07985;-0,3865095;1,850963;0,03223419;0;0
21:13:50.07985;-0,3868104;1,851902;0,02523232;0;0
21:13:50.07985;-0,3871113;1,852842;0,01823044;0;0
21:13:50.08085;-0,3874122;1,853781;0,01122808;0;0
21:13:50.08085;-0,387713;1,85472;0,004226208;0;0
21:13:50.08085;-0,388014;1,855659;-0,002776623;0;0
21:13:50.08185;-0,3883148;1,856599;-0,009777546;0;0
21:13:50.08185;-0,3886157;1,857538;-0,01677942;0;0
21:13:50.08185;-0,3889166;1,858477;-0,0237813;0;0
21:13:50.08285;-0,3892175;1,859417;-0,03078318;0;0
21:13:50.08785;-0,3895184;1,860356;-0,03778648;0;0
21:13:50.08885;-0,3898193;1,861295;-0,04478836;0;0
21:13:50.08885;-0,3901201;1,862234;-0,05178928;0;0
21:13:50.09585;-0,390421;1,863174;-0,05879116;0;0
21:13:50.09685;-0,3907219;1,864113;-0,06579399;0;0
21:13:50.09685;-0,3910228;1,865052;-0,07279587;0;0
21:13:50.09785;-0,3913237;1,865991;-0,07979822;0;0
21:13:50.09785;-0,3916246;1,866931;-0,0868001;0;0
21:13:50.09885;-0,3919255;1,86787;-0,09380198;0;0
21:13:50.09885;-0,3922263;1,868809;-0,1008034;0;0
21:13:50.09985;-0,3925272;1,869748;-0,1078062;0;0
21:13:50.09985;-0,3928281;1,870687;-0,1148081;0;0
21:13:50.10085;-0,393129;1,871627;-0,12181;0;0
21:13:50.10085;-0,3934299;1,872566;-0,1288118;0;0
21:13:50.10185;-0,3937308;1,873505;-0,1358137;0;0
21:13:50.10685;-0,3940316;1,874444;-0,1428146;0;0
21:13:50.10785;-0,3943325;1,875384;-0,1498175;0;0
21:13:50.10785;-0,3946334;1,876323;-0,1568193;0;0
21:13:50.10785;-0,3949343;1,877262;-0,1638212;0;0
21:13:50.10885;-0,3952352;1,878201;-0,1708231;0;0
21:13:50.10885;-0,3955361;1,879141;-0,177825;0;0
21:13:50.10985;-0,3958369;1,88008;-0,1848269;0;0
21:13:50.10985;-0,3961378;1,881019;-0,1918297;0;0
21:13:50.10985;-0,3964387;1,881959;-0,1988316;0;0
21:13:50.11085;-0,3967396;1,882898;-0,2058334;0;0
21:13:50.11085;-0,3970405;1,883837;-0,2128363;0;0
21:13:50.11185;-0,3973414;1,884776;-0,2198381;0;0
21:13:50.11185;-0,3976422;1,885716;-0,22684;0;0
21:13:50.11185;-0,3979431;1,886655;-0,2338409;0;0
21:13:50.11285;-0,398244;1,887594;-0,2408428;0;0
21:13:50.11285;-0,3985449;1,888533;-0,2478447;0;0
21:13:50.11385;-0,3988458;1,889473;-0,2548466;0;0
21:13:50.11385;-0,3991467;1,890412;-0,2618484;0;0
21:13:50.11985;-0,3994475;1,891351;-0,2688513;0;0
21:13:50.12085;-0,3997484;1,89229;-0,2758532;0;0
21:13:50.12085;-0,4000493;1,893229;-0,282856;0;0
21:13:50.12185;-0,4003502;1,894169;-0,2898579;0;0
21:13:50.12185;-0,4006511;1,895108;-0,2968597;0;0
21:13:50.12285;-0,400952;1,896047;-0,3038616;0;0
21:13:50.12285;-0,4012528;1,896986;-0,3108635;0;0
21:13:50.12285;-0,4015538;1,897926;-0,3178654;0;0
21:13:50.12385;-0,4018546;1,898865;-0,3248663;0;0
21:13:50.12385;-0,4021555;1,899804;-0,3318691;0;0
21:13:50.12385;-0,4024564;1,900743;-0,338871;0;0
21:13:50.12485;-0,4027573;1,901683;-0,3458729;0;0
21:13:50.12485;-0,4030581;1,902622;-0,3528748;0;0
21:13:50.13185;-0,4033591;1,903561;-0,3598766;0;0
21:13:50.13185;-0,4036599;1,904501;-0,3668785;0;0
21:13:50.13285;-0,4039608;1,90544;-0,3738813;0;0
21:13:50.13285;-0,4042617;1,906379;-0,3808842;0;0
21:13:50.13285;-0,4045626;1,907318;-0,387886;0;0
21:13:50.13385;-0,4048634;1,908258;-0,3948879;0;0
21:13:50.13485;-0,4051644;1,909197;-0,4018898;0;0
21:13:50.13485;-0,4054652;1,910136;-0,4088917;0;0
21:13:50.13585;-0,4057661;1,911075;-0,4158926;0;0
21:13:50.13585;-0,406067;1,912015;-0,4228945;0;0
21:13:50.13685;-0,4063679;1,912954;-0,4298964;0;0
21:13:50.13685;-0,4066688;1,913893;-0,4368982;0;0
21:13:50.15185;-0,4069697;1,914832;-0,4439011;0;0
21:13:50.15185;-0,4072706;1,915771;-0,4509029;0;0
21:13:50.15285;-0,4075714;1,916711;-0,4579048;0;0
