Point`s of stimul`s start time :21:13:36.64569: Delay before stimul appears :1,019779:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:38.61341;0,3698846;0,6871974;1,054037;0;0
21:13:38.61341;0,3701387;0,6874536;1,04826;0;0
21:13:38.61441;0,3703929;0,6877098;1,042483;0;0
21:13:38.61441;0,370647;0,687966;1,036705;0;0
21:13:38.61541;0,3709012;0,6882222;1,030928;0;0
21:13:38.61541;0,3711553;0,6884784;1,02515;0;0
21:13:38.61641;0,3714095;0,6887345;1,019373;0;0
21:13:38.61641;0,3716636;0,6889907;1,013596;0;0
21:13:38.61741;0,3719178;0,6892469;1,007819;0;0
21:13:38.61741;0,3721719;0,6895031;1,002041;0;0
21:13:38.61741;0,3724261;0,6897593;0,9962635;0;0
21:13:38.61841;0,3726802;0,6900154;0,9904861;0;0
21:13:38.61841;0,3729344;0,6902716;0,9847088;0;0
21:13:38.62541;0,3731886;0,6905278;0,9789314;0;0
21:13:38.62541;0,3734427;0,690784;0,973155;0;0
21:13:38.62641;0,3736969;0,6910402;0,9673777;0;0
21:13:38.62641;0,373951;0,6912963;0,9615998;0;0
21:13:38.62741;0,3742052;0,6915525;0,9558225;0;0
21:13:38.62841;0,3744593;0,6918087;0,9500451;0;0
21:13:38.62941;0,3747135;0,6920649;0,9442677;0;0
21:13:38.63041;0,3749676;0,6923211;0,9384909;0;0
21:13:38.63141;0,3752218;0,6925772;0,932714;0;0
21:13:38.63241;0,3754759;0,6928334;0,9269361;0;0
21:13:38.63341;0,3757301;0,6930896;0,9211588;0;0
21:13:38.63641;0,3759843;0,6933458;0,9153814;0;0
21:13:38.63741;0,3762384;0,693602;0,9096041;0;0
21:13:38.63841;0,3764926;0,6938581;0,9038272;0;0
21:13:38.64041;0,3767467;0,6941143;0,8980498;0;0
21:13:38.64041;0,3770009;0,6943705;0,892272;0;0
21:13:38.64241;0,377255;0,6946267;0,8864946;0;0
21:13:38.64741;0,3775092;0,6948829;0,8807178;0;0
21:13:38.64841;0,3777633;0,6951391;0,8749409;0;0
21:13:38.64941;0,3780175;0,6953952;0,8691635;0;0
21:13:38.64941;0,3782716;0,6956514;0,8633862;0;0
21:13:38.65041;0,3785258;0,6959076;0,8576083;0;0
21:13:38.65041;0,3787799;0,6961638;0,851831;0;0
21:13:38.65141;0,3790341;0,69642;0,8460536;0;0
21:13:38.65141;0,3792883;0,6966761;0,8402772;0;0
21:13:38.65241;0,3795424;0,6969323;0,8344998;0;0
21:13:38.65241;0,3797966;0,6971885;0,828722;0;0
21:13:38.65341;0,3800507;0,6974447;0,8229446;0;0
21:13:38.65341;0,3803049;0,6977009;0,8171673;0;0
21:13:38.65341;0,380559;0,697957;0,8113899;0;0
21:13:38.65441;0,3808132;0,6982132;0,805613;0;0
21:13:38.65441;0,3810673;0,6984694;0,7998357;0;0
21:13:38.65441;0,3813215;0,6987256;0,7940578;0;0
21:13:38.65641;0,3815756;0,6989818;0,788281;0;0
21:13:38.65741;0,3818298;0,6992379;0,7825036;0;0
21:13:38.65741;0,382084;0,6994941;0,7767262;0;0
21:13:38.65841;0,3823381;0,6997503;0,7709494;0;0
21:13:38.65841;0,3825923;0,7000065;0,765172;0;0
21:13:38.65941;0,3828464;0,7002627;0,7593942;0;0
21:13:38.66541;0,3831006;0,7005188;0,7536168;0;0
21:13:38.66541;0,3833547;0,700775;0,7478399;0;0
21:13:38.66641;0,3836089;0,7010312;0,7420626;0;0
21:13:38.66641;0,3838631;0,7012874;0,7362857;0;0
21:13:38.66641;0,3841172;0,7015436;0,7305083;0;0
21:13:38.66741;0,3843714;0,7017998;0,7247305;0;0
21:13:38.66741;0,3846256;0,7020559;0,7189531;0;0
21:13:38.66841;0,3848796;0,7023121;0,7131758;0;0
21:13:38.66841;0,3851339;0,7025683;0,7073984;0;0
21:13:38.67041;0,385388;0,7028245;0,7016215;0;0
21:13:38.67041;0,3856421;0,7030807;0,6958447;0;0
21:13:38.67141;0,3858963;0,7033368;0,6900668;0;0
21:13:38.67141;0,3861505;0,703593;0,6842895;0;0
21:13:38.67241;0,3864046;0,7038492;0,6785121;0;0
21:13:38.67241;0,3866588;0,7041054;0,6727347;0;0
21:13:38.67241;0,3869129;0,7043616;0,6669579;0;0
21:13:38.67341;0,387167;0,7046177;0,6611805;0;0
21:13:38.67341;0,3874213;0,7048739;0,6554031;0;0
21:13:38.67941;0,3876754;0,7051301;0,6496258;0;0
21:13:38.67941;0,3879295;0,7053863;0,6438484;0;0
21:13:38.68041;0,3881837;0,7056425;0,6380715;0;0
21:13:38.68041;0,3884379;0,7058986;0,6322942;0;0
21:13:38.68141;0,388692;0,7061548;0,6265163;0;0
21:13:38.68641;0,3889462;0,706411;0,620739;0;0
21:13:38.68741;0,3892003;0,7066672;0,6149616;0;0
21:13:38.68741;0,3894544;0,7069234;0,6091843;0;0
21:13:38.68741;0,3897086;0,7071795;0,6034079;0;0
21:13:38.68841;0,3899628;0,7074357;0,5976305;0;0
21:13:38.68841;0,3902169;0,7076919;0,5918527;0;0
21:13:38.68841;0,3904711;0,7079481;0,5860753;0;0
21:13:38.68941;0,3907253;0,7082043;0,5802979;0;0
21:13:38.68941;0,3909793;0,7084605;0,5745206;0;0
21:13:38.69541;0,3912336;0,7087166;0,5687437;0;0
21:13:38.69641;0,3914877;0,7089728;0,5629668;0;0
21:13:38.69641;0,3917418;0,709229;0,557189;0;0
21:13:38.69841;0,391996;0,7094852;0,5514116;0;0
21:13:38.69841;0,3922502;0,7097414;0,5456343;0;0
21:13:38.69841;0,3925043;0,7099975;0,5398569;0;0
21:13:38.70041;0,3927585;0,7102537;0,53408;0;0
21:13:38.70041;0,3930126;0,7105099;0,5283027;0;0
21:13:38.70141;0,3932667;0,7107661;0,5225248;0;0
21:13:38.70141;0,393521;0,7110223;0,5167475;0;0
21:13:38.70241;0,3937751;0,7112784;0,5109706;0;0
21:13:38.70241;0,3940292;0,7115346;0,5051932;0;0
21:13:38.70241;0,3942834;0,7117908;0,4994164;0;0
21:13:38.70541;0,3945376;0,712047;0,493639;0;0
21:13:38.70641;0,3947917;0,7123032;0,4878612;0;0
21:13:38.71441;0,3950459;0,7125593;0,4820838;0;0
21:13:38.72041;0,3953;0,7128155;0,4763064;0;0
21:13:38.72141;0,3955541;0,7130717;0,47053;0;0
21:13:38.72141;0,3958083;0,7133279;0,4647527;0;0
21:13:38.72141;0,3960625;0,7135841;0,4589748;0;0
21:13:38.72241;0,3963166;0,7138402;0,4531975;0;0
21:13:38.72241;0,3965708;0,7140964;0,4474201;0;0
21:13:38.72341;0,396825;0,7143526;0,4416428;0;0
21:13:38.72341;0,3970791;0,7146088;0,4358659;0;0
21:13:38.72341;0,3973333;0,714865;0,4300885;0;0
21:13:38.72441;0,3975874;0,7151212;0,4243107;0;0
21:13:38.72441;0,3978415;0,7153773;0,4185338;0;0
21:13:38.72541;0,3980957;0,7156335;0,4127564;0;0
21:13:38.72541;0,3983499;0,7158897;0,4069791;0;0
21:13:38.72641;0,398604;0,7161459;0,4012022;0;0
21:13:38.72641;0,3988582;0,7164021;0,3954248;0;0
21:13:38.72741;0,3991123;0,7166582;0,389647;0;0
21:13:38.72741;0,3993664;0,7169144;0,3838696;0;0
21:13:38.72741;0,3996207;0,7171706;0,3780928;0;0
21:13:38.72841;0,3998748;0,7174268;0,3723154;0;0
21:13:38.72841;0,4001289;0,717683;0,3665385;0;0
21:13:38.72941;0,4003831;0,7179391;0,3607612;0;0
21:13:38.72941;0,4006373;0,7181953;0,3549833;0;0
21:13:38.72941;0,4008914;0,7184515;0,349206;0;0
21:13:38.73041;0,4011456;0,7187077;0,3434286;0;0
21:13:38.73141;0,4013997;0,7189639;0,3376513;0;0
21:13:38.73641;0,4016538;0,71922;0,3318744;0;0
21:13:38.73741;0,401908;0,7194762;0,3260975;0;0
21:13:38.73741;0,4021622;0,7197324;0,3203197;0;0
21:13:38.73741;0,4024163;0,7199886;0,3145423;0;0
21:13:38.73841;0,4026705;0,7202448;0,3087649;0;0
21:13:38.73841;0,4029247;0,7205009;0,3029876;0;0
21:13:38.73941;0,4031788;0,7207571;0,2972107;0;0
21:13:38.74041;0,403433;0,7210133;0,2914333;0;0
21:13:38.74041;0,4036871;0,7212695;0,285656;0;0
21:13:38.74041;0,4039412;0,7215257;0,2798786;0;0
21:13:38.74141;0,4041954;0,7217818;0,2741013;0;0
21:13:38.74141;0,4044496;0,722038;0,2683239;0;0
21:13:38.74241;0,4047037;0,7222942;0,262547;0;0
21:13:38.74241;0,4049579;0,7225504;0,2567692;0;0
21:13:38.74241;0,405212;0,7228066;0,2509918;0;0
21:13:38.74341;0,4054661;0,7230628;0,2452145;0;0
21:13:38.74841;0,4057204;0,7233189;0,2394371;0;0
21:13:38.74941;0,4059745;0,7235751;0,2336607;0;0
21:13:38.74941;0,4062286;0,7238313;0,2278833;0;0
21:13:38.75041;0,4064828;0,7240875;0,2221055;0;0
21:13:38.75041;0,406737;0,7243437;0,2163281;0;0
21:13:38.75141;0,4069911;0,7245998;0,2105508;0;0
21:13:38.75241;0,4072453;0,724856;0,2047734;0;0
21:13:38.75341;0,4074994;0,7251122;0,1989965;0;0
21:13:38.75341;0,4077535;0,7253684;0,1932197;0;0
21:13:38.75441;0,4080077;0,7256246;0,1874418;0;0
21:13:38.75441;0,4082619;0,7258807;0,1816645;0;0
21:13:38.75541;0,408516;0,7261369;0,1758871;0;0
21:13:38.76941;0,4087702;0,7263931;0,1701097;0;0
21:13:38.76941;0,4090244;0,7266493;0,1643329;0;0
21:13:38.77041;0,4092785;0,7269055;0,1585555;0;0
21:13:38.77041;0,4095327;0,7271616;0,1527777;0;0
21:13:38.77041;0,4097868;0,7274178;0,1470003;0;0
21:13:38.77141;0,4100409;0,727674;0,1412234;0;0
21:13:38.77141;0,4102951;0,7279302;0,1354461;0;0
21:13:38.77141;0,4105493;0,7281864;0,1296692;0;0
21:13:38.77241;0,4108034;0,7284425;0,1238918;0;0
21:13:38.77241;0,4110576;0,7286987;0,118114;0;0
21:13:38.77341;0,4113117;0,7289549;0,1123366;0;0
21:13:38.77341;0,4115658;0,7292111;0,1065593;0;0
21:13:38.77441;0,4118201;0,7294673;0,1007824;0;0
21:13:38.77441;0,4120742;0,7297235;0,09500551;0;0
21:13:38.77441;0,4123283;0,7299796;0,08922768;0;0
21:13:38.77541;0,4125825;0,7302358;0,08345032;0;0
21:13:38.77541;0,4128367;0,730492;0,07767296;0;0
21:13:38.77541;0,4130908;0,7307482;0,0718956;0;0
21:13:38.77641;0,413345;0,7310044;0,06611824;0;0
21:13:38.77641;0,4135991;0,7312605;0,06034136;0;0
21:13:38.77641;0,4138532;0,7315167;0,05456352;0;0
21:13:38.89440;0,4141074;0,7317729;0,04878664;0;0
21:13:38.89541;0,4143616;0,7320291;0,04300928;0;0
21:13:38.89640;0,4146157;0,7322853;0,03723192;0;0
21:13:38.89640;0,4148699;0,7325414;0,03145456;0;0
21:13:38.89741;0,4151241;0,7327976;0,02567768;0;0
21:13:38.89741;0,4153782;0,7330538;0,01989985;0;0
21:13:38.89841;0,4156324;0,73331;0,01412249;0;0
21:13:38.89941;0,4158865;0,7335662;0,008345604;0;0
21:13:38.89941;0,4161406;0,7338223;0,002568245;0;0
21:13:38.90041;0,4163948;0,7340785;-0,003208637;0;0
21:13:38.90041;0,416649;0,7343347;-0,008985996;0;0
21:13:38.90141;0,4169031;0,7345909;-0,01476383;0;0
21:13:38.90141;0,4171573;0,7348471;-0,02054119;0;0
21:13:38.90741;0,4174114;0,7351032;-0,02631855;0;0
21:13:38.90841;0,4176655;0,7353594;-0,03209591;0;0
21:13:38.90841;0,4179198;0,7356156;-0,03787279;0;0
21:13:38.90841;0,4181739;0,7358718;-0,04364967;0;0
21:13:38.90941;0,418428;0,736128;-0,04942751;0;0
21:13:38.90941;0,4186822;0,7363842;-0,05520487;0;0
21:13:38.91941;0,4189364;0,7366403;-0,06098223;0;0
21:13:38.92041;0,4191905;0,7368965;-0,06675959;0;0
21:13:38.92041;0,4194447;0,7371527;-0,07253647;0;0
21:13:38.92041;0,4196988;0,7374089;-0,07831383;0;0
21:13:38.92141;0,4199529;0,7376651;-0,08409166;0;0
21:13:38.92141;0,4202071;0,7379212;-0,08986855;0;0
21:13:38.92141;0,4204613;0,7381774;-0,0956459;0;0
21:13:38.92241;0,4207154;0,7384336;-0,1014233;0;0
21:13:38.92241;0,4209696;0,7386898;-0,1072001;0;0
21:13:38.92341;0,4212238;0,738946;-0,1129775;0;0
21:13:38.92341;0,4214779;0,7392021;-0,1187553;0;0
21:13:38.92341;0,4217321;0,7394583;-0,1245327;0;0
21:13:38.92441;0,4219862;0,7397145;-0,1303101;0;0
21:13:38.92441;0,4222403;0,7399707;-0,1360869;0;0
21:13:38.92441;0,4224945;0,7402269;-0,1418638;0;0
21:13:38.92541;0,4227487;0,740483;-0,1476417;0;0
21:13:38.92541;0,4230028;0,7407392;-0,153419;0;0
21:13:38.92641;0,423257;0,7409954;-0,1591964;0;0
21:13:38.92641;0,4235111;0,7412516;-0,1649737;0;0
21:13:38.92741;0,4237652;0,7415078;-0,1707511;0;0
21:13:38.92741;0,4240195;0,7417639;-0,176528;0;0
21:13:38.92741;0,4242736;0,7420201;-0,1823053;0;0
21:13:38.92841;0,4245277;0,7422763;-0,1880827;0;0
21:13:38.92841;0,4247819;0,7425325;-0,1938601;0;0
21:13:38.92841;0,4250361;0,7427887;-0,1996374;0;0
21:13:38.92941;0,4252902;0,7430449;-0,2054148;0;0
21:13:38.92941;0,4255444;0,743301;-0,2111917;0;0
21:13:38.93041;0,4257985;0,7435572;-0,2169695;0;0
21:13:38.93041;0,4260526;0,7438134;-0,2227468;0;0
21:13:38.93141;0,4263068;0,7440696;-0,2285237;0;0
21:13:38.93141;0,426561;0,7443258;-0,2343011;0;0
21:13:38.93241;0,4268151;0,7445819;-0,240078;0;0
21:13:38.93241;0,4270693;0,7448381;-0,2458553;0;0
21:13:38.93341;0,4273234;0,7450943;-0,2516332;0;0
21:13:38.93341;0,4275776;0,7453505;-0,2574105;0;0
21:13:38.93441;0,4278318;0,7456067;-0,2631879;0;0
21:13:38.93441;0,4280859;0,7458628;-0,2689652;0;0
21:13:38.93541;0,42834;0,746119;-0,2747416;0;0
21:13:38.93541;0,4285942;0,7463752;-0,280519;0;0
21:13:38.93541;0,4288483;0,7466314;-0,2862968;0;0
21:13:38.93641;0,4291025;0,7468876;-0,2920742;0;0
21:13:38.93641;0,4293567;0,7471437;-0,2978516;0;0
21:13:38.94441;0,4296108;0,7473999;-0,3036289;0;0
21:13:38.94741;0,4298649;0,7476561;-0,3094058;0;0
21:13:38.94841;0,4301192;0,7479123;-0,3151832;0;0
21:13:38.94941;0,4303733;0,7481685;-0,3209605;0;0
21:13:38.94941;0,4306274;0,7484246;-0,3267379;0;0
21:13:38.95041;0,4308816;0,7486808;-0,3325152;0;0
21:13:38.95041;0,4311357;0,748937;-0,3382926;0;0
21:13:38.95141;0,4313899;0,7491932;-0,3440695;0;0
21:13:38.95141;0,4316441;0,7494494;-0,3498473;0;0
21:13:38.95141;0,4318982;0,7497056;-0,3556247;0;0
21:13:38.95241;0,4321523;0,7499617;-0,361402;0;0
21:13:38.95241;0,4324065;0,7502179;-0,3671789;0;0
21:13:38.95341;0,4326606;0,7504741;-0,3729563;0;0
21:13:38.95341;0,4329148;0,7507303;-0,3787332;0;0
21:13:38.95441;0,433169;0,7509865;-0,384511;0;0
21:13:38.95541;0,4334231;0,7512426;-0,3902884;0;0
21:13:38.95541;0,4336773;0,7514988;-0,3960657;0;0
21:13:38.95541;0,4339315;0,751755;-0,4018431;0;0
21:13:38.95641;0,4341856;0,7520112;-0,4076204;0;0
21:13:38.95641;0,4344397;0,7522674;-0,4133968;0;0
21:13:38.95741;0,4346939;0,7525235;-0,4191747;0;0
21:13:38.95741;0,434948;0,7527797;-0,424952;0;0
21:13:38.95841;0,4352022;0,7530359;-0,4307294;0;0
21:13:38.95841;0,4354564;0,7532921;-0,4365067;0;0
21:13:38.95841;0,4357105;0,7535483;-0,4422841;0;0
21:13:38.95941;0,4359646;0,7538044;-0,448061;0;0
21:13:38.95941;0,4362189;0,7540606;-0,4538388;0;0
21:13:38.96041;0,436473;0,7543168;-0,4596157;0;0
