Point`s of stimul`s start time :21:14:01.94383: Delay before stimul appears :1,022705:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:14:04.44438;-0,02044392;1,675968;1,033692;0;0
21:14:04.45739;-0,0222888;1,677128;1,027275;0;0
21:14:04.45739;-0,02413368;1,678287;1,020859;0;0
21:14:04.45838;-0,02597845;1,679447;1,014441;0;0
21:14:04.45838;-0,02782333;1,680606;1,008024;0;0
21:14:04.45838;-0,02966809;1,681766;1,001608;0;0
21:14:04.45938;-0,03151298;1,682925;0,9951906;0;0
21:14:04.45938;-0,03335786;1,684085;0,9887733;0;0
21:14:04.46038;-0,03520274;1,685244;0,9823565;0;0
21:14:04.46038;-0,03704751;1,686404;0,9759402;0;0
21:14:04.46038;-0,03889227;1,687564;0,969523;0;0
21:14:04.46138;-0,04073727;1,688723;0,9631062;0;0
21:14:04.46138;-0,04258204;1,689883;0,9566894;0;0
21:14:04.46238;-0,04442692;1,691042;0,9502721;0;0
21:14:04.46238;-0,0462718;1,692202;0,9438553;0;0
21:14:04.46338;-0,04811668;1,693361;0,937438;0;0
21:14:04.46338;-0,04996133;1,694521;0,9310217;0;0
21:14:04.46939;-0,05180633;1,69568;0,9246044;0;0
21:14:04.46939;-0,05365121;1,69684;0,9181876;0;0
21:14:04.47038;-0,05549598;1,698;0,9117713;0;0
21:14:04.47038;-0,05734086;1,699159;0,9053535;0;0
21:14:04.47038;-0,05918562;1,700319;0,8989367;0;0
21:14:04.47138;-0,06103051;1,701478;0,89252;0;0
21:14:04.47138;-0,06287539;1,702638;0,8861032;0;0
21:14:04.47138;-0,06472027;1,703797;0,8796859;0;0
21:14:04.47238;-0,06656504;1,704957;0,8732691;0;0
21:14:04.47238;-0,06840992;1,706116;0,8668523;0;0
21:14:04.47238;-0,07025468;1,707276;0,8604355;0;0
21:14:04.47338;-0,07209957;1,708435;0,8540182;0;0
21:14:04.48239;-0,07394445;1,709595;0,8476014;0;0
21:14:04.48338;-0,07578933;1,710755;0,8411851;0;0
21:14:04.48338;-0,07763422;1,711914;0,8347673;0;0
21:14:04.48439;-0,07947898;1,713074;0,8283505;0;0
21:14:04.48439;-0,08132374;1,714233;0,8219337;0;0
21:14:04.48439;-0,08316875;1,715393;0,8155174;0;0
21:14:04.48539;-0,08501351;1,716552;0,8091002;0;0
21:14:04.48539;-0,08685839;1,717712;0,8026829;0;0
21:14:04.48638;-0,08870327;1,718871;0,7962666;0;0
21:14:04.48638;-0,09054792;1,720031;0,7898493;0;0
21:14:04.48638;-0,09239292;1,72119;0,783432;0;0
21:14:04.48738;-0,0942378;1,72235;0,7770152;0;0
21:14:04.48738;-0,09608257;1,72351;0,7705989;0;0
21:14:04.48738;-0,09792745;1,724669;0,7641816;0;0
21:14:04.49338;-0,09977233;1,725829;0,7577648;0;0
21:14:04.49438;-0,1016171;1,726988;0,751348;0;0
21:14:04.49438;-0,103462;1,728148;0,7449307;0;0
21:14:04.49438;-0,1053069;1,729307;0,7385139;0;0
21:14:04.49538;-0,1071517;1,730467;0,7320967;0;0
21:14:04.49538;-0,1089965;1,731626;0,7256804;0;0
21:14:04.49639;-0,1108413;1,732786;0,7192631;0;0
21:14:04.49639;-0,1126863;1,733946;0,7128463;0;0
21:14:04.49738;-0,114531;1,735105;0,70643;0;0
21:14:04.49738;-0,1163759;1,736265;0,7000127;0;0
21:14:04.49738;-0,1182208;1,737424;0,6935954;0;0
21:14:04.51039;-0,1200656;1,738584;0,6871786;0;0
21:14:04.51139;-0,1219103;1,739743;0,6807618;0;0
21:14:04.51139;-0,1237553;1,740903;0,6743445;0;0
21:14:04.51239;-0,1256002;1,742062;0,6679277;0;0
21:14:04.51239;-0,127445;1,743222;0,6615109;0;0
21:14:04.51239;-0,1292899;1,744381;0,6550946;0;0
21:14:04.51338;-0,1311347;1,745541;0,6486769;0;0
21:14:04.51338;-0,1329795;1,746701;0,6422601;0;0
21:14:04.51438;-0,1348244;1,74786;0,6358438;0;0
21:14:04.51538;-0,1366693;1,74902;0,629426;0;0
21:14:04.51538;-0,1385142;1,750179;0,6230092;0;0
21:14:04.51639;-0,140359;1,751339;0,6165924;0;0
21:14:04.51639;-0,1422037;1,752498;0,6101761;0;0
21:14:04.51738;-0,1440487;1,753658;0,6037588;0;0
21:14:04.51738;-0,1458936;1,754817;0,5973415;0;0
21:14:04.51738;-0,1477383;1,755977;0,5909252;0;0
21:14:04.51838;-0,1495832;1,757137;0,5845079;0;0
21:14:04.52339;-0,1514281;1,758296;0,5780907;0;0
21:14:04.52439;-0,1532729;1,759456;0,5716739;0;0
21:14:04.52538;-0,1551179;1,760615;0,5652575;0;0
21:14:04.52538;-0,1569626;1,761775;0,5588403;0;0
21:14:04.52638;-0,1588075;1,762934;0,5524235;0;0
21:14:04.52638;-0,1606524;1,764094;0,5460062;0;0
21:14:04.52638;-0,1624972;1,765253;0,5395894;0;0
21:14:04.52738;-0,164342;1,766413;0,5331726;0;0
21:14:04.52738;-0,1661869;1,767572;0,5267553;0;0
21:14:04.52838;-0,1680319;1,768732;0,520339;0;0
21:14:04.52838;-0,1698767;1,769892;0,5139217;0;0
21:14:04.52838;-0,1717215;1,771051;0,5075049;0;0
21:14:04.52938;-0,1735662;1,772211;0,5010881;0;0
21:14:04.53539;-0,1754113;1,77337;0,4946713;0;0
21:14:04.53539;-0,1772561;1,77453;0,4882541;0;0
21:14:04.53638;-0,1791009;1,775689;0,4818373;0;0
21:14:04.53638;-0,1809456;1,776849;0,4754205;0;0
21:14:04.53739;-0,1827906;1,778008;0,4690032;0;0
21:14:04.53739;-0,1846354;1,779168;0,4625864;0;0
21:14:04.53838;-0,1864803;1,780327;0,4561691;0;0
21:14:04.53838;-0,1883253;1,781487;0,4497528;0;0
21:14:04.53838;-0,19017;1,782647;0,4433355;0;0
21:14:04.53938;-0,1920148;1,783806;0,4369183;0;0
21:14:04.53938;-0,1938596;1,784966;0,4305015;0;0
21:14:04.55238;-0,1957046;1,786125;0,4240847;0;0
21:14:04.55338;-0,1975495;1,787285;0,4176674;0;0
21:14:04.55338;-0,1993945;1,788444;0,4112506;0;0
21:14:04.55438;-0,201239;1,789604;0,4048343;0;0
21:14:04.55438;-0,203084;1,790763;0,3984165;0;0
21:14:04.55438;-0,2049288;1,791923;0,3919997;0;0
21:14:04.55538;-0,2067736;1,793083;0,3855829;0;0
21:14:04.55538;-0,2086186;1,794242;0,3791661;0;0
21:14:04.55538;-0,2104634;1,795402;0,3727489;0;0
21:14:04.55638;-0,2123082;1,796561;0,3663321;0;0
21:14:04.55638;-0,2141532;1,797721;0,3599157;0;0
21:14:04.55738;-0,2159979;1,79888;0,353498;0;0
21:14:04.55738;-0,2178428;1,80004;0,3470812;0;0
21:14:04.55738;-0,2196878;1,801199;0,3406644;0;0
21:14:04.55838;-0,2215323;1,802359;0,3342476;0;0
21:14:04.55838;-0,2233773;1,803518;0,3278303;0;0
21:14:04.55938;-0,2252221;1,804678;0,3214135;0;0
21:14:04.55938;-0,2270671;1,805838;0,3149962;0;0
21:14:04.56539;-0,228912;1,806997;0,3085794;0;0
21:14:04.56539;-0,2307568;1,808157;0,3021626;0;0
21:14:04.56638;-0,2326015;1,809316;0,2957458;0;0
21:14:04.56739;-0,2344465;1,810476;0,2893291;0;0
21:14:04.56739;-0,2362913;1,811635;0,2829118;0;0
21:14:04.56839;-0,2381362;1,812795;0,276495;0;0
21:14:04.56839;-0,2399812;1,813954;0,2700777;0;0
21:14:04.56839;-0,2418259;1,815114;0,2636609;0;0
21:14:04.56939;-0,2436707;1,816273;0,2572441;0;0
21:14:04.56939;-0,2455155;1,817433;0,2508268;0;0
21:14:04.57038;-0,2473605;1,818593;0,2444105;0;0
21:14:04.57038;-0,2492054;1,819752;0,2379932;0;0
21:14:04.57038;-0,25105;1,820912;0,231576;0;0
21:14:04.57739;-0,2528949;1,822071;0,2251592;0;0
21:14:04.57838;-0,25474;1,823231;0,2187428;0;0
21:14:04.57838;-0,2565846;1,82439;0,2123251;0;0
21:14:04.57939;-0,2584298;1,82555;0,2059083;0;0
21:14:04.57939;-0,2602744;1,82671;0,1994915;0;0
21:14:04.58039;-0,2621193;1,827869;0,1930742;0;0
21:14:04.58039;-0,2639642;1,829029;0,1866574;0;0
21:14:04.58039;-0,2658088;1,830188;0,1802406;0;0
21:14:04.58139;-0,2676539;1,831348;0,1738243;0;0
21:14:04.58139;-0,2694986;1,832507;0,1674066;0;0
21:14:04.58238;-0,2713437;1,833667;0,1609898;0;0
21:14:04.58238;-0,2731884;1,834826;0,154573;0;0
21:14:04.59539;-0,2750332;1,835986;0,1481557;0;0
21:14:04.59638;-0,2768784;1,837145;0,1417389;0;0
21:14:04.59638;-0,2787228;1,838305;0,1353221;0;0
21:14:04.59738;-0,2805679;1,839464;0,1289053;0;0
21:14:04.59738;-0,2824125;1,840624;0,122488;0;0
21:14:04.59738;-0,2842574;1,841784;0,1160712;0;0
21:14:04.59838;-0,2861025;1,842943;0,1096539;0;0
21:14:04.59838;-0,2879472;1,844103;0,1032376;0;0
21:14:04.59939;-0,2897923;1,845262;0,09682035;0;0
21:14:04.59939;-0,2916367;1,846422;0,09040356;0;0
21:14:04.60039;-0,2934818;1,847581;0,08398628;0;0
21:14:04.60039;-0,2953267;1,848741;0,07756948;0;0
21:14:04.60139;-0,2971714;1,8499;0,07115269;0;0
21:14:04.60139;-0,2990165;1,85106;0,06473541;0;0
21:14:04.60238;-0,3008611;1,852219;0,05831909;0;0
21:14:04.60238;-0,3027062;1,853379;0,05190182;0;0
21:14:04.60238;-0,3045509;1,854539;0,04548502;0;0
21:14:04.60338;-0,3063958;1,855698;0,03906775;0;0
21:14:04.60939;-0,3082407;1,856858;0,03265095;0;0
21:14:04.60939;-0,3100853;1,858017;0,02623415;0;0
21:14:04.61039;-0,3119304;1,859177;0,01981688;0;0
21:14:04.61039;-0,3137751;1,860336;0,01340055;0;0
21:14:04.61138;-0,3156199;1,861496;0,00698328;0;0
21:14:04.61138;-0,3174651;1,862655;0,0005660057;0;0
21:14:04.61138;-0,3193097;1,863815;-0,005850792;0;0
21:14:04.61238;-0,3211546;1,864975;-0,01226759;0;0
21:14:04.61238;-0,3229992;1,866134;-0,01868439;0;0
21:14:04.61238;-0,3248444;1,867294;-0,02510166;0;0
21:14:04.61339;-0,3266892;1,868453;-0,03151798;0;0
21:14:04.61339;-0,3285339;1,869613;-0,03793526;0;0
21:14:04.61438;-0,330379;1,870772;-0,04435253;0;0
21:14:04.61438;-0,3322237;1,871932;-0,05076933;0;0
21:14:04.61939;-0,3340688;1,873091;-0,05718565;0;0
21:14:04.62038;-0,3359134;1,874251;-0,0636034;0;0
21:14:04.62038;-0,3377581;1,87541;-0,0700202;0;0
21:14:04.62138;-0,3396032;1,87657;-0,076437;0;0
21:14:04.62138;-0,3414478;1,87773;-0,08285379;0;0
21:14:04.62238;-0,343293;1,878889;-0,08927107;0;0
21:14:04.62238;-0,3451376;1,880049;-0,09568787;0;0
21:14:04.62238;-0,3469825;1,881208;-0,1021042;0;0
21:14:04.62338;-0,3488276;1,882368;-0,1085219;0;0
21:14:04.62338;-0,350672;1,883527;-0,1149387;0;0
21:14:04.63538;-0,3525171;1,884687;-0,1213555;0;0
21:14:04.63638;-0,3543618;1,885846;-0,1277723;0;0
21:14:04.63638;-0,3562069;1,887006;-0,1341896;0;0
21:14:04.63638;-0,3580518;1,888166;-0,1406064;0;0
21:14:04.63738;-0,3598964;1,889325;-0,1470227;0;0
21:14:04.63738;-0,3617415;1,890485;-0,1534405;0;0
21:14:04.63738;-0,3635862;1,891644;-0,1598573;0;0
21:14:04.63838;-0,3654313;1,892804;-0,1662741;0;0
21:14:04.63838;-0,3672757;1,893963;-0,1726909;0;0
21:14:04.63838;-0,3691206;1,895123;-0,1791081;0;0
21:14:04.63938;-0,3709657;1,896282;-0,1855249;0;0
21:14:04.63938;-0,3728104;1,897442;-0,1919422;0;0
21:14:04.64038;-0,3746555;1,898601;-0,198359;0;0
21:14:04.64038;-0,3765001;1,899761;-0,2047758;0;0
21:14:04.64038;-0,3783453;1,900921;-0,2111931;0;0
21:14:04.64139;-0,3801899;1,90208;-0,2176094;0;0
21:14:04.64638;-0,3820345;1,90324;-0,2240267;0;0
21:14:04.64738;-0,3838797;1,904399;-0,230444;0;0
21:14:04.64738;-0,3857243;1,905559;-0,2368608;0;0
21:14:04.64839;-0,3875694;1,906718;-0,2432775;0;0
21:14:04.64839;-0,3894143;1,907878;-0,2496943;0;0
21:14:04.64938;-0,391259;1,909037;-0,2561116;0;0
21:14:04.64938;-0,3931041;1,910197;-0,2625279;0;0
21:14:04.65039;-0,3949487;1,911356;-0,2689452;0;0
21:14:04.65039;-0,3967936;1,912516;-0,2753625;0;0
21:14:04.65039;-0,3986382;1,913676;-0,2817793;0;0
21:14:04.65138;-0,4004831;1,914835;-0,2881956;0;0
21:14:04.66338;-0,4023283;1,915995;-0,2946134;0;0
21:14:04.66338;-0,4041729;1,917154;-0,3010302;0;0
21:14:04.66438;-0,406018;1,918314;-0,307447;0;0
21:14:04.66438;-0,4078627;1,919473;-0,3138642;0;0
21:14:04.66438;-0,4097073;1,920633;-0,320281;0;0
21:14:04.66538;-0,4115524;1,921793;-0,3266978;0;0
21:14:04.66538;-0,4133971;1,922952;-0,3331141;0;0
21:14:04.66538;-0,4152422;1,924112;-0,3395319;0;0
21:14:04.66638;-0,4170868;1,925271;-0,3459487;0;0
21:14:04.66638;-0,418932;1,926431;-0,3523655;0;0
21:14:04.66638;-0,4207768;1,92759;-0,3587828;0;0
21:14:04.66738;-0,4226215;1,92875;-0,3651996;0;0
21:14:04.66738;-0,4244666;1,929909;-0,3716164;0;0
21:14:04.66838;-0,426311;1,931069;-0,3780336;0;0
21:14:04.66838;-0,4281561;1,932228;-0,3844504;0;0
21:14:04.66939;-0,4300008;1,933388;-0,3908672;0;0
21:14:04.67438;-0,4318457;1,934547;-0,3972845;0;0
21:14:04.67538;-0,4336908;1,935707;-0,4037008;0;0
21:14:04.67538;-0,4355354;1,936867;-0,4101181;0;0
21:14:04.68139;-0,4373806;1,938026;-0,4165354;0;0
21:14:04.68538;-0,439225;1,939186;-0,4229522;0;0
21:14:04.68538;-0,4410698;1,940345;-0,429369;0;0
21:14:04.68638;-0,442915;1,941505;-0,4357862;0;0
21:14:04.68638;-0,4447596;1,942664;-0,442203;0;0
21:14:04.68738;-0,4466047;1,943824;-0,4486194;0;0
21:14:04.68738;-0,4484494;1,944983;-0,4550366;0;0
21:14:04.68738;-0,4502945;1,946143;-0,4614539;0;0
