Point`s of stimul`s start time :21:13:44.18453: Delay before stimul appears :1,164213:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:46.27465;-0,6203075;0,6900046;1,357129;0;0
21:13:46.27565;-0,6197178;0,6902673;1,350747;0;0
21:13:46.27565;-0,6191281;0,6905299;1,344365;0;0
21:13:46.27665;-0,6185383;0,6907925;1,337983;0;0
21:13:46.27665;-0,6179486;0,6910551;1,3316;0;0
21:13:46.27765;-0,6173589;0,6913177;1,325218;0;0
21:13:46.28265;-0,6167692;0,6915804;1,318836;0;0
21:13:46.28365;-0,6161794;0,691843;1,312453;0;0
21:13:46.28365;-0,6155897;0,6921056;1,306071;0;0
21:13:46.28465;-0,615;0,6923682;1,299689;0;0
21:13:46.28565;-0,6144103;0,6926308;1,293307;0;0
21:13:46.28665;-0,6138205;0,6928934;1,286924;0;0
21:13:46.28765;-0,6132308;0,6931561;1,280542;0;0
21:13:46.28865;-0,6126411;0,6934187;1,27416;0;0
21:13:46.28965;-0,6120514;0,6936813;1,267778;0;0
21:13:46.29065;-0,6114616;0,6939439;1,261395;0;0
21:13:46.29165;-0,6108719;0,6942065;1,255013;0;0
21:13:46.29165;-0,6102822;0,6944692;1,248631;0;0
21:13:46.29265;-0,6096925;0,6947318;1,242249;0;0
21:13:46.29365;-0,6091027;0,6949944;1,235867;0;0
21:13:46.29365;-0,6085129;0,695257;1,229484;0;0
21:13:46.29465;-0,6079233;0,6955196;1,223102;0;0
21:13:46.29565;-0,6073335;0,6957822;1,216721;0;0
21:13:46.30365;-0,6067438;0,6960449;1,210338;0;0
21:13:46.30465;-0,606154;0,6963075;1,203955;0;0
21:13:46.31265;-0,6055644;0,6965702;1,197574;0;0
21:13:46.31365;-0,6049746;0,6968327;1,191191;0;0
21:13:46.31465;-0,6043848;0,6970953;1,184809;0;0
21:13:46.31465;-0,6037951;0,697358;1,178427;0;0
21:13:46.31565;-0,6032054;0,6976206;1,172044;0;0
21:13:46.31665;-0,6026157;0,6978832;1,165662;0;0
21:13:46.31665;-0,6020259;0,6981459;1,15928;0;0
21:13:46.31765;-0,6014362;0,6984084;1,152898;0;0
21:13:46.31765;-0,6008465;0,698671;1,146515;0;0
21:13:46.31865;-0,6002568;0,6989337;1,140133;0;0
21:13:46.31865;-0,599667;0,6991963;1,133751;0;0
21:13:46.31965;-0,5990773;0,6994589;1,127368;0;0
21:13:46.31965;-0,5984876;0,6997216;1,120986;0;0
21:13:46.32065;-0,5978979;0,6999841;1,114605;0;0
21:13:46.32065;-0,5973081;0,7002468;1,108222;0;0
21:13:46.32165;-0,5967184;0,7005094;1,10184;0;0
21:13:46.32165;-0,5961287;0,700772;1,095458;0;0
21:13:46.32265;-0,595539;0,7010346;1,089076;0;0
21:13:46.32865;-0,5949492;0,7012973;1,082693;0;0
21:13:46.32965;-0,5943595;0,7015599;1,076311;0;0
21:13:46.33065;-0,5937698;0,7018225;1,069929;0;0
21:13:46.33065;-0,59318;0,7020851;1,063547;0;0
21:13:46.33165;-0,5925903;0,7023477;1,057164;0;0
21:13:46.33165;-0,5920005;0,7026103;1,050782;0;0
21:13:46.33165;-0,5914109;0,702873;1,0444;0;0
21:13:46.33265;-0,5908211;0,7031356;1,038018;0;0
21:13:46.33265;-0,5902314;0,7033982;1,031636;0;0
21:13:46.33365;-0,5896416;0,7036608;1,025253;0;0
21:13:46.33365;-0,589052;0,7039234;1,018871;0;0
21:13:46.33465;-0,5884622;0,704186;1,012489;0;0
21:13:46.33465;-0,5878724;0,7044487;1,006106;0;0
21:13:46.33565;-0,5872827;0,7047113;0,9997239;0;0
21:13:46.33665;-0,586693;0,7049739;0,9933424;0;0
21:13:46.33665;-0,5861033;0,7052365;0,9869599;0;0
21:13:46.33765;-0,5855135;0,7054991;0,9805775;0;0
21:13:46.33765;-0,5849238;0,7057617;0,974195;0;0
21:13:46.33865;-0,5843341;0,7060244;0,967813;0;0
21:13:46.33865;-0,5837443;0,706287;0,961431;0;0
21:13:46.33865;-0,5831546;0,7065496;0,9550486;0;0
21:13:46.33965;-0,5825649;0,7068122;0,9486666;0;0
21:13:46.33965;-0,5819752;0,7070748;0,9422841;0;0
21:13:46.34065;-0,5813854;0,7073374;0,9359021;0;0
21:13:46.34065;-0,5807957;0,7076001;0,9295201;0;0
21:13:46.34065;-0,580206;0,7078627;0,9231372;0;0
21:13:46.34665;-0,5796163;0,7081254;0,9167552;0;0
21:13:46.34765;-0,5790265;0,7083879;0,9103737;0;0
21:13:46.34765;-0,5784368;0,7086505;0,9039907;0;0
21:13:46.34865;-0,5778471;0,7089131;0,8976083;0;0
21:13:46.34865;-0,5772574;0,7091758;0,8912268;0;0
21:13:46.34865;-0,5766676;0,7094384;0,8848443;0;0
21:13:46.35065;-0,5760779;0,7097011;0,8784618;0;0
21:13:46.35065;-0,5754882;0,7099636;0,8720794;0;0
21:13:46.35165;-0,5748985;0,7102262;0,8656974;0;0
21:13:46.35165;-0,5743087;0,7104889;0,8593154;0;0
21:13:46.35165;-0,573719;0,7107515;0,8529329;0;0
21:13:46.35265;-0,5731292;0,7110142;0,8465509;0;0
21:13:46.35365;-0,5725396;0,7112768;0,8401685;0;0
21:13:46.35365;-0,5719498;0,7115393;0,8337865;0;0
21:13:46.35465;-0,5713601;0,7118019;0,8274045;0;0
21:13:46.35565;-0,5707703;0,7120646;0,8210216;0;0
21:13:46.35565;-0,5701807;0,7123272;0,8146396;0;0
21:13:46.35765;-0,5695909;0,7125899;0,8082581;0;0
21:13:46.36665;-0,5690011;0,7128525;0,8018751;0;0
21:13:46.36765;-0,5684115;0,713115;0,7954926;0;0
21:13:46.36865;-0,5678217;0,7133777;0,7891111;0;0
21:13:46.36965;-0,567232;0,7136403;0,7827287;0;0
21:13:46.37065;-0,5666422;0,713903;0,7763462;0;0
21:13:46.37165;-0,5660526;0,7141656;0,7699637;0;0
21:13:46.37265;-0,5654628;0,7144282;0,7635818;0;0
21:13:46.37265;-0,564873;0,7146907;0,7571998;0;0
21:13:46.37365;-0,5642833;0,7149534;0,7508173;0;0
21:13:46.37365;-0,5636936;0,715216;0,7444353;0;0
21:13:46.37465;-0,5631039;0,7154787;0,7380528;0;0
21:13:46.37465;-0,5625141;0,7157413;0,7316709;0;0
21:13:46.37565;-0,5619244;0,7160039;0,7252889;0;0
21:13:46.37565;-0,5613347;0,7162665;0,7189059;0;0
21:13:46.37665;-0,560745;0,7165291;0,7125239;0;0
21:13:46.37665;-0,5601552;0,7167917;0,7061424;0;0
21:13:46.37865;-0,5595655;0,7170544;0,6997595;0;0
21:13:46.37865;-0,5589758;0,717317;0,693377;0;0
21:13:46.37965;-0,5583861;0,7175796;0,6869955;0;0
21:13:46.38065;-0,5577963;0,7178422;0,680613;0;0
21:13:46.38665;-0,5572066;0,7181048;0,6742306;0;0
21:13:46.38665;-0,5566169;0,7183674;0,6678481;0;0
21:13:46.38765;-0,5560272;0,7186301;0,6614666;0;0
21:13:46.38765;-0,5554374;0,7188927;0,6550841;0;0
21:13:46.38865;-0,5548477;0,7191553;0,6487017;0;0
21:13:46.38865;-0,554258;0,7194179;0,6423197;0;0
21:13:46.38965;-0,5536683;0,7196805;0,6359372;0;0
21:13:46.39065;-0,5530785;0,7199431;0,6295552;0;0
21:13:46.39065;-0,5524887;0,7202058;0,6231732;0;0
21:13:46.39165;-0,5518991;0,7204684;0,6167903;0;0
21:13:46.39165;-0,5513093;0,720731;0,6104083;0;0
21:13:46.39265;-0,5507196;0,7209936;0,6040268;0;0
21:13:46.39265;-0,5501298;0,7212562;0,5976439;0;0
21:13:46.39365;-0,5495402;0,7215188;0,5912614;0;0
21:13:46.39365;-0,5489504;0,7217815;0,5848794;0;0
21:13:46.39365;-0,5483606;0,7220441;0,5784974;0;0
21:13:46.39465;-0,5477709;0,7223067;0,5721149;0;0
21:13:46.39465;-0,5471812;0,7225693;0,5657325;0;0
21:13:46.39565;-0,5465915;0,7228319;0,559351;0;0
21:13:46.39665;-0,5460017;0,7230945;0,5529685;0;0
21:13:46.40665;-0,545412;0,7233572;0,546586;0;0
21:13:46.40765;-0,5448223;0,7236198;0,540204;0;0
21:13:46.40765;-0,5442326;0,7238824;0,5338216;0;0
21:13:46.40765;-0,5436428;0,724145;0,5274396;0;0
21:13:46.40865;-0,5430531;0,7244076;0,5210576;0;0
21:13:46.40865;-0,5424634;0,7246702;0,5146747;0;0
21:13:46.40965;-0,5418737;0,7249329;0,5082927;0;0
21:13:46.40965;-0,5412839;0,7251955;0,5019112;0;0
21:13:46.40965;-0,5406942;0,7254581;0,4955282;0;0
21:13:46.41065;-0,5401045;0,7257207;0,4891458;0;0
21:13:46.41065;-0,5395148;0,7259833;0,4827638;0;0
21:13:46.41165;-0,538925;0,7262459;0,4763813;0;0
21:13:46.41165;-0,5383353;0,7265086;0,4699993;0;0
21:13:46.41265;-0,5377456;0,7267712;0,4636168;0;0
21:13:46.41265;-0,5371559;0,7270339;0,4572353;0;0
21:13:46.41365;-0,5365661;0,7272964;0,4508524;0;0
21:13:46.41365;-0,5359764;0,727559;0,4444699;0;0
21:13:46.41465;-0,5353867;0,7278216;0,4380884;0;0
21:13:46.41465;-0,534797;0,7280843;0,4317055;0;0
21:13:46.41465;-0,5342072;0,7283469;0,4253235;0;0
21:13:46.42065;-0,5336174;0,7286096;0,4189415;0;0
21:13:46.42165;-0,5330278;0,7288721;0,412559;0;0
21:13:46.42165;-0,532438;0,7291347;0,4061766;0;0
21:13:46.42165;-0,5318483;0,7293974;0,3997941;0;0
21:13:46.42265;-0,5312585;0,72966;0,3934121;0;0
21:13:46.42265;-0,5306689;0,7299227;0,3870296;0;0
21:13:46.42265;-0,5300791;0,7301853;0,3806477;0;0
21:13:46.42365;-0,5294893;0,7304478;0,3742657;0;0
21:13:46.42365;-0,5288996;0,7307104;0,3678832;0;0
21:13:46.42465;-0,5283099;0,7309731;0,3615007;0;0
21:13:46.42465;-0,5277202;0,7312357;0,3551192;0;0
21:13:46.42565;-0,5271304;0,7314984;0,3487363;0;0
21:13:46.42665;-0,5265407;0,731761;0,3423538;0;0
21:13:46.42765;-0,525951;0,7320235;0,3359723;0;0
21:13:46.43565;-0,5253613;0,7322862;0,3295894;0;0
21:13:46.43565;-0,5247715;0,7325488;0,3232074;0;0
21:13:46.43665;-0,5241818;0,7328115;0,3168249;0;0
21:13:46.43665;-0,5235921;0,7330741;0,3104429;0;0
21:13:46.43665;-0,5230024;0,7333367;0,3040605;0;0
21:13:46.43765;-0,5224126;0,7335992;0,2976785;0;0
21:13:46.43765;-0,5218229;0,7338619;0,291296;0;0
21:13:46.43865;-0,5212332;0,7341245;0,2849135;0;0
21:13:46.43865;-0,5206435;0,7343872;0,2785316;0;0
21:13:46.44065;-0,5200537;0,7346498;0,2721496;0;0
21:13:46.44165;-0,519464;0,7349124;0,2657671;0;0
21:13:46.44265;-0,5188743;0,735175;0,2593846;0;0
21:13:46.44265;-0,5182846;0,7354376;0,2530031;0;0
21:13:46.44265;-0,5176948;0,7357002;0,2466202;0;0
21:13:46.44365;-0,517105;0,7359629;0,2402377;0;0
21:13:46.45065;-0,5165154;0,7362255;0,2338562;0;0
21:13:46.45065;-0,5159256;0,7364881;0,2274733;0;0
21:13:46.45165;-0,5153359;0,7367507;0,2210913;0;0
21:13:46.45165;-0,5147461;0,7370133;0,2147088;0;0
21:13:46.45165;-0,5141565;0,737276;0,2083268;0;0
21:13:46.45265;-0,5135667;0,7375386;0,2019444;0;0
21:13:46.45265;-0,5129769;0,7378012;0,1955624;0;0
21:13:46.45365;-0,5123872;0,7380638;0,1891804;0;0
21:13:46.45365;-0,5117975;0,7383264;0,1827979;0;0
21:13:46.45465;-0,5112078;0,738589;0,1764154;0;0
21:13:46.45465;-0,510618;0,7388517;0,1700339;0;0
21:13:46.45565;-0,5100283;0,7391143;0,163651;0;0
21:13:46.45565;-0,5094386;0,7393769;0,157269;0;0
21:13:46.45565;-0,5088489;0,7396395;0,150887;0;0
21:13:46.45665;-0,5082591;0,7399021;0,1445045;0;0
21:13:46.46265;-0,5076694;0,7401647;0,1381221;0;0
21:13:46.46365;-0,5070797;0,7404274;0,1317396;0;0
21:13:46.46365;-0,50649;0,74069;0,1253576;0;0
21:13:46.46465;-0,5059002;0,7409526;0,1189752;0;0
21:13:46.46465;-0,5053105;0,7412152;0,1125932;0;0
21:13:46.46465;-0,5047208;0,7414778;0,1062107;0;0
21:13:46.46565;-0,5041311;0,7417404;0,09982872;0;0
21:13:46.46565;-0,5035413;0,7420031;0,09344625;0;0
21:13:46.46665;-0,5029516;0,7422657;0,08706474;0;0
21:13:46.46665;-0,5023619;0,7425283;0,0806818;0;0
21:13:46.46665;-0,5017722;0,7427909;0,07429981;0;0
21:13:46.46765;-0,5011824;0,7430535;0,06791782;0;0
21:13:46.46865;-0,5005926;0,7433161;0,06153536;0;0
21:13:46.47665;-0,500003;0,7435788;0,05515289;0;0
21:13:46.47665;-0,4994133;0,7438414;0,04877138;0;0
21:13:46.47765;-0,4988235;0,744104;0,04238844;0;0
21:13:46.47765;-0,4982337;0,7443666;0,03600645;0;0
21:13:46.47865;-0,4976441;0,7446292;0,02962399;0;0
21:13:46.47865;-0,4970543;0,7448918;0,02324152;0;0
21:13:46.47865;-0,4964646;0,7451545;0,01685953;0;0
21:13:46.47965;-0,4958748;0,7454171;0,01047707;0;0
21:13:46.47965;-0,4952852;0,7456797;0,004095078;0;0
21:13:46.48065;-0,4946954;0,7459423;-0,002287388;0;0
21:13:46.48165;-0,4941056;0,7462049;-0,008669376;0;0
21:13:46.48265;-0,4935159;0,7464675;-0,01505136;0;0
21:13:46.48265;-0,4929262;0,7467302;-0,02143383;0;0
21:13:46.48865;-0,4923365;0,7469928;-0,0278163;0;0
21:13:46.48965;-0,4917467;0,7472554;-0,03419781;0;0
21:13:46.49065;-0,491157;0,747518;-0,04058075;0;0
21:13:46.49065;-0,4905673;0,7477806;-0,04696274;0;0
21:13:46.49065;-0,4899776;0,7480432;-0,0533452;0;0
21:13:46.49165;-0,4893878;0,7483059;-0,05972767;0;0
21:13:46.49165;-0,4887981;0,7485685;-0,06610966;0;0
21:13:46.49165;-0,4882084;0,7488312;-0,07249212;0;0
21:13:46.49265;-0,4876187;0,7490937;-0,07887411;0;0
21:13:46.49265;-0,4870289;0,7493563;-0,08525658;0;0
21:13:46.49265;-0,4864392;0,7496189;-0,09163857;0;0
21:13:46.49365;-0,4858495;0,7498816;-0,09802055;0;0
21:13:46.50365;-0,4852598;0,7501442;-0,104403;0;0
21:13:46.50465;-0,48467;0,7504069;-0,1107855;0;0
21:13:46.50465;-0,4840803;0,7506694;-0,117167;0;0
21:13:46.50565;-0,4834906;0,750932;-0,1235499;0;0
21:13:46.50565;-0,4829009;0,7511947;-0,1299319;0;0
21:13:46.50565;-0,4823111;0,7514573;-0,1363144;0;0
21:13:46.50665;-0,4817213;0,75172;-0,1426964;0;0
21:13:46.50665;-0,4811317;0,7519826;-0,1490788;0;0
21:13:46.50665;-0,4805419;0,7522451;-0,1554608;0;0
21:13:46.50765;-0,4799522;0,7525077;-0,1618433;0;0
21:13:46.50765;-0,4793624;0,7527704;-0,1682258;0;0
21:13:46.50765;-0,4787728;0,753033;-0,1746078;0;0
21:13:46.50865;-0,478183;0,7532957;-0,1809897;0;0
21:13:46.50865;-0,4775932;0,7535583;-0,1873722;0;0
21:13:46.50865;-0,4770035;0,7538208;-0,1937547;0;0
21:13:46.51965;-0,4764138;0,7540835;-0,2001362;0;0
21:13:46.52065;-0,4758241;0,7543461;-0,2065191;0;0
21:13:46.52065;-0,4752343;0,7546088;-0,2129011;0;0
21:13:46.52065;-0,4746446;0,7548714;-0,2192831;0;0
21:13:46.52165;-0,4740549;0,755134;-0,2256656;0;0
21:13:46.52165;-0,4734652;0,7553965;-0,232048;0;0
21:13:46.52265;-0,4728754;0,7556592;-0,23843;0;0
21:13:46.52365;-0,4722857;0,7559218;-0,2448125;0;0
21:13:46.52365;-0,471696;0,7561845;-0,2511945;0;0
21:13:46.52465;-0,4711063;0,7564471;-0,2575769;0;0
21:13:46.52465;-0,4705165;0,7567097;-0,2639594;0;0
21:13:46.52465;-0,4699268;0,7569723;-0,2703414;0;0
21:13:46.52565;-0,4693371;0,7572349;-0,2767239;0;0
21:13:46.52565;-0,4687474;0,7574975;-0,2831054;0;0
21:13:46.52565;-0,4681576;0,7577602;-0,2894883;0;0
21:13:46.52665;-0,4675679;0,7580228;-0,2958703;0;0
21:13:46.53265;-0,4669782;0,7582854;-0,3022523;0;0
21:13:46.53265;-0,4663885;0,758548;-0,3086352;0;0
21:13:46.53365;-0,4657987;0,7588106;-0,3150172;0;0
21:13:46.53365;-0,4652089;0,7590732;-0,3213997;0;0
21:13:46.53365;-0,4646193;0,7593359;-0,3277817;0;0
21:13:46.53465;-0,4640296;0,7595985;-0,3341641;0;0
21:13:46.53465;-0,4634398;0,7598611;-0,3405461;0;0
21:13:46.53465;-0,46285;0,7601237;-0,3469286;0;0
21:13:46.53565;-0,4622604;0,7603863;-0,3533111;0;0
21:13:46.53565;-0,4616706;0,7606489;-0,3596931;0;0
21:13:46.53565;-0,4610808;0,7609116;-0,366075;0;0
21:13:46.53665;-0,4604911;0,7611742;-0,3724575;0;0
21:13:46.53765;-0,4599015;0,7614368;-0,37884;0;0
21:13:46.54665;-0,4593117;0,7616994;-0,3852215;0;0
21:13:46.54765;-0,4587219;0,761962;-0,3916044;0;0
21:13:46.54765;-0,4581322;0,7622246;-0,3979864;0;0
21:13:46.54765;-0,4575425;0,7624873;-0,4043689;0;0
21:13:46.54865;-0,4569528;0,7627499;-0,4107513;0;0
21:13:46.54865;-0,456363;0,7630125;-0,4171333;0;0
21:13:46.54965;-0,4557733;0,7632751;-0,4235158;0;0
21:13:46.54965;-0,4551836;0,7635377;-0,4298978;0;0
21:13:46.55065;-0,4545939;0,7638003;-0,4362803;0;0
21:13:46.55165;-0,4540041;0,764063;-0,4426622;0;0
21:13:46.55265;-0,4534144;0,7643256;-0,4490447;0;0
21:13:46.55265;-0,4528247;0,7645882;-0,4554267;0;0
21:13:46.55365;-0,452235;0,7648508;-0,4618092;0;0
