Point`s of stimul`s start time :21:13:54.79586: Delay before stimul appears :1,068292:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:56.79255;-0,5809814;1,331092;1,137051;0;0
21:13:56.79355;-0,5804911;1,332048;1,131347;0;0
21:13:56.79455;-0,5800006;1,333004;1,125643;0;0
21:13:56.79455;-0,5795103;1,33396;1,119939;0;0
21:13:56.79555;-0,5790199;1,334916;1,114235;0;0
21:13:56.79555;-0,5785296;1,335872;1,108531;0;0
21:13:56.79655;-0,5780392;1,336829;1,102827;0;0
21:13:56.79655;-0,5775489;1,337785;1,097124;0;0
21:13:56.79655;-0,5770584;1,338741;1,091419;0;0
21:13:56.79755;-0,5765681;1,339697;1,085715;0;0
21:13:56.79755;-0,5760777;1,340653;1,080012;0;0
21:13:56.80355;-0,5755874;1,341609;1,074307;0;0
21:13:56.80355;-0,575097;1,342566;1,068604;0;0
21:13:56.80455;-0,5746067;1,343522;1,0629;0;0
21:13:56.80455;-0,5741162;1,344478;1,057196;0;0
21:13:56.80455;-0,5736259;1,345434;1,051492;0;0
21:13:56.80555;-0,5731355;1,34639;1,045788;0;0
21:13:56.80555;-0,5726452;1,347347;1,040084;0;0
21:13:56.80655;-0,5721548;1,348303;1,03438;0;0
21:13:56.80655;-0,5716645;1,349259;1,028677;0;0
21:13:56.80755;-0,571174;1,350215;1,022972;0;0
21:13:56.80755;-0,5706837;1,351171;1,017268;0;0
21:13:56.80855;-0,5701933;1,352128;1,011565;0;0
21:13:56.80855;-0,569703;1,353084;1,00586;0;0
21:13:56.80955;-0,5692126;1,35404;1,000157;0;0
21:13:56.81555;-0,5687222;1,354996;0,9944525;0;0
21:13:56.81555;-0,5682318;1,355952;0,988749;0;0
21:13:56.81655;-0,5677415;1,356908;0,9830446;0;0
21:13:56.81655;-0,5672511;1,357865;0,9773407;0;0
21:13:56.81755;-0,5667608;1,358821;0,9716372;0;0
21:13:56.81755;-0,5662704;1,359777;0,9659328;0;0
21:13:56.81755;-0,56578;1,360733;0,9602294;0;0
21:13:56.81855;-0,5652896;1,361689;0,954525;0;0
21:13:56.81855;-0,5647993;1,362645;0,9488211;0;0
21:13:56.81855;-0,5643089;1,363602;0,9431176;0;0
21:13:56.81955;-0,5638186;1,364558;0,9374132;0;0
21:13:56.81955;-0,5633281;1,365514;0,9317098;0;0
21:13:56.83206;-0,5628378;1,36647;0,9260054;0;0
21:13:56.83306;-0,5623474;1,367426;0,9203019;0;0
21:13:56.83306;-0,5618571;1,368382;0,9145975;0;0
21:13:56.83406;-0,5613667;1,369339;0,9088936;0;0
21:13:56.83406;-0,5608764;1,370295;0,9031901;0;0
21:13:56.83406;-0,560386;1,371251;0,8974857;0;0
21:13:56.83506;-0,5598956;1,372207;0,8917823;0;0
21:13:56.83506;-0,5594052;1,373163;0,8860779;0;0
21:13:56.83506;-0,5589149;1,37412;0,880374;0;0
21:13:56.83606;-0,5584245;1,375076;0,8746705;0;0
21:13:56.83606;-0,5579342;1,376032;0,8689661;0;0
21:13:56.83706;-0,5574437;1,376988;0,8632627;0;0
21:13:56.83806;-0,5569534;1,377944;0,8575583;0;0
21:13:56.83806;-0,556463;1,378901;0,8518548;0;0
21:13:56.83806;-0,5559727;1,379857;0,8461504;0;0
21:13:56.84006;-0,5554823;1,380813;0,8404465;0;0
21:13:56.84006;-0,554992;1,381769;0,834743;0;0
21:13:56.84706;-0,5545015;1,382725;0,8290386;0;0
21:13:56.84806;-0,5540112;1,383681;0,8233352;0;0
21:13:56.84806;-0,5535208;1,384638;0,8176308;0;0
21:13:56.84906;-0,5530305;1,385594;0,8119268;0;0
21:13:56.84906;-0,5525401;1,38655;0,8062229;0;0
21:13:56.85006;-0,5520498;1,387506;0,800519;0;0
21:13:56.85006;-0,5515593;1,388462;0,7948155;0;0
21:13:56.85106;-0,551069;1,389418;0,7891111;0;0
21:13:56.85106;-0,5505786;1,390375;0,7834077;0;0
21:13:56.85206;-0,5500883;1,391331;0,7777033;0;0
21:13:56.85206;-0,5495979;1,392287;0,7719994;0;0
21:13:56.85206;-0,5491076;1,393243;0,7662959;0;0
21:13:56.85306;-0,5486172;1,394199;0,7605915;0;0
21:13:56.85306;-0,5481268;1,395155;0,7548881;0;0
21:13:56.85306;-0,5476364;1,396112;0,7491837;0;0
21:13:56.85906;-0,547146;1,397068;0,7434797;0;0
21:13:56.85906;-0,5466557;1,398024;0,7377758;0;0
21:13:56.86006;-0,5461653;1,39898;0,7320719;0;0
21:13:56.86006;-0,5456749;1,399936;0,7263684;0;0
21:13:56.86006;-0,5451846;1,400892;0,720664;0;0
21:13:56.86106;-0,5446942;1,401849;0,7149606;0;0
21:13:56.86106;-0,5442039;1,402805;0,7092562;0;0
21:13:56.86106;-0,5437135;1,403761;0,7035522;0;0
21:13:56.86206;-0,5432231;1,404717;0,6978488;0;0
21:13:56.86206;-0,5427327;1,405673;0,6921444;0;0
21:13:56.86206;-0,5422423;1,40663;0,6864409;0;0
21:13:56.87506;-0,541752;1,407586;0,6807365;0;0
21:13:56.87606;-0,5412617;1,408542;0,6750326;0;0
21:13:56.87606;-0,5407712;1,409498;0,6693287;0;0
21:13:56.87706;-0,5402809;1,410454;0,6636248;0;0
21:13:56.87706;-0,5397905;1,411411;0,6579213;0;0
21:13:56.87706;-0,5393002;1,412367;0,6522169;0;0
21:13:56.87806;-0,5388098;1,413323;0,6465135;0;0
21:13:56.87806;-0,5383195;1,414279;0,6408091;0;0
21:13:56.87906;-0,537829;1,415235;0,6351051;0;0
21:13:56.87906;-0,5373387;1,416191;0,6294017;0;0
21:13:56.88006;-0,5368484;1,417148;0,6236973;0;0
21:13:56.88006;-0,536358;1,418104;0,6179938;0;0
21:13:56.88106;-0,5358676;1,41906;0,6122894;0;0
21:13:56.88106;-0,5353772;1,420016;0,6065855;0;0
21:13:56.88106;-0,5348869;1,420972;0,6008816;0;0
21:13:56.88206;-0,5343965;1,421928;0,5951777;0;0
21:13:56.88206;-0,5339061;1,422885;0,5894742;0;0
21:13:56.88706;-0,5334158;1,423841;0,5837698;0;0
21:13:56.88806;-0,5329254;1,424797;0,5780663;0;0
21:13:56.88806;-0,5324351;1,425753;0,5723619;0;0
21:13:56.88806;-0,5319446;1,426709;0,566658;0;0
21:13:56.88906;-0,5314543;1,427665;0,5609546;0;0
21:13:56.88906;-0,5309639;1,428622;0,5552502;0;0
21:13:56.88906;-0,5304735;1,429578;0,5495467;0;0
21:13:56.89006;-0,5299832;1,430534;0,5438423;0;0
21:13:56.89006;-0,5294929;1,43149;0,5381384;0;0
21:13:56.89006;-0,5290024;1,432446;0,5324345;0;0
21:13:56.89106;-0,5285121;1,433403;0,5267305;0;0
21:13:56.89106;-0,5280217;1,434359;0,5210271;0;0
21:13:56.89706;-0,5275314;1,435315;0,5153227;0;0
21:13:56.89806;-0,527041;1,436271;0,5096192;0;0
21:13:56.90006;-0,5265506;1,437227;0,5039148;0;0
21:13:56.90006;-0,5260602;1,438183;0,4982109;0;0
21:13:56.90106;-0,5255699;1,43914;0,4925075;0;0
21:13:56.90106;-0,5250795;1,440096;0,4868031;0;0
21:13:56.90206;-0,5245892;1,441052;0,4810996;0;0
21:13:56.90206;-0,5240988;1,442008;0,4753952;0;0
21:13:56.90206;-0,5236084;1,442964;0,4696913;0;0
21:13:56.91606;-0,5231181;1,443921;0,4639874;0;0
21:13:56.91606;-0,5226277;1,444877;0,4582834;0;0
21:13:56.91706;-0,5221373;1,445833;0,4525795;0;0
21:13:56.91706;-0,5216469;1,446789;0,4468751;0;0
21:13:56.91706;-0,5211565;1,447745;0,4411716;0;0
21:13:56.91806;-0,5206662;1,448702;0,4354672;0;0
21:13:56.91806;-0,5201759;1,449658;0,4297633;0;0
21:13:56.91906;-0,5196855;1,450614;0,4240594;0;0
21:13:56.91906;-0,5191951;1,45157;0,4183555;0;0
21:13:56.92006;-0,5187047;1,452526;0,412652;0;0
21:13:56.92306;-0,5182144;1,453482;0,4069476;0;0
21:13:56.92406;-0,517724;1,454438;0,4012442;0;0
21:13:56.92406;-0,5172337;1,455395;0,3955398;0;0
21:13:56.92506;-0,5167432;1,456351;0,3898358;0;0
21:13:56.92606;-0,5162529;1,457307;0,3841324;0;0
21:13:56.92706;-0,5157626;1,458263;0,378428;0;0
21:13:56.92706;-0,5152722;1,459219;0,3727245;0;0
21:13:56.92706;-0,5147818;1,460176;0,3670197;0;0
21:13:56.92806;-0,5142914;1,461132;0,3613157;0;0
21:13:56.93606;-0,513801;1,462088;0,3556118;0;0
21:13:56.93606;-0,5133107;1,463044;0,3499079;0;0
21:13:56.93706;-0,5128204;1,464;0,3442044;0;0
21:13:56.93706;-0,5123299;1,464957;0,3385;0;0
21:13:56.93806;-0,5118396;1,465913;0,3327966;0;0
21:13:56.93806;-0,5113493;1,466869;0,3270922;0;0
21:13:56.93806;-0,5108589;1,467825;0,3213882;0;0
21:13:56.93906;-0,5103685;1,468781;0,3156843;0;0
21:13:56.93906;-0,5098781;1,469738;0,3099804;0;0
21:13:56.94006;-0,5093877;1,470694;0,3042769;0;0
21:13:56.94106;-0,5088974;1,47165;0,2985725;0;0
21:13:56.94206;-0,5084071;1,472606;0,2928686;0;0
21:13:56.94206;-0,5079167;1,473562;0,2871647;0;0
21:13:56.94206;-0,5074263;1,474518;0,2814608;0;0
21:13:56.94306;-0,5069359;1,475474;0,2757573;0;0
21:13:56.94306;-0,5064456;1,47643;0,2700524;0;0
21:13:56.94406;-0,5059552;1,477387;0,264349;0;0
21:13:56.94406;-0,5054649;1,478343;0,2586446;0;0
21:13:56.94406;-0,5049744;1,479299;0,2529407;0;0
21:13:56.94506;-0,5044841;1,480255;0,2472367;0;0
21:13:56.95106;-0,5039937;1,481211;0,2415328;0;0
21:13:56.95506;-0,5035034;1,482167;0,2358294;0;0
21:13:56.95606;-0,503013;1,483124;0,230125;0;0
21:13:56.95606;-0,5025226;1,48408;0,2244215;0;0
21:13:56.95706;-0,5020322;1,485036;0,2187171;0;0
21:13:56.95706;-0,5015419;1,485992;0,2130132;0;0
21:13:56.95706;-0,5010515;1,486949;0,2073097;0;0
21:13:56.95806;-0,5005611;1,487905;0,2016053;0;0
21:13:56.95806;-0,5000708;1,488861;0,1959019;0;0
21:13:56.95906;-0,4995805;1,489817;0,1901975;0;0
21:13:56.96106;-0,4990901;1,490773;0,1844935;0;0
21:13:56.96228;-0,4985998;1,491729;0,1787896;0;0
21:13:56.96228;-0,4981094;1,492686;0,1730857;0;0
21:13:56.96306;-0,4976191;1,493642;0,1673822;0;0
21:13:56.96306;-0,4971288;1,494598;0,1616778;0;0
21:13:56.96857;-0,4966384;1,495554;0,1559744;0;0
21:13:56.96957;-0,496148;1,496511;0,15027;0;0
21:13:56.96957;-0,4956577;1,497467;0,1445661;0;0
21:13:56.97057;-0,4951674;1,498423;0,1388626;0;0
21:13:56.97057;-0,4946771;1,499379;0,1331582;0;0
21:13:56.97157;-0,4941867;1,500335;0,1274548;0;0
21:13:56.97157;-0,4936964;1,501291;0,1217504;0;0
21:13:56.97257;-0,493206;1,502248;0,116046;0;0
21:13:56.97257;-0,4927157;1,503203;0,110342;0;0
21:13:56.97257;-0,4922254;1,50416;0,1046381;0;0
21:13:56.97357;-0,491735;1,505116;0,09893465;0;0
21:13:56.97357;-0,4912447;1,506072;0,09323025;0;0
21:13:56.97457;-0,4907544;1,507028;0,0875268;0;0
21:13:56.97457;-0,4902641;1,507984;0,0818224;0;0
21:13:56.97557;-0,4897737;1,50894;0,07611847;0;0
21:13:56.97557;-0,4892833;1,509897;0,07041454;0;0
21:13:56.97657;-0,488793;1,510853;0,06471062;0;0
21:13:56.97657;-0,4883027;1,511809;0,05900717;0;0
21:13:56.98257;-0,4878123;1,512765;0,05330276;0;0
21:13:56.98257;-0,487322;1,513721;0,04759884;0;0
21:13:56.98257;-0,4868316;1,514678;0,04189491;0;0
21:13:56.98357;-0,4863414;1,515634;0,03619099;0;0
21:13:56.98357;-0,485851;1,51659;0,03048754;0;0
21:13:56.98357;-0,4853606;1,517546;0,02478313;0;0
21:13:56.98457;-0,4848703;1,518502;0,01907969;0;0
21:13:56.98457;-0,48438;1,519459;0,01337528;0;0
21:13:56.98557;-0,4838897;1,520415;0,007671356;0;0
21:13:56.98557;-0,4833993;1,521371;0,00196743;0;0
21:13:56.98557;-0,4829089;1,522327;-0,003736496;0;0
21:13:56.98657;-0,4824187;1,523283;-0,009440422;0;0
21:13:56.98657;-0,4819283;1,52424;-0,01514482;0;0
21:13:56.98757;-0,481438;1,525196;-0,02084827;0;0
21:13:56.99257;-0,4809476;1,526152;-0,02655268;0;0
21:13:56.99357;-0,4804572;1,527108;-0,0322566;0;0
21:13:56.99457;-0,479967;1,528064;-0,03796053;0;0
21:13:56.99457;-0,4794766;1,529021;-0,04366446;0;0
21:13:56.99457;-0,4789862;1,529977;-0,0493679;0;0
21:13:56.99557;-0,4784959;1,530933;-0,05507231;0;0
21:13:56.99557;-0,4780056;1,531889;-0,06077623;0;0
21:13:56.99657;-0,4775153;1,532845;-0,06648016;0;0
21:13:56.99657;-0,4770249;1,533801;-0,07218409;0;0
21:13:56.99757;-0,4765345;1,534758;-0,07788754;0;0
21:13:56.99757;-0,4760443;1,535713;-0,08359194;0;0
21:13:57.01157;-0,4755539;1,53667;-0,08929539;0;0
21:13:57.01157;-0,4750636;1,537626;-0,09499979;0;0
21:13:57.01157;-0,4745732;1,538582;-0,1007037;0;0
21:13:57.01257;-0,4740829;1,539538;-0,1064076;0;0
21:13:57.01257;-0,4735926;1,540494;-0,1121116;0;0
21:13:57.01257;-0,4731022;1,541451;-0,117815;0;0
21:13:57.01357;-0,4726118;1,542407;-0,1235194;0;0
21:13:57.01357;-0,4721215;1,543363;-0,1292233;0;0
21:13:57.01357;-0,4716312;1,544319;-0,1349277;0;0
21:13:57.01457;-0,4711409;1,545275;-0,1406317;0;0
21:13:57.01457;-0,4706505;1,546232;-0,1463351;0;0
21:13:57.01557;-0,4701602;1,547188;-0,1520395;0;0
21:13:57.01557;-0,4696698;1,548144;-0,157743;0;0
21:13:57.01657;-0,4691795;1,5491;-0,1634474;0;0
21:13:57.01657;-0,4686892;1,550056;-0,1691513;0;0
21:13:57.01757;-0,4681988;1,551012;-0,1748552;0;0
21:13:57.01757;-0,4677085;1,551969;-0,1805592;0;0
21:13:57.01857;-0,4672182;1,552925;-0,1862626;0;0
21:13:57.02457;-0,4667279;1,553881;-0,191967;0;0
21:13:57.02457;-0,4662375;1,554837;-0,1976705;0;0
21:13:57.02557;-0,4657471;1,555794;-0,2033749;0;0
21:13:57.02557;-0,4652568;1,55675;-0,2090788;0;0
21:13:57.02657;-0,4647665;1,557706;-0,2147827;0;0
21:13:57.02657;-0,4642761;1,558662;-0,2204866;0;0
21:13:57.02657;-0,4637858;1,559618;-0,2261901;0;0
21:13:57.02757;-0,4632954;1,560574;-0,2318945;0;0
21:13:57.02757;-0,4628052;1,561531;-0,2375984;0;0
21:13:57.02857;-0,4623148;1,562487;-0,2433023;0;0
21:13:57.02857;-0,4618244;1,563443;-0,2490063;0;0
21:13:57.02957;-0,461334;1,564399;-0,2547097;0;0
21:13:57.02957;-0,4608438;1,565355;-0,2604141;0;0
21:13:57.03557;-0,4603535;1,566311;-0,2661176;0;0
21:13:57.03557;-0,4598631;1,567267;-0,271822;0;0
21:13:57.03557;-0,4593727;1,568223;-0,2775259;0;0
21:13:57.03657;-0,4588824;1,56918;-0,2832298;0;0
21:13:57.03657;-0,4583921;1,570136;-0,2889342;0;0
21:13:57.03757;-0,4579018;1,571092;-0,2946377;0;0
21:13:57.03757;-0,4574113;1,572048;-0,3003421;0;0
21:13:57.03857;-0,456921;1,573004;-0,306046;0;0
21:13:57.03857;-0,4564308;1,573961;-0,3117499;0;0
21:13:57.03857;-0,4559404;1,574917;-0,3174539;0;0
21:13:57.03957;-0,45545;1,575873;-0,3231573;0;0
21:13:57.04957;-0,4549597;1,576829;-0,3288617;0;0
21:13:57.05257;-0,4544694;1,577785;-0,3345652;0;0
21:13:57.05257;-0,4539791;1,578742;-0,3402696;0;0
21:13:57.05357;-0,4534886;1,579698;-0,3459735;0;0
21:13:57.05408;-0,4529983;1,580654;-0,3516774;0;0
21:13:57.05408;-0,452508;1,58161;-0,3573813;0;0
21:13:57.05508;-0,4520177;1,582566;-0,3630848;0;0
21:13:57.05508;-0,4515274;1,583523;-0,3687892;0;0
21:13:57.05508;-0,451037;1,584479;-0,3744931;0;0
21:13:57.05608;-0,4505467;1,585435;-0,3801975;0;0
21:13:57.05608;-0,4500564;1,586391;-0,3859015;0;0
21:13:57.05708;-0,449566;1,587347;-0,3916054;0;0
21:13:57.05708;-0,4490756;1,588304;-0,3973093;0;0
21:13:57.06308;-0,4485853;1,58926;-0,4030128;0;0
21:13:57.06308;-0,448095;1,590216;-0,4087172;0;0
21:13:57.06408;-0,4476047;1,591172;-0,4144211;0;0
21:13:57.06508;-0,4471143;1,592128;-0,420125;0;0
21:13:57.06608;-0,446624;1,593084;-0,4258289;0;0
21:13:57.06608;-0,4461336;1,594041;-0,4315324;0;0
21:13:57.06608;-0,4456433;1,594996;-0,4372368;0;0
21:13:57.06708;-0,445153;1,595953;-0,4429402;0;0
21:13:57.06708;-0,4446626;1,596909;-0,4486446;0;0
21:13:57.06808;-0,4441723;1,597865;-0,4543486;0;0
21:13:57.06808;-0,443682;1,598821;-0,4600525;0;0
