Point`s of stimul`s start time :21:14:06.01139: Delay before stimul appears :1,010489:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:14:07.96292;-0,127067;0,7594156;1,624328;0;0
21:14:07.96292;-0,1278477;0,7596955;1,616575;0;0
21:14:07.96292;-0,1286284;0,7599754;1,608822;0;0
21:14:07.96393;-0,129409;0,7602553;1,601069;0;0
21:14:07.96393;-0,1301898;0,7605352;1,593316;0;0
21:14:07.96993;-0,1309705;0,7608151;1,585563;0;0
21:14:07.96993;-0,1317512;0,761095;1,57781;0;0
21:14:07.97093;-0,1325318;0,761375;1,570057;0;0
21:14:07.97093;-0,1333125;0,7616548;1,562304;0;0
21:14:07.97192;-0,1340932;0,7619347;1,554552;0;0
21:14:07.97192;-0,1348739;0,7622147;1,546799;0;0
21:14:07.97192;-0,1356545;0,7624945;1,539046;0;0
21:14:07.97292;-0,1364353;0,7627744;1,531293;0;0
21:14:07.97292;-0,137216;0,7630544;1,52354;0;0
21:14:07.97392;-0,1379966;0,7633342;1,515787;0;0
21:14:07.97392;-0,1387773;0,7636141;1,508034;0;0
21:14:07.98793;-0,139558;0,7638941;1,500281;0;0
21:14:07.98893;-0,1403387;0,7641739;1,492528;0;0
21:14:07.98893;-0,1411194;0,7644538;1,484776;0;0
21:14:07.98993;-0,1419001;0,7647338;1,477023;0;0
21:14:07.98993;-0,1426808;0,7650136;1,46927;0;0
21:14:07.99093;-0,1434615;0,7652935;1,461517;0;0
21:14:07.99093;-0,1442421;0,7655735;1,453764;0;0
21:14:07.99192;-0,1450229;0,7658533;1,446011;0;0
21:14:07.99192;-0,1458035;0,7661332;1,438259;0;0
21:14:07.99293;-0,1465842;0,7664132;1,430505;0;0
21:14:07.99293;-0,1473649;0,7666931;1,422752;0;0
21:14:07.99393;-0,1481456;0,766973;1,414999;0;0
21:14:07.99393;-0,1489263;0,7672529;1,407247;0;0
21:14:07.99492;-0,149707;0,7675328;1,399494;0;0
21:14:07.99492;-0,1504876;0,7678127;1,391741;0;0
21:14:07.99593;-0,1512684;0,7680926;1,383988;0;0
21:14:07.99593;-0,152049;0,7683725;1,376235;0;0
21:14:07.99693;-0,1528297;0,7686524;1,368483;0;0
21:14:08.00393;-0,1536103;0,7689323;1,360729;0;0
21:14:08.00393;-0,1543911;0,7692122;1,352977;0;0
21:14:08.00493;-0,1551718;0,7694921;1,345223;0;0
21:14:08.00493;-0,1559525;0,7697721;1,337471;0;0
21:14:08.00593;-0,1567331;0,7700519;1,329718;0;0
21:14:08.00593;-0,1575139;0,7703318;1,321965;0;0
21:14:08.00593;-0,1582945;0,7706118;1,314212;0;0
21:14:08.00692;-0,1590751;0,7708916;1,306459;0;0
21:14:08.00692;-0,1598558;0,7711715;1,298706;0;0
21:14:08.00692;-0,1606365;0,7714515;1,290953;0;0
21:14:08.00793;-0,1614172;0,7717313;1,2832;0;0
21:14:08.00793;-0,1621979;0,7720112;1,275447;0;0
21:14:08.00892;-0,1629786;0,7722912;1,267695;0;0
21:14:08.00892;-0,1637594;0,772571;1,259942;0;0
21:14:08.00992;-0,16454;0,7728509;1,252189;0;0
21:14:08.00992;-0,1653206;0,7731309;1,244436;0;0
21:14:08.01693;-0,1661014;0,7734107;1,236683;0;0
21:14:08.01792;-0,166882;0,7736906;1,22893;0;0
21:14:08.01792;-0,1676627;0,7739706;1,221177;0;0
21:14:08.01892;-0,1684434;0,7742504;1,213424;0;0
21:14:08.01892;-0,1692241;0,7745304;1,205671;0;0
21:14:08.01993;-0,1700048;0,7748103;1,197918;0;0
21:14:08.01993;-0,1707855;0,7750902;1,190166;0;0
21:14:08.01993;-0,1715661;0,7753701;1,182413;0;0
21:14:08.02092;-0,1723469;0,77565;1,17466;0;0
21:14:08.02092;-0,1731275;0,7759299;1,166907;0;0
21:14:08.02193;-0,1739082;0,7762098;1,159154;0;0
21:14:08.02193;-0,1746889;0,7764897;1,151401;0;0
21:14:08.02193;-0,1754696;0,7767696;1,143648;0;0
21:14:08.02292;-0,1762503;0,7770495;1,135895;0;0
21:14:08.02993;-0,1770309;0,7773294;1,128142;0;0
21:14:08.03093;-0,1778116;0,7776093;1,120389;0;0
21:14:08.03093;-0,1785924;0,7778892;1,112637;0;0
21:14:08.03193;-0,179373;0,7781692;1,104883;0;0
21:14:08.03193;-0,1801537;0,778449;1,097131;0;0
21:14:08.03293;-0,1809344;0,7787289;1,089378;0;0
21:14:08.03293;-0,1817151;0,7790089;1,081625;0;0
21:14:08.03892;-0,1824958;0,7792887;1,073873;0;0
21:14:08.03892;-0,1832764;0,7795686;1,066119;0;0
21:14:08.03993;-0,1840572;0,7798486;1,058366;0;0
21:14:08.03993;-0,1848379;0,7801284;1,050613;0;0
21:14:08.04093;-0,1856185;0,7804083;1,042861;0;0
21:14:08.04792;-0,1863992;0,7806883;1,035107;0;0
21:14:08.04792;-0,1871799;0,7809681;1,027355;0;0
21:14:08.04893;-0,1879606;0,781248;1,019602;0;0
21:14:08.04893;-0,1887413;0,781528;1,011849;0;0
21:14:08.04893;-0,1895219;0,7818078;1,004096;0;0
21:14:08.04993;-0,1903027;0,7820877;0,9963431;0;0
21:14:08.04993;-0,1910834;0,7823677;0,9885902;0;0
21:14:08.05093;-0,191864;0,7826476;0,9808378;0;0
21:14:08.05093;-0,1926447;0,7829275;0,9730849;0;0
21:14:08.05193;-0,1934254;0,7832074;0,9653316;0;0
21:14:08.05193;-0,1942061;0,7834873;0,9575787;0;0
21:14:08.05292;-0,1949868;0,7837672;0,9498258;0;0
21:14:08.05292;-0,1957674;0,7840471;0,9420733;0;0
21:14:08.05392;-0,1965482;0,784327;0,9343195;0;0
21:14:08.05392;-0,1973289;0,7846069;0,9265671;0;0
21:14:08.05392;-0,1981094;0,7848868;0,9188142;0;0
21:14:08.05492;-0,1988902;0,7851667;0,9110618;0;0
21:14:08.05492;-0,1996709;0,7854466;0,9033079;0;0
21:14:08.06193;-0,2004516;0,7857265;0,8955555;0;0
21:14:08.06293;-0,2012323;0,7860064;0,8878026;0;0
21:14:08.06293;-0,202013;0,7862863;0,8800502;0;0
21:14:08.06293;-0,2027937;0,7865663;0,8722973;0;0
21:14:08.06392;-0,2035744;0,7868461;0,8645434;0;0
21:14:08.06392;-0,2043549;0,787126;0,856791;0;0
21:14:08.06493;-0,2051357;0,787406;0,8490381;0;0
21:14:08.06593;-0,2059164;0,7876858;0,8412857;0;0
21:14:08.06593;-0,2066971;0,7879657;0,8335319;0;0
21:14:08.06593;-0,2074777;0,7882457;0,8257794;0;0
21:14:08.06693;-0,2082585;0,7885255;0,8180265;0;0
21:14:08.06693;-0,2090392;0,7888054;0,8102741;0;0
21:14:08.06793;-0,2098199;0,7890854;0,8025217;0;0
21:14:08.06793;-0,2106004;0,7893652;0,7947674;0;0
21:14:08.06793;-0,2113812;0,7896451;0,787014;0;0
21:14:08.07593;-0,2121619;0,7899251;0,7792625;0;0
21:14:08.07593;-0,2129426;0,7902049;0,7715092;0;0
21:14:08.07692;-0,2137232;0,7904848;0,7637558;0;0
21:14:08.07692;-0,2145039;0,7907648;0,7560034;0;0
21:14:08.07692;-0,2152846;0,7910447;0,748251;0;0
21:14:08.07792;-0,2160653;0,7913246;0,7404976;0;0
21:14:08.07792;-0,2168459;0,7916045;0,7327442;0;0
21:14:08.07892;-0,2176267;0,7918844;0,7249918;0;0
21:14:08.07892;-0,2184074;0,7921643;0,7172394;0;0
21:14:08.07993;-0,2191881;0,7924442;0,709486;0;0
21:14:08.07993;-0,2199687;0,7927241;0,7017326;0;0
21:14:08.08092;-0,2207494;0,793004;0,6939802;0;0
21:14:08.08092;-0,2215301;0,7932839;0,6862278;0;0
21:14:08.08793;-0,2223108;0,7935638;0,6784744;0;0
21:14:08.08893;-0,2230915;0,7938437;0,670722;0;0
21:14:08.08893;-0,2238722;0,7941236;0,6629686;0;0
21:14:08.08993;-0,2246529;0,7944035;0,6552153;0;0
21:14:08.08993;-0,2254335;0,7946834;0,6474628;0;0
21:14:08.08993;-0,2262143;0,7949634;0,6397104;0;0
21:14:08.09093;-0,2269949;0,7952432;0,6319571;0;0
21:14:08.09093;-0,2277756;0,7955231;0,6242037;0;0
21:14:08.09192;-0,2285563;0,7958031;0,6164513;0;0
21:14:08.09192;-0,229337;0,7960829;0,6086988;0;0
21:14:08.09293;-0,2301177;0,7963628;0,6009455;0;0
21:14:08.09293;-0,2308984;0,7966428;0,5931921;0;0
21:14:08.09993;-0,231679;0,7969226;0,5854406;0;0
21:14:08.10093;-0,2324598;0,7972025;0,5776873;0;0
21:14:08.10093;-0,2332404;0,7974825;0,5699329;0;0
21:14:08.10093;-0,2340211;0,7977623;0,5621805;0;0
21:14:08.10193;-0,2348018;0,7980422;0,5544291;0;0
21:14:08.10193;-0,2355825;0,7983222;0,5466757;0;0
21:14:08.10292;-0,2363632;0,798602;0,5389214;0;0
21:14:08.10292;-0,2371439;0,7988819;0,5311689;0;0
21:14:08.10393;-0,2379245;0,7991619;0,5234175;0;0
21:14:08.10393;-0,2387053;0,7994418;0,5156641;0;0
21:14:08.10393;-0,2394859;0,7997217;0,5079098;0;0
21:14:08.10492;-0,2402666;0,8000016;0,5001583;0;0
21:14:08.11792;-0,2410473;0,8002815;0,4924059;0;0
21:14:08.11792;-0,241828;0,8005614;0,4846516;0;0
21:14:08.11893;-0,2426087;0,8008413;0,4768982;0;0
21:14:08.11893;-0,2433893;0,8011212;0,4691467;0;0
21:14:08.11993;-0,2441701;0,8014011;0,4613943;0;0
21:14:08.11993;-0,2449508;0,801681;0,45364;0;0
21:14:08.12093;-0,2457314;0,8019609;0,4458866;0;0
21:14:08.12193;-0,2465121;0,8022408;0,4381351;0;0
21:14:08.12193;-0,2472928;0,8025208;0,4303827;0;0
21:14:08.12193;-0,2480735;0,8028006;0,4226284;0;0
21:14:08.12293;-0,2488542;0,8030805;0,414875;0;0
21:14:08.12393;-0,2496348;0,8033605;0,4071236;0;0
21:14:08.12393;-0,2504156;0,8036403;0,3993702;0;0
21:14:08.12493;-0,2511962;0,8039202;0,3916168;0;0
21:14:08.12493;-0,2519768;0,8042002;0,3838644;0;0
21:14:08.12493;-0,2527575;0,80448;0,376112;0;0
21:14:08.12592;-0,2535383;0,8047599;0,3683586;0;0
21:14:08.12592;-0,2543189;0,8050399;0,3606052;0;0
21:14:08.13292;-0,2550995;0,8053197;0,3528528;0;0
21:14:08.13392;-0,2558802;0,8055996;0,3451004;0;0
21:14:08.13493;-0,2566609;0,8058796;0,337347;0;0
21:14:08.13493;-0,2574416;0,8061594;0,3295937;0;0
21:14:08.13493;-0,2582222;0,8064393;0,3218412;0;0
21:14:08.13592;-0,2590029;0,8067193;0,3140888;0;0
21:14:08.13592;-0,2597836;0,8069991;0,3063354;0;0
21:14:08.13592;-0,2605643;0,8072791;0,298583;0;0
21:14:08.13693;-0,2613449;0,807559;0,2908297;0;0
21:14:08.13693;-0,2621256;0,8078389;0,2830763;0;0
21:14:08.13793;-0,2629063;0,8081188;0,2753239;0;0
21:14:08.13793;-0,263687;0,8083987;0,2675714;0;0
21:14:08.13793;-0,2644676;0,8086786;0,2598181;0;0
21:14:08.13892;-0,2652483;0,8089585;0,2520647;0;0
21:14:08.13892;-0,266029;0,8092384;0,2443123;0;0
21:14:08.13993;-0,2668096;0,8095183;0,2365599;0;0
21:14:08.14693;-0,2675903;0,8097982;0,2288074;0;0
21:14:08.14793;-0,268371;0,8100781;0,2210531;0;0
21:14:08.14893;-0,2691517;0,810358;0,2133017;0;0
21:14:08.14893;-0,2699323;0,8106379;0,2055483;0;0
21:14:08.14893;-0,270713;0,8109179;0,1977949;0;0
21:14:08.14993;-0,2714937;0,8111977;0,1900415;0;0
21:14:08.14993;-0,2722744;0,8114776;0,1822901;0;0
21:14:08.15093;-0,273055;0,8117576;0,1745367;0;0
21:14:08.15093;-0,2738357;0,8120374;0,1667833;0;0
21:14:08.15093;-0,2746164;0,8123173;0,15903;0;0
21:14:08.15192;-0,275397;0,8125973;0,1512785;0;0
21:14:08.15192;-0,2761777;0,8128771;0,1435251;0;0
21:14:08.15192;-0,2769583;0,8131571;0,1357718;0;0
21:14:08.15292;-0,277739;0,813437;0,1280184;0;0
21:14:08.15992;-0,2785197;0,8137168;0,1202669;0;0
21:14:08.15992;-0,2793004;0,8139968;0,1125126;0;0
21:14:08.16092;-0,280081;0,8142767;0,1047602;0;0
21:14:08.16092;-0,2808617;0,8145565;0,09700775;0;0
21:14:08.16092;-0,2816424;0,8148365;0,08925533;0;0
21:14:08.16192;-0,2824231;0,8151164;0,08150101;0;0
21:14:08.16192;-0,2832037;0,8153962;0,07374859;0;0
21:14:08.16192;-0,2839844;0,8156762;0,06599617;0;0
21:14:08.16292;-0,2847651;0,8159561;0,05824375;0;0
21:14:08.16292;-0,2855458;0,816236;0,05048943;0;0
21:14:08.16292;-0,2863264;0,8165159;0,04273701;0;0
21:14:08.16392;-0,2871071;0,8167958;0,03498459;0;0
21:14:08.17592;-0,2878878;0,8170757;0,02723122;0;0
21:14:08.41195;-0,2886685;0,8173556;0,01947784;0;0
21:14:08.41395;-0,2894491;0,8176355;0,01172638;0;0
21:14:08.41395;-0,2902297;0,8179154;0,003973007;0;0
21:14:08.41495;-0,2910105;0,8181953;-0,003780365;0;0
21:14:08.41495;-0,2917911;0,8184752;-0,01153374;0;0
21:14:08.41495;-0,2925718;0,8187551;-0,0192852;0;0
21:14:08.41595;-0,2933525;0,8190351;-0,02703762;0;0
21:14:08.41595;-0,2941332;0,819315;-0,03479195;0;0
21:14:08.41695;-0,2949138;0,8195948;-0,04254436;0;0
21:14:08.41695;-0,2956944;0,8198748;-0,05029678;0;0
21:14:08.41695;-0,2964752;0,8201547;-0,05805016;0;0
21:14:08.41795;-0,2972559;0,8204345;-0,06580353;0;0
21:14:08.41795;-0,2980365;0,8207145;-0,07355499;0;0
21:14:08.41895;-0,2988171;0,8209944;-0,08130836;0;0
21:14:08.41895;-0,2995979;0,8212742;-0,08906174;0;0
21:14:08.42695;-0,3003786;0,8215542;-0,09681511;0;0
21:14:08.42695;-0,3011592;0,8218341;-0,1045666;0;0
21:14:08.42795;-0,3019398;0,8221139;-0,1123199;0;0
21:14:08.42795;-0,3027205;0,8223939;-0,1200733;0;0
21:14:08.42795;-0,3035012;0,8226738;-0,1278267;0;0
21:14:08.42895;-0,3042818;0,8229536;-0,1355782;0;0
21:14:08.42895;-0,3050625;0,8232336;-0,1433315;0;0
21:14:08.42995;-0,3058432;0,8235135;-0,1510849;0;0
21:14:08.42995;-0,3066239;0,8237934;-0,1588373;0;0
21:14:08.43095;-0,3074045;0,8240733;-0,1665897;0;0
21:14:08.43095;-0,3081852;0,8243532;-0,1743441;0;0
21:14:08.43195;-0,3089659;0,8246331;-0,1820965;0;0
21:14:08.43195;-0,3097466;0,824913;-0,1898489;0;0
21:14:08.43195;-0,3105273;0,8251929;-0,1976013;0;0
21:14:08.43295;-0,3113079;0,8254728;-0,2053556;0;0
21:14:08.43395;-0,3120886;0,8257527;-0,2131081;0;0
21:14:08.43395;-0,3128693;0,8260326;-0,2208605;0;0
21:14:08.43495;-0,31365;0,8263125;-0,2286129;0;0
21:14:08.43495;-0,3144306;0,8265924;-0,2363672;0;0
21:14:08.43495;-0,3152113;0,8268723;-0,2441196;0;0
21:14:08.43595;-0,3159919;0,8271522;-0,2518721;0;0
21:14:08.43595;-0,3167726;0,8274322;-0,2596254;0;0
21:14:08.43595;-0,3175533;0,8277121;-0,2673788;0;0
21:14:08.43695;-0,318334;0,8279919;-0,2751303;0;0
21:14:08.43695;-0,3191146;0,8282719;-0,2828836;0;0
21:14:08.43795;-0,3198953;0,8285518;-0,290637;0;0
21:14:08.43795;-0,320676;0,8288316;-0,2983904;0;0
21:14:08.43795;-0,3214567;0,8291116;-0,3061419;0;0
21:14:08.43895;-0,3222374;0,8293915;-0,3138952;0;0
21:14:08.43895;-0,323018;0,8296713;-0,3216486;0;0
21:14:08.43995;-0,3237987;0,8299513;-0,329402;0;0
21:14:08.44095;-0,3245793;0,8302312;-0,3371534;0;0
21:14:08.44095;-0,3253601;0,830511;-0,3449078;0;0
21:14:08.44095;-0,3261407;0,830791;-0,3526602;0;0
21:14:08.44195;-0,3269213;0,8310709;-0,3604126;0;0
21:14:08.44195;-0,327702;0,8313507;-0,368165;0;0
21:14:08.44195;-0,3284827;0,8316307;-0,3759193;0;0
21:14:08.44295;-0,3292634;0,8319106;-0,3836718;0;0
21:14:08.44295;-0,330044;0,8321905;-0,3914242;0;0
21:14:08.44395;-0,3308247;0,8324704;-0,3991766;0;0
21:14:08.44395;-0,3316054;0,8327503;-0,4069309;0;0
21:14:08.44395;-0,3323861;0,8330302;-0,4146833;0;0
21:14:08.44495;-0,3331667;0,8333101;-0,4224358;0;0
21:14:08.44495;-0,3339474;0,83359;-0,4301891;0;0
21:14:08.44595;-0,3347281;0,8338699;-0,4379425;0;0
21:14:08.44595;-0,3355088;0,8341498;-0,445694;0;0
21:14:08.44595;-0,3362893;0,8344297;-0,4534473;0;0
21:14:08.44695;-0,3370701;0,8347096;-0,4612007;0;0
