Point`s of stimul`s start time :21:07:11.76271: Delay before stimul appears :1,079691:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:13.31171;-0,1392809;1,137281;4,553507;0;0
21:07:13.31171;-0,1396132;1,138348;4,546741;0;0
21:07:13.31271;-0,1399456;1,139416;4,539976;0;0
21:07:13.31271;-0,140278;1,140483;4,533211;0;0
21:07:13.31371;-0,1406103;1,14155;4,526445;0;0
21:07:13.31371;-0,1409427;1,142618;4,51968;0;0
21:07:13.31371;-0,1412751;1,143685;4,512915;0;0
21:07:13.32071;-0,1416074;1,144753;4,506149;0;0
21:07:13.32071;-0,1419398;1,14582;4,499384;0;0
21:07:13.32171;-0,1422722;1,146887;4,492619;0;0
21:07:13.32171;-0,1426046;1,147955;4,485853;0;0
21:07:13.32271;-0,1429369;1,149022;4,479088;0;0
21:07:13.32271;-0,1432693;1,15009;4,472322;0;0
21:07:13.32371;-0,1436017;1,151157;4,465557;0;0
21:07:13.32371;-0,143934;1,152224;4,458792;0;0
21:07:13.32471;-0,1442664;1,153292;4,452026;0;0
21:07:13.32471;-0,1445988;1,154359;4,445261;0;0
21:07:13.32471;-0,1449311;1,155427;4,438496;0;0
21:07:13.34070;-0,1452635;1,156494;4,43173;0;0
21:07:13.34171;-0,1455959;1,157561;4,424965;0;0
21:07:13.34171;-0,1459282;1,158629;4,4182;0;0
21:07:13.34171;-0,1462606;1,159696;4,411434;0;0
21:07:13.34270;-0,146593;1,160764;4,404669;0;0
21:07:13.34270;-0,1469254;1,161831;4,397903;0;0
21:07:13.34371;-0,1472577;1,162898;4,391138;0;0
21:07:13.34371;-0,1475901;1,163966;4,384373;0;0
21:07:13.34471;-0,1479225;1,165033;4,377607;0;0
21:07:13.34471;-0,1482549;1,166101;4,370842;0;0
21:07:13.34571;-0,1485872;1,167168;4,364077;0;0
21:07:13.34571;-0,1489196;1,168235;4,357311;0;0
21:07:13.34571;-0,149252;1,169303;4,350546;0;0
21:07:13.34671;-0,1495843;1,17037;4,343781;0;0
21:07:13.34671;-0,1499167;1,171438;4,337015;0;0
21:07:13.34771;-0,1502491;1,172505;4,33025;0;0
21:07:13.34771;-0,1505814;1,173572;4,323484;0;0
21:07:13.34771;-0,1509138;1,17464;4,316719;0;0
21:07:13.34870;-0,1512462;1,175707;4,309954;0;0
21:07:13.34870;-0,1515786;1,176775;4,303188;0;0
21:07:13.34971;-0,1519109;1,177842;4,296423;0;0
21:07:13.35571;-0,1522433;1,178909;4,289658;0;0
21:07:13.35671;-0,1525757;1,179977;4,282892;0;0
21:07:13.35771;-0,152908;1,181044;4,276127;0;0
21:07:13.35771;-0,1532404;1,182112;4,269361;0;0
21:07:13.35871;-0,1535728;1,183179;4,262596;0;0
21:07:13.35871;-0,1539051;1,184246;4,255831;0;0
21:07:13.35871;-0,1542375;1,185314;4,249065;0;0
21:07:13.35971;-0,1545699;1,186381;4,2423;0;0
21:07:13.35971;-0,1549023;1,187449;4,235535;0;0
21:07:13.36071;-0,1552346;1,188516;4,228769;0;0
21:07:13.36071;-0,155567;1,189583;4,222004;0;0
21:07:13.36071;-0,1558994;1,190651;4,215239;0;0
21:07:13.36171;-0,1562317;1,191718;4,208473;0;0
21:07:13.36171;-0,1565641;1,192786;4,201708;0;0
21:07:13.36271;-0,1568965;1,193853;4,194942;0;0
21:07:13.36971;-0,1572288;1,19492;4,188177;0;0
21:07:13.37071;-0,1575612;1,195988;4,181412;0;0
21:07:13.37071;-0,1578936;1,197055;4,174646;0;0
21:07:13.37071;-0,158226;1,198123;4,167881;0;0
21:07:13.37171;-0,1585583;1,19919;4,161116;0;0
21:07:13.37171;-0,1588907;1,200257;4,15435;0;0
21:07:13.37271;-0,1592231;1,201325;4,147585;0;0
21:07:13.37271;-0,1595555;1,202392;4,14082;0;0
21:07:13.37371;-0,1598878;1,20346;4,134054;0;0
21:07:13.37371;-0,1602202;1,204527;4,127289;0;0
21:07:13.37371;-0,1605526;1,205594;4,120523;0;0
21:07:13.37471;-0,1608849;1,206662;4,113758;0;0
21:07:13.37471;-0,1612173;1,207729;4,106993;0;0
21:07:13.37571;-0,1615497;1,208797;4,100227;0;0
21:07:13.38171;-0,161882;1,209864;4,093462;0;0
21:07:13.38271;-0,1622144;1,210931;4,086697;0;0
21:07:13.38271;-0,1625468;1,211999;4,079931;0;0
21:07:13.38371;-0,1628792;1,213066;4,073166;0;0
21:07:13.38371;-0,1632115;1,214134;4,066401;0;0
21:07:13.38471;-0,1635439;1,215201;4,059635;0;0
21:07:13.38471;-0,1638763;1,216268;4,05287;0;0
21:07:13.38471;-0,1642086;1,217336;4,046104;0;0
21:07:13.38571;-0,164541;1,218403;4,039339;0;0
21:07:13.38571;-0,1648734;1,219471;4,032574;0;0
21:07:13.38671;-0,1652057;1,220538;4,025808;0;0
21:07:13.38671;-0,1655381;1,221605;4,019043;0;0
21:07:13.39371;-0,1658705;1,222673;4,012278;0;0
21:07:13.39371;-0,1662028;1,22374;4,005512;0;0
21:07:13.39471;-0,1665352;1,224808;3,998747;0;0
21:07:13.39471;-0,1668676;1,225875;3,991982;0;0
21:07:13.39471;-0,1672;1,226942;3,985217;0;0
21:07:13.39570;-0,1675323;1,22801;3,978452;0;0
21:07:13.39570;-0,1678647;1,229077;3,971686;0;0
21:07:13.39671;-0,1681971;1,230145;3,964921;0;0
21:07:13.39671;-0,1685295;1,231212;3,958156;0;0
21:07:13.39671;-0,1688618;1,232279;3,951391;0;0
21:07:13.39771;-0,1691942;1,233347;3,944626;0;0
21:07:13.40871;-0,1695265;1,234414;3,937861;0;0
21:07:13.40971;-0,1698589;1,235482;3,931096;0;0
21:07:13.40971;-0,1701913;1,236549;3,92433;0;0
21:07:13.40971;-0,1705237;1,237616;3,917565;0;0
21:07:13.41071;-0,170856;1,238684;3,9108;0;0
21:07:13.41071;-0,1711884;1,239751;3,904035;0;0
21:07:13.41171;-0,1715208;1,240819;3,89727;0;0
21:07:13.41171;-0,1718532;1,241886;3,890505;0;0
21:07:13.41171;-0,1721855;1,242953;3,88374;0;0
21:07:13.41271;-0,1725179;1,244021;3,876975;0;0
21:07:13.41271;-0,1728503;1,245088;3,870209;0;0
21:07:13.41371;-0,1731826;1,246156;3,863445;0;0
21:07:13.41371;-0,173515;1,247223;3,856679;0;0
21:07:13.41371;-0,1738474;1,24829;3,849914;0;0
21:07:13.41471;-0,1741797;1,249358;3,843149;0;0
21:07:13.41471;-0,1745121;1,250425;3,836384;0;0
21:07:13.42171;-0,1748445;1,251493;3,829619;0;0
21:07:13.42171;-0,1751769;1,25256;3,822854;0;0
21:07:13.42171;-0,1755092;1,253627;3,816089;0;0
21:07:13.42271;-0,1758416;1,254695;3,809323;0;0
21:07:13.42271;-0,176174;1,255762;3,802558;0;0
21:07:13.42370;-0,1765063;1,25683;3,795793;0;0
21:07:13.42370;-0,1768387;1,257897;3,789028;0;0
21:07:13.42370;-0,1771711;1,258964;3,782263;0;0
21:07:13.42470;-0,1775034;1,260032;3,775497;0;0
21:07:13.42470;-0,1778358;1,261099;3,768733;0;0
21:07:13.42470;-0,1781682;1,262167;3,761967;0;0
21:07:13.42571;-0,1785005;1,263234;3,755202;0;0
21:07:13.43671;-0,1788329;1,264301;3,748437;0;0
21:07:13.43771;-0,1791653;1,265369;3,741672;0;0
21:07:13.43771;-0,1794977;1,266436;3,734907;0;0
21:07:13.43771;-0,17983;1,267503;3,728142;0;0
21:07:13.43871;-0,1801624;1,268571;3,721377;0;0
21:07:13.43871;-0,1804948;1,269638;3,714612;0;0
21:07:13.43971;-0,1808272;1,270706;3,707846;0;0
21:07:13.43971;-0,1811595;1,271773;3,701081;0;0
21:07:13.43971;-0,1814919;1,27284;3,694316;0;0
21:07:13.44070;-0,1818243;1,273908;3,687551;0;0
21:07:13.44070;-0,1821566;1,274975;3,680786;0;0
21:07:13.44171;-0,182489;1,276043;3,674021;0;0
21:07:13.44171;-0,1828214;1,27711;3,667256;0;0
21:07:13.44271;-0,1831537;1,278177;3,66049;0;0
21:07:13.44271;-0,1834861;1,279245;3,653726;0;0
21:07:13.44371;-0,1838185;1,280312;3,64696;0;0
21:07:13.44971;-0,1841509;1,28138;3,640195;0;0
21:07:13.44971;-0,1844832;1,282447;3,63343;0;0
21:07:13.45071;-0,1848156;1,283514;3,626665;0;0
21:07:13.45071;-0,185148;1,284582;3,6199;0;0
21:07:13.45171;-0,1854803;1,285649;3,613135;0;0
21:07:13.45171;-0,1858127;1,286717;3,60637;0;0
21:07:13.45271;-0,1861451;1,287784;3,599605;0;0
21:07:13.45271;-0,1864774;1,288851;3,592839;0;0
21:07:13.45271;-0,1868098;1,289919;3,586074;0;0
21:07:13.45371;-0,1871422;1,290986;3,579309;0;0
21:07:13.45371;-0,1874746;1,292054;3,572544;0;0
21:07:13.45371;-0,1878069;1,293121;3,565779;0;0
21:07:13.45471;-0,1881393;1,294188;3,559014;0;0
21:07:13.46071;-0,1884717;1,295256;3,552249;0;0
21:07:13.46071;-0,188804;1,296323;3,545483;0;0
21:07:13.46171;-0,1891364;1,297391;3,538718;0;0
21:07:13.46171;-0,1894688;1,298458;3,531953;0;0
21:07:13.46271;-0,1898012;1,299525;3,525188;0;0
21:07:13.46271;-0,1901335;1,300593;3,518423;0;0
21:07:13.46371;-0,1904659;1,30166;3,511658;0;0
21:07:13.46371;-0,1907983;1,302728;3,504893;0;0
21:07:13.46371;-0,1911306;1,303795;3,498127;0;0
21:07:13.46471;-0,191463;1,304862;3,491362;0;0
21:07:13.46471;-0,1917954;1,30593;3,484597;0;0
21:07:13.47971;-0,1921277;1,306997;3,477832;0;0
21:07:13.47971;-0,1924601;1,308065;3,471067;0;0
21:07:13.48071;-0,1927925;1,309132;3,464302;0;0
21:07:13.48071;-0,1931249;1,310199;3,457536;0;0
21:07:13.48071;-0,1934572;1,311267;3,450771;0;0
21:07:13.48171;-0,1937896;1,312334;3,444006;0;0
21:07:13.48171;-0,194122;1,313402;3,437241;0;0
21:07:13.48171;-0,1944543;1,314469;3,430476;0;0
21:07:13.48271;-0,1947867;1,315536;3,423711;0;0
21:07:13.48271;-0,1951191;1,316604;3,416946;0;0
21:07:13.48371;-0,1954515;1,317671;3,410181;0;0
21:07:13.48371;-0,1957838;1,318739;3,403415;0;0
21:07:13.48471;-0,1961162;1,319806;3,39665;0;0
21:07:13.48471;-0,1964486;1,320873;3,389885;0;0
21:07:13.48471;-0,1967809;1,321941;3,383121;0;0
21:07:13.48571;-0,1971133;1,323008;3,376355;0;0
21:07:13.48571;-0,1974457;1,324076;3,36959;0;0
21:07:13.48571;-0,197778;1,325143;3,362825;0;0
21:07:13.49271;-0,1981104;1,32621;3,35606;0;0
21:07:13.49371;-0,1984428;1,327278;3,349294;0;0
21:07:13.49371;-0,1987751;1,328345;3,34253;0;0
21:07:13.49371;-0,1991075;1,329413;3,335765;0;0
21:07:13.49471;-0,1994399;1,33048;3,329;0;0
21:07:13.49471;-0,1997723;1,331547;3,322234;0;0
21:07:13.49571;-0,2001046;1,332615;3,315469;0;0
21:07:13.49571;-0,200437;1,333682;3,308704;0;0
21:07:13.49571;-0,2007694;1,33475;3,301939;0;0
21:07:13.49671;-0,2011018;1,335817;3,295174;0;0
21:07:13.49671;-0,2014341;1,336884;3,288409;0;0
21:07:13.49771;-0,2017665;1,337952;3,281644;0;0
21:07:13.49771;-0,2020989;1,339019;3,274879;0;0
21:07:13.49871;-0,2024312;1,340087;3,268113;0;0
21:07:13.50471;-0,2027636;1,341154;3,261348;0;0
21:07:13.50471;-0,203096;1,342221;3,254583;0;0
21:07:13.50571;-0,2034283;1,343289;3,247818;0;0
21:07:13.50571;-0,2037607;1,344356;3,241053;0;0
21:07:13.50671;-0,2040931;1,345424;3,234288;0;0
21:07:13.50671;-0,2044255;1,346491;3,227523;0;0
21:07:13.50671;-0,2047578;1,347558;3,220757;0;0
21:07:13.50772;-0,2050902;1,348626;3,213992;0;0
21:07:13.50772;-0,2054226;1,349693;3,207227;0;0
21:07:13.50870;-0,2057549;1,350761;3,200462;0;0
21:07:13.50870;-0,2060873;1,351828;3,193697;0;0
21:07:13.50971;-0,2064197;1,352895;3,186932;0;0
21:07:13.51671;-0,206752;1,353963;3,180166;0;0
21:07:13.51771;-0,2070844;1,35503;3,173401;0;0
21:07:13.51771;-0,2074168;1,356098;3,166636;0;0
21:07:13.51871;-0,2077492;1,357165;3,159871;0;0
21:07:13.51871;-0,2080815;1,358232;3,153106;0;0
21:07:13.51871;-0,2084139;1,3593;3,146341;0;0
21:07:13.51971;-0,2087463;1,360367;3,139576;0;0
21:07:13.51971;-0,2090786;1,361435;3,13281;0;0
21:07:13.52071;-0,209411;1,362502;3,126045;0;0
21:07:13.52071;-0,2097434;1,363569;3,11928;0;0
21:07:13.52071;-0,2100758;1,364637;3,112515;0;0
21:07:13.52171;-0,2104081;1,365704;3,10575;0;0
21:07:13.53671;-0,2107405;1,366772;3,098985;0;0
21:07:13.53771;-0,2110729;1,367839;3,09222;0;0
21:07:13.53771;-0,2114052;1,368906;3,085454;0;0
21:07:13.53871;-0,2117376;1,369974;3,078689;0;0
21:07:13.53871;-0,21207;1,371041;3,071924;0;0
21:07:13.53970;-0,2124023;1,372109;3,065159;0;0
21:07:13.53970;-0,2127347;1,373176;3,058394;0;0
21:07:13.54071;-0,2130671;1,374243;3,051629;0;0
21:07:13.54071;-0,2133995;1,375311;3,044864;0;0
21:07:13.54171;-0,2137318;1,376378;3,038099;0;0
21:07:13.54171;-0,2140642;1,377446;3,031333;0;0
21:07:13.54271;-0,2143966;1,378513;3,024568;0;0
21:07:13.54271;-0,2147289;1,37958;3,017804;0;0
21:07:13.54271;-0,2150613;1,380648;3,011039;0;0
21:07:13.54371;-0,2153937;1,381715;3,004273;0;0
21:07:13.54371;-0,215726;1,382783;2,997508;0;0
21:07:13.54471;-0,2160584;1,38385;2,990743;0;0
21:07:13.54471;-0,2163908;1,384917;2,983978;0;0
21:07:13.54471;-0,2167232;1,385985;2,977212;0;0
21:07:13.54571;-0,2170555;1,387052;2,970448;0;0
21:07:13.55271;-0,2173879;1,38812;2,963683;0;0
21:07:13.55271;-0,2177203;1,389187;2,956918;0;0
21:07:13.55371;-0,2180526;1,390254;2,950152;0;0
21:07:13.55371;-0,218385;1,391322;2,943387;0;0
21:07:13.55471;-0,2187174;1,392389;2,936622;0;0
21:07:13.55471;-0,2190498;1,393457;2,929857;0;0
21:07:13.55571;-0,2193821;1,394524;2,923092;0;0
21:07:13.55571;-0,2197145;1,395591;2,916327;0;0
21:07:13.55671;-0,2200468;1,396659;2,909562;0;0
21:07:13.55671;-0,2203792;1,397726;2,902796;0;0
21:07:13.55771;-0,2207116;1,398794;2,896031;0;0
21:07:13.55771;-0,221044;1,399861;2,889266;0;0
21:07:13.55871;-0,2213763;1,400928;2,882501;0;0
21:07:13.55871;-0,2217087;1,401996;2,875736;0;0
21:07:13.55871;-0,2220411;1,403063;2,868971;0;0
21:07:13.55971;-0,2223735;1,404131;2,862206;0;0
21:07:13.56671;-0,2227058;1,405198;2,85544;0;0
21:07:13.56671;-0,2230382;1,406265;2,848675;0;0
21:07:13.56771;-0,2233706;1,407333;2,84191;0;0
21:07:13.56771;-0,2237029;1,4084;2,835145;0;0
21:07:13.56771;-0,2240353;1,409468;2,82838;0;0
21:07:13.56871;-0,2243677;1,410535;2,821615;0;0
21:07:13.56871;-0,2247;1,411602;2,81485;0;0
21:07:13.56971;-0,2250324;1,41267;2,808084;0;0
21:07:13.56971;-0,2253648;1,413737;2,801319;0;0
21:07:13.57071;-0,2256972;1,414805;2,794554;0;0
21:07:13.57071;-0,2260295;1,415872;2,787789;0;0
21:07:13.57171;-0,2263619;1,416939;2,781024;0;0
21:07:13.57171;-0,2266943;1,418007;2,774259;0;0
21:07:13.57871;-0,2270266;1,419074;2,767494;0;0
21:07:13.57971;-0,227359;1,420142;2,760728;0;0
21:07:13.57971;-0,2276914;1,421209;2,753963;0;0
21:07:13.58071;-0,2280237;1,422276;2,747198;0;0
21:07:13.58071;-0,2283561;1,423344;2,740434;0;0
21:07:13.58171;-0,2286885;1,424411;2,733668;0;0
21:07:13.58171;-0,2290209;1,425479;2,726903;0;0
21:07:13.58271;-0,2293532;1,426546;2,720138;0;0
21:07:13.58271;-0,2296856;1,427613;2,713373;0;0
21:07:13.58271;-0,230018;1,428681;2,706607;0;0
21:07:13.58371;-0,2303504;1,429748;2,699842;0;0
21:07:13.58371;-0,2306827;1,430816;2,693078;0;0
21:07:13.58471;-0,2310151;1,431883;2,686313;0;0
21:07:13.59171;-0,2313475;1,43295;2,679547;0;0
21:07:13.59171;-0,2316798;1,434018;2,672781;0;0
21:07:13.59171;-0,2320122;1,435085;2,666017;0;0
21:07:13.59271;-0,2323446;1,436153;2,659252;0;0
21:07:13.59271;-0,2326769;1,43722;2,652486;0;0
21:07:13.59271;-0,2330093;1,438287;2,645721;0;0
21:07:13.59371;-0,2333417;1,439355;2,638957;0;0
21:07:13.59371;-0,233674;1,440422;2,632192;0;0
21:07:13.59471;-0,2340064;1,44149;2,625426;0;0
21:07:13.59471;-0,2343388;1,442557;2,61866;0;0
21:07:13.59471;-0,2346712;1,443624;2,611896;0;0
21:07:13.59571;-0,2350035;1,444692;2,605131;0;0
21:07:13.60171;-0,2353359;1,445759;2,598366;0;0
21:07:13.60171;-0,2356683;1,446827;2,5916;0;0
21:07:13.60271;-0,2360006;1,447894;2,584836;0;0
21:07:13.60271;-0,236333;1,448961;2,57807;0;0
21:07:13.60371;-0,2366654;1,450029;2,571305;0;0
21:07:13.60371;-0,2369977;1,451096;2,564539;0;0
21:07:13.60371;-0,2373301;1,452164;2,557775;0;0
21:07:13.60471;-0,2376625;1,453231;2,55101;0;0
21:07:13.60471;-0,2379949;1,454298;2,544245;0;0
21:07:13.60571;-0,2383272;1,455366;2,537479;0;0
21:07:13.60571;-0,2386596;1,456433;2,530714;0;0
21:07:13.61971;-0,238992;1,457501;2,523949;0;0
21:07:13.61971;-0,2393243;1,458568;2,517184;0;0
21:07:13.62071;-0,2396567;1,459635;2,510419;0;0
21:07:13.62071;-0,2399891;1,460703;2,503654;0;0
21:07:13.62171;-0,2403214;1,46177;2,496889;0;0
21:07:13.62171;-0,2406538;1,462838;2,490123;0;0
21:07:13.62171;-0,2409862;1,463905;2,483358;0;0
21:07:13.62271;-0,2413185;1,464972;2,476593;0;0
21:07:13.62271;-0,2416509;1,46604;2,469828;0;0
21:07:13.62371;-0,2419833;1,467107;2,463063;0;0
21:07:13.62371;-0,2423157;1,468175;2,456298;0;0
21:07:13.62371;-0,242648;1,469242;2,449533;0;0
21:07:13.62471;-0,2429804;1,470309;2,442768;0;0
21:07:13.62471;-0,2433128;1,471377;2,436002;0;0
21:07:13.62471;-0,2436451;1,472444;2,429237;0;0
21:07:13.62571;-0,2439775;1,473512;2,422472;0;0
21:07:13.62571;-0,2443099;1,474579;2,415708;0;0
21:07:13.62571;-0,2446422;1,475646;2,408942;0;0
21:07:13.63171;-0,2449747;1,476714;2,402177;0;0
21:07:13.63171;-0,245307;1,477781;2,395411;0;0
21:07:13.63271;-0,2456394;1,478849;2,388647;0;0
21:07:13.63271;-0,2459718;1,479916;2,381881;0;0
21:07:13.63371;-0,2463041;1,480983;2,375116;0;0
21:07:13.63371;-0,2466365;1,482051;2,368351;0;0
21:07:13.63371;-0,2469689;1,483118;2,361587;0;0
21:07:13.63471;-0,2473012;1,484186;2,354821;0;0
21:07:13.63471;-0,2476336;1,485253;2,348055;0;0
21:07:13.63471;-0,2479659;1,48632;2,34129;0;0
21:07:13.63571;-0,2482984;1,487388;2,334526;0;0
21:07:13.63571;-0,2486307;1,488455;2,32776;0;0
21:07:13.64471;-0,2489631;1,489523;2,320995;0;0
21:07:13.64571;-0,2492955;1,49059;2,31423;0;0
21:07:13.64571;-0,2496278;1,491657;2,307466;0;0
21:07:13.64571;-0,2499602;1,492725;2,3007;0;0
21:07:13.64671;-0,2502926;1,493792;2,293934;0;0
21:07:13.64671;-0,2506249;1,49486;2,287169;0;0
21:07:13.64671;-0,2509573;1,495927;2,280405;0;0
21:07:13.64771;-0,2512896;1,496994;2,27364;0;0
21:07:13.64771;-0,251622;1,498062;2,266874;0;0
21:07:13.64771;-0,2519543;1,499129;2,260109;0;0
21:07:13.64871;-0,2522867;1,500197;2,253344;0;0
21:07:13.64871;-0,252619;1,501264;2,246579;0;0
21:07:13.64971;-0,2529514;1,502331;2,239813;0;0
21:07:13.66171;-0,2532838;1,503399;2,233048;0;0
21:07:13.66171;-0,2536161;1,504466;2,226284;0;0
21:07:13.66271;-0,2539485;1,505534;2,219519;0;0
21:07:13.66271;-0,2542808;1,506601;2,212753;0;0
21:07:13.66371;-0,2546132;1,507668;2,205988;0;0
21:07:13.66371;-0,2549455;1,508736;2,199223;0;0
21:07:13.66471;-0,2552779;1,509803;2,192458;0;0
21:07:13.66471;-0,2556103;1,510871;2,185693;0;0
21:07:13.66571;-0,2559426;1,511938;2,178928;0;0
21:07:13.66571;-0,256275;1,513005;2,172163;0;0
21:07:13.66571;-0,2566073;1,514073;2,165397;0;0
21:07:13.66671;-0,2569396;1,51514;2,158632;0;0
21:07:13.66671;-0,257272;1,516208;2,151867;0;0
21:07:13.66671;-0,2576044;1,517275;2,145102;0;0
21:07:13.66770;-0,2579367;1,518342;2,138337;0;0
21:07:13.66770;-0,2582691;1,51941;2,131572;0;0
21:07:13.66770;-0,2586015;1,520477;2,124807;0;0
21:07:13.67670;-0,2589338;1,521545;2,118042;0;0
21:07:13.67670;-0,2592662;1,522612;2,111276;0;0
21:07:13.67771;-0,2595985;1,523679;2,104511;0;0
21:07:13.67771;-0,2599308;1,524747;2,097746;0;0
21:07:13.67871;-0,2602632;1,525814;2,090981;0;0
21:07:13.67871;-0,2605956;1,526882;2,084216;0;0
21:07:13.67971;-0,2609279;1,527949;2,07745;0;0
21:07:13.67971;-0,2612603;1,529016;2,070685;0;0
21:07:13.67971;-0,2615927;1,530084;2,06392;0;0
21:07:13.68070;-0,261925;1,531151;2,057155;0;0
21:07:13.68070;-0,2622574;1,532219;2,05039;0;0
21:07:13.68671;-0,2625897;1,533286;2,043625;0;0
21:07:13.68671;-0,262922;1,534353;2,03686;0;0
21:07:13.68771;-0,2632544;1,535421;2,030095;0;0
21:07:13.68771;-0,2635868;1,536488;2,023329;0;0
21:07:13.68871;-0,2639191;1,537556;2,016564;0;0
21:07:13.68871;-0,2642515;1,538623;2,009799;0;0
21:07:13.68871;-0,2645839;1,53969;2,003034;0;0
21:07:13.68970;-0,2649162;1,540758;1,996269;0;0
21:07:13.68970;-0,2652486;1,541825;1,989504;0;0
21:07:13.69071;-0,2655809;1,542893;1,982739;0;0
21:07:13.69071;-0,2659132;1,54396;1,975974;0;0
21:07:13.69171;-0,2662456;1,545027;1,969208;0;0
21:07:13.69171;-0,266578;1,546095;1,962443;0;0
21:07:13.69171;-0,2669103;1,547162;1,955678;0;0
21:07:13.69871;-0,2672427;1,54823;1,948914;0;0
21:07:13.69871;-0,2675751;1,549297;1,942148;0;0
21:07:13.69971;-0,2679074;1,550364;1,935383;0;0
21:07:13.69971;-0,2682398;1,551432;1,928618;0;0
21:07:13.70071;-0,2685721;1,552499;1,921853;0;0
21:07:13.70071;-0,2689044;1,553567;1,915087;0;0
21:07:13.70071;-0,2692368;1,554634;1,908323;0;0
21:07:13.70171;-0,2695692;1,555701;1,901558;0;0
21:07:13.70171;-0,2699015;1,556769;1,894793;0;0
21:07:13.70271;-0,2702339;1,557836;1,888027;0;0
21:07:13.70271;-0,2705663;1,558904;1,881262;0;0
21:07:13.71771;-0,2708986;1,559971;1,874497;0;0
21:07:13.71871;-0,271231;1,561038;1,867732;0;0
21:07:13.71871;-0,2715633;1,562106;1,860967;0;0
21:07:13.71971;-0,2718956;1,563173;1,854202;0;0
21:07:13.71971;-0,272228;1,564241;1,847437;0;0
21:07:13.72071;-0,2725604;1,565308;1,840671;0;0
21:07:13.72071;-0,2728927;1,566375;1,833906;0;0
21:07:13.72171;-0,2732251;1,567443;1,827141;0;0
21:07:13.72171;-0,2735575;1,56851;1,820376;0;0
21:07:13.72271;-0,2738898;1,569578;1,813611;0;0
21:07:13.72271;-0,2742222;1,570645;1,806846;0;0
21:07:13.72271;-0,2745545;1,571712;1,80008;0;0
21:07:13.72370;-0,2748868;1,57278;1,793315;0;0
21:07:13.72370;-0,2752192;1,573847;1,78655;0;0
21:07:13.72471;-0,2755516;1,574915;1,779785;0;0
21:07:13.72471;-0,2758839;1,575982;1,77302;0;0
21:07:13.72471;-0,2762163;1,577049;1,766255;0;0
21:07:13.72570;-0,2765487;1,578117;1,75949;0;0
21:07:13.72570;-0,276881;1,579184;1,752724;0;0
21:07:13.72671;-0,2772134;1,580252;1,745959;0;0
21:07:13.73270;-0,2775457;1,581319;1,739194;0;0
21:07:13.73371;-0,277878;1,582386;1,732429;0;0
21:07:13.73371;-0,2782104;1,583454;1,725664;0;0
21:07:13.73471;-0,2785428;1,584521;1,718899;0;0
21:07:13.73471;-0,2788751;1,585589;1,712134;0;0
21:07:13.73471;-0,2792075;1,586656;1,705369;0;0
21:07:13.73571;-0,2795399;1,587723;1,698603;0;0
21:07:13.73571;-0,2798722;1,588791;1,691838;0;0
21:07:13.73671;-0,2802046;1,589858;1,685073;0;0
21:07:13.73671;-0,2805369;1,590926;1,678308;0;0
21:07:13.73671;-0,2808692;1,591993;1,671543;0;0
21:07:13.73771;-0,2812016;1,59306;1,664778;0;0
21:07:13.73771;-0,281534;1,594128;1,658013;0;0
21:07:13.73871;-0,2818663;1,595195;1,651248;0;0
21:07:13.73871;-0,2821987;1,596263;1,644482;0;0
21:07:13.74471;-0,2825311;1,59733;1,637717;0;0
21:07:13.74571;-0,2828634;1,598397;1,630952;0;0
21:07:13.74571;-0,2831958;1,599465;1,624187;0;0
21:07:13.74671;-0,2835281;1,600532;1,617422;0;0
21:07:13.74671;-0,2838604;1,6016;1,610657;0;0
21:07:13.74671;-0,2841928;1,602667;1,603892;0;0
21:07:13.74771;-0,2845252;1,603734;1,597126;0;0
21:07:13.74871;-0,2848575;1,604802;1,590361;0;0
21:07:13.74871;-0,2851899;1,605869;1,583597;0;0
21:07:13.74871;-0,2855223;1,606937;1,576832;0;0
21:07:13.74971;-0,2858546;1,608004;1,570066;0;0
21:07:13.74971;-0,286187;1,609071;1,563301;0;0
21:07:13.75572;-0,2865193;1,610139;1,556536;0;0
21:07:13.75671;-0,2868516;1,611206;1,549771;0;0
21:07:13.75671;-0,287184;1,612274;1,543005;0;0
21:07:13.75770;-0,2875164;1,613341;1,536241;0;0
21:07:13.75770;-0,2878487;1,614408;1,529476;0;0
21:07:13.75770;-0,2881811;1,615476;1,52271;0;0
21:07:13.75871;-0,2885135;1,616543;1,515945;0;0
21:07:13.75871;-0,2888458;1,617611;1,50918;0;0
21:07:13.75971;-0,2891782;1,618678;1,502415;0;0
21:07:13.75971;-0,2895105;1,619745;1,49565;0;0
21:07:13.76071;-0,2898428;1,620813;1,488885;0;0
21:07:13.76971;-0,2901752;1,62188;1,48212;0;0
21:07:13.77071;-0,2905076;1,622948;1,475354;0;0
21:07:13.77171;-0,2908399;1,624015;1,468589;0;0
21:07:13.77171;-0,2911723;1,625082;1,461824;0;0
21:07:13.77271;-0,2915047;1,62615;1,455059;0;0
21:07:13.77271;-0,291837;1,627217;1,448294;0;0
21:07:13.77271;-0,2921694;1,628285;1,441529;0;0
21:07:13.77371;-0,2925017;1,629352;1,434764;0;0
21:07:13.77371;-0,292834;1,63042;1,427998;0;0
21:07:13.77371;-0,2931664;1,631487;1,421233;0;0
21:07:13.77471;-0,2934988;1,632554;1,414468;0;0
