Point`s of stimul`s start time :21:07:36.84076: Delay before stimul appears :1,040967:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:38.81476;0,2202148;1,350327;1,261474;0;0
21:07:38.81476;0,2208613;1,351451;1,255182;0;0
21:07:38.81476;0,2215077;1,352575;1,248892;0;0
21:07:38.81576;0,222154;1,353699;1,2426;0;0
21:07:38.81576;0,2228005;1,354823;1,236309;0;0
21:07:38.81676;0,2234469;1,355946;1,230018;0;0
21:07:38.81676;0,2240933;1,35707;1,223727;0;0
21:07:38.81776;0,2247398;1,358194;1,217436;0;0
21:07:38.81776;0,2253863;1,359318;1,211144;0;0
21:07:38.83076;0,2260327;1,360441;1,204854;0;0
21:07:38.87976;0,2266791;1,361565;1,198563;0;0
21:07:38.88076;0,2273254;1,362689;1,192271;0;0
21:07:38.88076;0,2279719;1,363813;1,18598;0;0
21:07:38.88076;0,2286183;1,364937;1,179689;0;0
21:07:38.88176;0,2292647;1,36606;1,173398;0;0
21:07:38.88176;0,2299112;1,367184;1,167107;0;0
21:07:38.88276;0,2305577;1,368308;1,160815;0;0
21:07:38.88276;0,2312041;1,369432;1,154524;0;0
21:07:38.88276;0,2318505;1,370556;1,148233;0;0
21:07:38.88376;0,2324969;1,371679;1,141942;0;0
21:07:38.88376;0,2331433;1,372803;1,135651;0;0
21:07:38.88476;0,2337897;1,373927;1,12936;0;0
21:07:38.88476;0,2344362;1,375051;1,123068;0;0
21:07:38.88476;0,2350826;1,376174;1,116777;0;0
21:07:38.88576;0,2357291;1,377298;1,110487;0;0
21:07:38.88576;0,2363755;1,378422;1,104195;0;0
21:07:38.88676;0,2370219;1,379546;1,097904;0;0
21:07:38.89376;0,2376683;1,38067;1,091613;0;0
21:07:38.89376;0,2383148;1,381793;1,085322;0;0
21:07:38.89476;0,2389612;1,382917;1,07903;0;0
21:07:38.89476;0,2396076;1,384041;1,072739;0;0
21:07:38.89576;0,240254;1,385165;1,066449;0;0
21:07:38.89576;0,2409005;1,386289;1,060157;0;0
21:07:38.89676;0,2415469;1,387412;1,053865;0;0
21:07:38.89676;0,2421933;1,388536;1,047575;0;0
21:07:38.89676;0,2428398;1,38966;1,041284;0;0
21:07:38.89776;0,2434862;1,390784;1,034992;0;0
21:07:38.89776;0,2441326;1,391907;1,028701;0;0
21:07:38.89876;0,244779;1,393031;1,02241;0;0
21:07:38.89876;0,2454255;1,394155;1,016119;0;0
21:07:38.89976;0,2460719;1,395279;1,009828;0;0
21:07:38.89976;0,2467183;1,396403;1,003536;0;0
21:07:38.90076;0,2473648;1,397526;0,9972453;0;0
21:07:38.90076;0,2480112;1,39865;0,9909544;0;0
21:07:38.90176;0,2486576;1,399774;0,984663;0;0
21:07:38.90176;0,2493041;1,400898;0,9783716;0;0
21:07:38.90176;0,2499504;1,402022;0,9720802;0;0
21:07:38.90276;0,2505969;1,403145;0,9657898;0;0
21:07:38.90276;0,2512432;1,404269;0,9594979;0;0
21:07:38.90376;0,2518897;1,405393;0,953207;0;0
21:07:38.90376;0,2525361;1,406517;0,9469161;0;0
21:07:38.90476;0,2531826;1,40764;0,9406242;0;0
21:07:38.90476;0,2538289;1,408764;0,9343333;0;0
21:07:38.90577;0,2544754;1,409888;0,9280419;0;0
21:07:38.90676;0,2551218;1,411012;0,921751;0;0
21:07:38.90676;0,2557682;1,412136;0,9154596;0;0
21:07:38.90776;0,2564145;1,413259;0,9091682;0;0
21:07:38.90776;0,257061;1,414383;0,9028769;0;0
21:07:38.90776;0,2577074;1,415507;0,8965864;0;0
21:07:38.90876;0,2583539;1,416631;0,8902946;0;0
21:07:38.90876;0,2590002;1,417755;0,8840036;0;0
21:07:38.90976;0,2596467;1,418878;0,8777122;0;0
21:07:38.90976;0,2602931;1,420002;0,8714213;0;0
21:07:38.90976;0,2609395;1,421126;0,8651299;0;0
21:07:38.91076;0,2615858;1,42225;0,8588386;0;0
21:07:38.91076;0,2622323;1,423373;0,8525481;0;0
21:07:38.91176;0,2628787;1,424497;0,8462563;0;0
21:07:38.91176;0,2635252;1,425621;0,8399649;0;0
21:07:38.91176;0,2641715;1,426745;0,833674;0;0
21:07:38.91277;0,264818;1,427868;0,827383;0;0
21:07:38.91277;0,2654644;1,428992;0,8210912;0;0
21:07:38.91376;0,2661108;1,430116;0,8148003;0;0
21:07:38.91376;0,2667571;1,43124;0,8085089;0;0
21:07:38.91476;0,2674036;1,432364;0,802218;0;0
21:07:38.91476;0,26805;1,433488;0,7959266;0;0
21:07:38.91576;0,2686965;1,434611;0,7896352;0;0
21:07:38.91676;0,2693428;1,435735;0,7833443;0;0
21:07:38.91676;0,2699893;1,436859;0,7770534;0;0
21:07:38.91776;0,2706357;1,437983;0,7707615;0;0
21:07:38.91776;0,2712821;1,439106;0,7644706;0;0
21:07:38.91876;0,2719284;1,44023;0,7581792;0;0
21:07:38.91876;0,2725749;1,441354;0,7518883;0;0
21:07:38.91976;0,2732213;1,442478;0,7455969;0;0
21:07:38.91976;0,2738678;1,443601;0,7393055;0;0
21:07:38.92076;0,2745141;1,444725;0,7330151;0;0
21:07:38.92076;0,2751606;1,445849;0,7267232;0;0
21:07:38.92076;0,275807;1,446973;0,7204318;0;0
21:07:38.92177;0,2764534;1,448097;0,7141409;0;0
21:07:38.92177;0,2770997;1,44922;0,70785;0;0
21:07:38.92276;0,2777462;1,450344;0,7015581;0;0
21:07:38.92876;0,2783926;1,451468;0,6952672;0;0
21:07:38.92976;0,2790391;1,452592;0,6889758;0;0
21:07:38.92976;0,2796854;1,453716;0,6826854;0;0
21:07:38.93076;0,2803319;1,454839;0,6763935;0;0
21:07:38.93076;0,2809783;1,455963;0,6701021;0;0
21:07:38.93076;0,2816247;1,457087;0,6638112;0;0
21:07:38.93177;0,282271;1,458211;0,6575203;0;0
21:07:38.93177;0,2829175;1,459334;0,6512289;0;0
21:07:38.93276;0,2835639;1,460458;0,6449375;0;0
21:07:38.93276;0,2842104;1,461582;0,6386466;0;0
21:07:38.93376;0,2848567;1,462706;0,6323552;0;0
21:07:38.93376;0,2855032;1,46383;0,6260638;0;0
21:07:38.93476;0,2861496;1,464953;0,6197724;0;0
21:07:38.93476;0,286796;1,466077;0,613482;0;0
21:07:38.93576;0,2874423;1,467201;0,6071901;0;0
21:07:38.93576;0,2880888;1,468325;0,6008987;0;0
21:07:38.93676;0,2887352;1,469449;0,5946078;0;0
21:07:38.93676;0,2893817;1,470572;0,5883169;0;0
21:07:38.93676;0,290028;1,471696;0,5820255;0;0
21:07:38.93777;0,2906745;1,47282;0,5757341;0;0
21:07:38.93777;0,2913209;1,473944;0,5694427;0;0
21:07:38.93876;0,2919673;1,475067;0,5631523;0;0
21:07:38.93876;0,2926136;1,476191;0,5568604;0;0
21:07:38.93876;0,2932601;1,477315;0,5505695;0;0
21:07:38.93976;0,2939065;1,478439;0,5442781;0;0
21:07:38.93976;0,294553;1,479563;0,5379872;0;0
21:07:38.94076;0,2951993;1,480686;0,5316958;0;0
21:07:38.94076;0,2958458;1,48181;0,5254045;0;0
21:07:38.94176;0,2964922;1,482934;0,5191135;0;0
21:07:38.94176;0,2971386;1,484058;0,5128222;0;0
21:07:38.94276;0,2977849;1,485182;0,5065308;0;0
21:07:38.94276;0,2984314;1,486305;0,5002394;0;0
21:07:38.94276;0,2990778;1,487429;0,4939489;0;0
21:07:38.94376;0,2997243;1,488553;0,4876571;0;0
21:07:38.94376;0,3003706;1,489677;0,4813662;0;0
21:07:38.94976;0,3010171;1,4908;0,4750748;0;0
21:07:38.94976;0,3016635;1,491924;0,4687839;0;0
21:07:38.95076;0,3023099;1,493048;0,4624925;0;0
21:07:38.95076;0,3029562;1,494172;0,4562011;0;0
21:07:38.95076;0,3036027;1,495296;0,4499102;0;0
21:07:38.95176;0,3042491;1,496419;0,4436193;0;0
21:07:38.95176;0,3048956;1,497543;0,4373274;0;0
21:07:38.95276;0,3055419;1,498667;0,4310365;0;0
21:07:38.95276;0,3061884;1,499791;0,4247456;0;0
21:07:38.95276;0,3068348;1,500915;0,4184537;0;0
21:07:38.95376;0,3074812;1,502038;0,4121628;0;0
21:07:38.95376;0,3081275;1,503162;0,4058714;0;0
21:07:38.95376;0,308774;1,504286;0,3995805;0;0
21:07:38.95476;0,3094204;1,50541;0,3932891;0;0
21:07:38.95476;0,3100669;1,506534;0,3869977;0;0
21:07:38.95476;0,3107132;1,507657;0,3807068;0;0
21:07:38.95576;0,3113597;1,508781;0,3744159;0;0
21:07:38.95576;0,3120061;1,509905;0,368124;0;0
21:07:38.95676;0,3126525;1,511029;0,3618331;0;0
21:07:38.95676;0,3132988;1,512152;0,3555417;0;0
21:07:38.95676;0,3139453;1,513276;0,3492513;0;0
21:07:38.96276;0,3145917;1,5144;0,3429594;0;0
21:07:38.96276;0,3152382;1,515524;0,336668;0;0
21:07:38.96376;0,3158845;1,516648;0,3303776;0;0
21:07:38.96376;0,316531;1,517771;0,3240857;0;0
21:07:38.96376;0,3171774;1,518895;0,3177943;0;0
21:07:38.96476;0,3178238;1,520019;0,3115034;0;0
21:07:38.96476;0,3184701;1,521143;0,3052125;0;0
21:07:38.96476;0,3191166;1,522267;0,2989206;0;0
21:07:38.96576;0,319763;1,52339;0,2926297;0;0
21:07:38.96576;0,3204095;1,524514;0,2863383;0;0
21:07:38.96576;0,3210558;1,525638;0,2800479;0;0
21:07:38.96676;0,3217023;1,526762;0,273756;0;0
21:07:38.96676;0,3223487;1,527886;0,2674646;0;0
21:07:38.97277;0,3229951;1,529009;0,2611737;0;0
21:07:38.97277;0,3236414;1,530133;0,2548828;0;0
21:07:38.97376;0,3242879;1,531257;0,2485914;0;0
21:07:38.97376;0,3249343;1,532381;0,2423;0;0
21:07:38.97476;0,3255808;1,533504;0,2360086;0;0
21:07:39.03876;0,3262271;1,534628;0,2297177;0;0
21:07:39.03876;0,3268736;1,535752;0,2234263;0;0
21:07:39.03976;0,32752;1,536876;0,217135;0;0
21:07:39.03976;0,3281664;1,538;0,2108445;0;0
21:07:39.03976;0,3288127;1,539123;0,2045527;0;0
21:07:39.04576;0,3294592;1,540247;0,1982613;0;0
21:07:39.04576;0,3301056;1,541371;0,1919703;0;0
21:07:39.04676;0,3307521;1,542495;0,1856794;0;0
21:07:39.04676;0,3313984;1,543619;0,179388;0;0
21:07:39.04776;0,3320449;1,544742;0,1730967;0;0
21:07:39.04776;0,3326913;1,545866;0,1668053;0;0
21:07:39.04876;0,3333377;1,54699;0,1605148;0;0
21:07:39.04876;0,333984;1,548114;0,154223;0;0
21:07:39.04876;0,3346305;1,549237;0,1479321;0;0
21:07:39.04976;0,3352769;1,550361;0,1416407;0;0
21:07:39.04976;0,3359234;1,551485;0,1353498;0;0
21:07:39.05076;0,3365697;1,552609;0,1290584;0;0
21:07:39.05076;0,3372162;1,553733;0,122767;0;0
21:07:39.05076;0,3378626;1,554856;0,1164756;0;0
21:07:39.05176;0,338509;1,55598;0,1101847;0;0
21:07:39.05176;0,3391553;1,557104;0,1038933;0;0
21:07:39.05276;0,3398018;1,558228;0,09760189;0;0
21:07:39.05276;0,3404482;1,559352;0,09131145;0;0
21:07:39.05376;0,3410947;1,560475;0,08501959;0;0
21:07:39.05376;0,341741;1,561599;0,07872868;0;0
21:07:39.05376;0,3423875;1,562723;0,07243729;0;0
21:07:39.05476;0,3430339;1,563847;0,06614637;0;0
21:07:39.05476;0,3436803;1,56497;0,05985498;0;0
21:07:39.05476;0,3443266;1,566094;0,05356359;0;0
21:07:39.05576;0,3449731;1,567218;0,04727268;0;0
21:07:39.05576;0,3456195;1,568342;0,04098177;0;0
21:07:39.05676;0,346266;1,569466;0,0346899;0;0
21:07:39.05676;0,3469123;1,570589;0,02839899;0;0
21:07:39.05676;0,3475588;1,571713;0,0221076;0;0
21:07:39.05776;0,3482051;1,572837;0,01581621;0;0
21:07:39.05776;0,3488516;1,573961;0,009525299;0;0
21:07:39.05876;0,3494979;1,575085;0,00323391;0;0
21:07:39.05876;0,3501444;1,576208;-0,003056526;0;0
21:07:39.05976;0,3507908;1,577332;-0,009348392;0;0
21:07:39.05976;0,3514373;1,578456;-0,01563978;0;0
21:07:39.05976;0,3520836;1,57958;-0,02193069;0;0
21:07:39.06076;0,3527301;1,580703;-0,02822161;0;0
21:07:39.06076;0,3533764;1,581827;-0,03451347;0;0
21:07:39.06076;0,3540229;1,582951;-0,04080439;0;0
21:07:39.06176;0,3546692;1,584075;-0,04709578;0;0
21:07:39.06176;0,3553157;1,585199;-0,05338621;0;0
21:07:39.06176;0,3559621;1,586322;-0,05967808;0;0
21:07:39.06276;0,3566086;1,587446;-0,06596947;0;0
21:07:39.06276;0,3572549;1,58857;-0,07226038;0;0
21:07:39.06376;0,3579014;1,589694;-0,07855177;0;0
21:07:39.06376;0,3585477;1,590818;-0,08484268;0;0
21:07:39.06376;0,3591942;1,591941;-0,09113407;0;0
21:07:39.06476;0,3598405;1,593065;-0,09742546;0;0
21:07:39.06476;0,360487;1,594189;-0,1037164;0;0
21:07:39.06576;0,3611334;1,595313;-0,1100078;0;0
21:07:39.06576;0,3617799;1,596437;-0,1162992;0;0
21:07:39.06676;0,3624262;1,59756;-0,1225896;0;0
21:07:39.06676;0,3630727;1,598684;-0,1288815;0;0
21:07:39.06676;0,363719;1,599808;-0,1351724;0;0
21:07:39.06776;0,3643655;1,600932;-0,1414638;0;0
21:07:39.06776;0,3650118;1,602055;-0,1477547;0;0
21:07:39.06876;0,3656583;1,603179;-0,1540461;0;0
21:07:39.06876;0,3663047;1,604303;-0,1603374;0;0
21:07:39.06876;0,3669512;1,605427;-0,1666288;0;0
21:07:39.06976;0,3675975;1,606551;-0,1729198;0;0
21:07:39.06976;0,368244;1,607674;-0,1792111;0;0
21:07:39.06976;0,3688903;1,608798;-0,1855021;0;0
21:07:39.07077;0,3695368;1,609922;-0,1917934;0;0
21:07:39.07077;0,3701831;1,611046;-0,1980848;0;0
21:07:39.07176;0,3708296;1,61217;-0,2043757;0;0
21:07:39.07176;0,371476;1,613293;-0,2106671;0;0
21:07:39.07176;0,3721225;1,614417;-0,2169585;0;0
21:07:39.07279;0,3727688;1,615541;-0,2232494;0;0
21:07:39.07279;0,3734153;1,616665;-0,2295408;0;0
21:07:39.07376;0,3740616;1,617788;-0,2358317;0;0
21:07:39.07376;0,3747081;1,618912;-0,2421227;0;0
21:07:39.07376;0,3753544;1,620036;-0,2484145;0;0
21:07:39.07476;0,3760009;1,62116;-0,2547054;0;0
21:07:39.07976;0,3766473;1,622283;-0,2609968;0;0
21:07:39.08076;0,3772938;1,623407;-0,2672877;0;0
21:07:39.08076;0,3779401;1,624531;-0,2735791;0;0
21:07:39.08176;0,3785866;1,625655;-0,2798705;0;0
21:07:39.08176;0,3792329;1,626779;-0,2861614;0;0
21:07:39.08176;0,3798794;1,627903;-0,2924528;0;0
21:07:39.08276;0,3805257;1,629026;-0,2987442;0;0
21:07:39.08276;0,3811722;1,63015;-0,3050351;0;0
21:07:39.08376;0,3818186;1,631274;-0,3113265;0;0
21:07:39.08376;0,3824651;1,632398;-0,3176179;0;0
21:07:39.08376;0,3831114;1,633521;-0,3239088;0;0
21:07:39.08479;0,3837579;1,634645;-0,3302002;0;0
21:07:39.08479;0,3844042;1,635769;-0,3364906;0;0
21:07:39.08576;0,3850507;1,636893;-0,3427825;0;0
21:07:39.08576;0,385697;1,638016;-0,3490739;0;0
21:07:39.08676;0,3863435;1,63914;-0,3553648;0;0
21:07:39.08676;0,3869899;1,640264;-0,3616557;0;0
21:07:39.08676;0,3876364;1,641388;-0,3679476;0;0
21:07:39.08779;0,3882827;1,642512;-0,3742385;0;0
21:07:39.08876;0,3889292;1,643635;-0,3805299;0;0
21:07:39.08876;0,3895755;1,644759;-0,3868208;0;0
21:07:39.08876;0,390222;1,645883;-0,3931122;0;0
21:07:39.08976;0,3908683;1,647007;-0,3994036;0;0
21:07:39.08976;0,3915148;1,648131;-0,4056945;0;0
21:07:39.08976;0,3921612;1,649254;-0,4119859;0;0
21:07:39.09076;0,3928077;1,650378;-0,4182773;0;0
21:07:39.09076;0,393454;1,651502;-0,4245682;0;0
21:07:39.09176;0,3941005;1,652626;-0,4308591;0;0
21:07:39.09176;0,3947468;1,653749;-0,4371505;0;0
21:07:39.09276;0,3953933;1,654873;-0,4434419;0;0
21:07:39.09276;0,3960396;1,655997;-0,4497333;0;0
21:07:39.09276;0,3966861;1,657121;-0,4560237;0;0
