Point`s of stimul`s start time :21:07:18.83671: Delay before stimul appears :1,122126:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:20.93373;0,3704976;1,55766;1,10298;0;0
21:07:20.93473;0,3706163;1,55885;1,096693;0;0
21:07:20.93473;0,3707351;1,56004;1,090407;0;0
21:07:20.93573;0,3708538;1,56123;1,084121;0;0
21:07:20.93573;0,3709725;1,56242;1,077834;0;0
21:07:20.93573;0,3710913;1,563611;1,071548;0;0
21:07:20.93673;0,37121;1,564801;1,065262;0;0
21:07:20.93673;0,3713287;1,565991;1,058975;0;0
21:07:20.93673;0,3714475;1,567181;1,052688;0;0
21:07:20.93773;0,3715662;1,568371;1,046402;0;0
21:07:20.93773;0,3716849;1,569561;1,040116;0;0
21:07:20.93773;0,3718037;1,570752;1,033829;0;0
21:07:20.94673;0,3719224;1,571942;1,027543;0;0
21:07:20.94773;0,3720411;1,573132;1,021257;0;0
21:07:20.94773;0,3721599;1,574322;1,01497;0;0
21:07:20.94873;0,3722786;1,575512;1,008684;0;0
21:07:20.94873;0,3723973;1,576703;1,002398;0;0
21:07:20.94973;0,3725161;1,577893;0,9961109;0;0
21:07:20.94973;0,3726348;1,579083;0,9898243;0;0
21:07:20.95073;0,3727535;1,580273;0,9835386;0;0
21:07:20.95073;0,3728723;1,581463;0,9772515;0;0
21:07:20.95173;0,372991;1,582654;0,9709649;0;0
21:07:20.95173;0,3731097;1,583844;0,9646792;0;0
21:07:20.95173;0,3732285;1,585034;0,9583921;0;0
21:07:20.95273;0,3733472;1,586224;0,952106;0;0
21:07:20.95273;0,3734659;1,587414;0,9458199;0;0
21:07:20.95273;0,3735847;1,588604;0,9395328;0;0
21:07:20.95873;0,3737034;1,589795;0,9332466;0;0
21:07:20.95973;0,3738221;1,590985;0,9269605;0;0
21:07:20.95973;0,3739409;1,592175;0,9206734;0;0
21:07:20.96073;0,3740596;1,593365;0,9143872;0;0
21:07:20.96073;0,3741783;1,594555;0,9081006;0;0
21:07:20.96173;0,3742971;1,595746;0,901814;0;0
21:07:20.96173;0,3744158;1,596936;0,8955278;0;0
21:07:20.96273;0,3745345;1,598126;0,8892412;0;0
21:07:20.96273;0,3746532;1,599316;0,8829556;0;0
21:07:20.96373;0,374772;1,600506;0,8766685;0;0
21:07:20.96373;0,3748907;1,601696;0,8703818;0;0
21:07:20.96473;0,3750094;1,602887;0,8640962;0;0
21:07:20.96973;0,3751282;1,604077;0,8578091;0;0
21:07:20.96973;0,3752469;1,605267;0,8515229;0;0
21:07:20.96973;0,3753656;1,606457;0,8452368;0;0
21:07:20.97073;0,3754844;1,607647;0,8389497;0;0
21:07:20.97073;0,3756031;1,608838;0,8326635;0;0
21:07:20.97173;0,3757218;1,610028;0,8263774;0;0
21:07:20.97173;0,3758406;1,611218;0,8200903;0;0
21:07:20.97173;0,3759593;1,612408;0,8138041;0;0
21:07:20.97273;0,376078;1,613598;0,807518;0;0
21:07:20.97273;0,3761968;1,614789;0,8012309;0;0
21:07:20.98773;0,3763155;1,615979;0,7949448;0;0
21:07:20.98873;0,3764342;1,617169;0,7886586;0;0
21:07:20.98873;0,376553;1,618359;0,782372;0;0
21:07:20.98973;0,3766717;1,619549;0,7760854;0;0
21:07:20.98973;0,3767904;1,620739;0,7697988;0;0
21:07:20.99073;0,3769092;1,62193;0,7635126;0;0
21:07:20.99073;0,3770279;1,62312;0,757226;0;0
21:07:20.99173;0,3771466;1,62431;0,7509398;0;0
21:07:20.99173;0,3772654;1,6255;0,7446537;0;0
21:07:20.99173;0,3773841;1,62669;0,7383666;0;0
21:07:20.99273;0,3775028;1,627881;0,7320805;0;0
21:07:20.99273;0,3776216;1,629071;0,7257943;0;0
21:07:20.99273;0,3777403;1,630261;0,7195072;0;0
21:07:20.99373;0,377859;1,631451;0,7132211;0;0
21:07:20.99373;0,3779778;1,632641;0,7069349;0;0
21:07:20.99473;0,3780965;1,633832;0,7006478;0;0
21:07:20.99473;0,3782152;1,635022;0,6943617;0;0
21:07:20.99473;0,378334;1,636212;0,6880755;0;0
21:07:20.99573;0,3784527;1,637402;0,6817889;0;0
21:07:21.00073;0,3785715;1,638592;0,6755023;0;0
21:07:21.00073;0,3786902;1,639782;0,6692162;0;0
21:07:21.00173;0,3788089;1,640973;0,6629295;0;0
21:07:21.00173;0,3789276;1,642163;0,6566429;0;0
21:07:21.00173;0,3790464;1,643353;0,6503568;0;0
21:07:21.00273;0,3791651;1,644543;0,6440701;0;0
21:07:21.00273;0,3792838;1,645733;0,6377835;0;0
21:07:21.00273;0,3794026;1,646924;0,6314974;0;0
21:07:21.00373;0,3795213;1,648114;0,6252108;0;0
21:07:21.00373;0,37964;1,649304;0,6189241;0;0
21:07:21.00473;0,3797588;1,650494;0,612638;0;0
21:07:21.00473;0,3798775;1,651684;0,6063519;0;0
21:07:21.01673;0,3799962;1,652874;0,6000648;0;0
21:07:21.01773;0,380115;1,654065;0,5937786;0;0
21:07:21.01873;0,3802337;1,655255;0,5874925;0;0
21:07:21.01873;0,3803524;1,656445;0,5812058;0;0
21:07:21.01973;0,3804712;1,657635;0,5749192;0;0
21:07:21.02073;0,3805899;1,658825;0,5686331;0;0
21:07:21.02173;0,3807086;1,660016;0,5623465;0;0
21:07:21.02173;0,3808274;1,661206;0,5560598;0;0
21:07:21.02273;0,3809461;1,662396;0,5497742;0;0
21:07:21.02373;0,3810648;1,663586;0,5434871;0;0
21:07:21.02573;0,3811836;1,664776;0,5372005;0;0
21:07:21.02773;0,3813023;1,665967;0,5309148;0;0
21:07:21.02773;0,381421;1,667157;0,5246277;0;0
21:07:21.02873;0,3815398;1,668347;0,5183411;0;0
21:07:21.02973;0,3816585;1,669537;0,5120554;0;0
21:07:21.02973;0,3817772;1,670727;0,5057683;0;0
21:07:21.03073;0,381896;1,671917;0,4994817;0;0
21:07:21.03773;0,3820147;1,673108;0,4931955;0;0
21:07:21.03873;0,3821334;1,674298;0,4869089;0;0
21:07:21.03873;0,3822522;1,675488;0,4806228;0;0
21:07:21.03973;0,3823709;1,676678;0,4743361;0;0
21:07:21.03973;0,3824896;1,677868;0,4680495;0;0
21:07:21.04073;0,3826084;1,679059;0,4617634;0;0
21:07:21.04173;0,3827271;1,680249;0,4554768;0;0
21:07:21.04573;0,3828458;1,681439;0,4491911;0;0
21:07:21.04673;0,3829646;1,682629;0,442904;0;0
21:07:21.04673;0,3830833;1,683819;0,4366174;0;0
21:07:21.04673;0,383202;1,685009;0,4303317;0;0
21:07:21.04873;0,3833207;1,6862;0,4240446;0;0
21:07:21.04873;0,3834395;1,68739;0,417758;0;0
21:07:21.04973;0,3835582;1,68858;0,4114723;0;0
21:07:21.05173;0,3836769;1,68977;0,4051852;0;0
21:07:21.05273;0,3837957;1,69096;0,3988986;0;0
21:07:21.05473;0,3839144;1,692151;0,3926129;0;0
21:07:21.05573;0,3840331;1,693341;0,3863258;0;0
21:07:21.05673;0,3841519;1,694531;0,3800397;0;0
21:07:21.05873;0,3842706;1,695721;0,3737535;0;0
21:07:21.06073;0,3843893;1,696911;0,3674664;0;0
21:07:21.06773;0,3845081;1,698102;0,3611803;0;0
21:07:21.06773;0,3846268;1,699292;0,3548937;0;0
21:07:21.06873;0,3847455;1,700482;0,3486075;0;0
21:07:21.06973;0,3848643;1,701672;0,3423209;0;0
21:07:21.06973;0,384983;1,702862;0,3360343;0;0
21:07:21.07073;0,3851017;1,704052;0,3297486;0;0
21:07:21.07173;0,3852205;1,705243;0,3234615;0;0
21:07:21.07273;0,3853392;1,706433;0,3171749;0;0
21:07:21.07373;0,3854579;1,707623;0,3108892;0;0
21:07:21.07473;0,3855767;1,708813;0,3046021;0;0
21:07:21.07573;0,3856954;1,710003;0,2983155;0;0
21:07:21.07673;0,3858141;1,711194;0,2920299;0;0
21:07:21.07773;0,3859329;1,712384;0,2857428;0;0
21:07:21.07873;0,3860516;1,713574;0,2794566;0;0
21:07:21.07973;0,3861703;1,714764;0,2731705;0;0
21:07:21.08073;0,3862891;1,715954;0,2668834;0;0
21:07:21.08173;0,3864078;1,717144;0,2605972;0;0
21:07:21.08173;0,3865265;1,718335;0,2543111;0;0
21:07:21.08273;0,3866453;1,719525;0,2480245;0;0
21:07:21.08473;0,386764;1,720715;0,2417378;0;0
21:07:21.08573;0,3868827;1,721905;0,2354517;0;0
21:07:21.08573;0,3870015;1,723095;0,2291651;0;0
21:07:21.08673;0,3871202;1,724286;0,2228785;0;0
21:07:21.08773;0,3872389;1,725476;0,2165918;0;0
21:07:21.08873;0,3873577;1,726666;0,2103057;0;0
21:07:21.08973;0,3874764;1,727856;0,2040191;0;0
21:07:21.15173;0,3875951;1,729046;0,1977324;0;0
21:07:21.15273;0,3877138;1,730237;0,1914463;0;0
21:07:21.15873;0,3878326;1,731427;0,1851597;0;0
21:07:21.16573;0,3879513;1,732617;0,1788735;0;0
21:07:21.16673;0,38807;1,733807;0,1725874;0;0
21:07:21.16773;0,3881888;1,734997;0,1663003;0;0
21:07:21.16773;0,3883075;1,736187;0,1600142;0;0
21:07:21.16873;0,3884262;1,737378;0,153728;0;0
21:07:21.16973;0,388545;1,738568;0,1474414;0;0
21:07:21.16973;0,3886637;1,739758;0,1411548;0;0
21:07:21.17073;0,3887824;1,740948;0,1348686;0;0
21:07:21.17073;0,3889012;1,742138;0,128582;0;0
21:07:21.17173;0,3890199;1,743329;0,1222954;0;0
21:07:21.17173;0,3891386;1,744519;0,1160092;0;0
21:07:21.17273;0,3892574;1,745709;0,1097226;0;0
21:07:21.17373;0,3893761;1,746899;0,103436;0;0
21:07:21.17373;0,3894948;1,748089;0,09714985;0;0
21:07:21.17473;0,3896136;1,749279;0,09086323;0;0
21:07:21.17473;0,3897323;1,75047;0,08457661;0;0
21:07:21.17574;0,389851;1,75166;0,07829046;0;0
21:07:21.17574;0,3899698;1,75285;0,07200384;0;0
21:07:21.17673;0,3900885;1,75404;0,06571722;0;0
21:07:21.17673;0,3902072;1,75523;0,05943108;0;0
21:07:21.17773;0,390326;1,756421;0,05314445;0;0
21:07:21.17873;0,3904447;1,757611;0,04685831;0;0
21:07:21.17873;0,3905634;1,758801;0,04057169;0;0
21:07:21.17973;0,3906822;1,759991;0,03428507;0;0
21:07:21.17973;0,3908009;1,761181;0,02799892;0;0
21:07:21.18073;0,3909196;1,762372;0,0217123;0;0
21:07:21.18073;0,3910384;1,763562;0,01542616;0;0
21:07:21.18173;0,3911571;1,764752;0,009139538;0;0
21:07:21.18173;0,3912758;1,765942;0,002852917;0;0
21:07:21.18273;0,3913946;1,767132;-0,003432751;0;0
21:07:21.18373;0,3915133;1,768322;-0,009719849;0;0
21:07:21.18473;0,391632;1,769513;-0,01600647;0;0
21:07:21.18473;0,3917508;1,770703;-0,02229214;0;0
21:07:21.18573;0,3918695;1,771893;-0,02857924;0;0
21:07:21.18573;0,3919882;1,773083;-0,03486586;0;0
21:07:21.18673;0,392107;1,774273;-0,041152;0;0
21:07:21.18673;0,3922257;1,775464;-0,04743862;0;0
21:07:21.18773;0,3923444;1,776654;-0,05372477;0;0
21:07:21.18773;0,3924631;1,777844;-0,06001139;0;0
21:07:21.18873;0,3925819;1,779034;-0,06629801;0;0
21:07:21.18973;0,3927006;1,780224;-0,07258415;0;0
21:07:21.18973;0,3928193;1,781415;-0,07887077;0;0
21:07:21.19073;0,3929381;1,782605;-0,08515692;0;0
21:07:21.19173;0,3930568;1,783795;-0,09144354;0;0
21:07:21.19173;0,3931755;1,784985;-0,09773016;0;0
21:07:21.19273;0,3932943;1,786175;-0,1040158;0;0
21:07:21.19373;0,393413;1,787365;-0,1103029;0;0
21:07:21.19373;0,3935317;1,788556;-0,1165895;0;0
21:07:21.19473;0,3936505;1,789746;-0,1228752;0;0
21:07:21.19473;0,3937692;1,790936;-0,1291623;0;0
21:07:21.19573;0,3938879;1,792126;-0,1354485;0;0
21:07:21.19573;0,3940067;1,793316;-0,1417346;0;0
21:07:21.19673;0,3941254;1,794507;-0,1480217;0;0
21:07:21.19673;0,3942441;1,795697;-0,1543078;0;0
21:07:21.19773;0,3943629;1,796887;-0,160594;0;0
21:07:21.19873;0,3944816;1,798077;-0,1668811;0;0
21:07:21.19973;0,3946003;1,799267;-0,1731672;0;0
21:07:21.19973;0,3947191;1,800457;-0,1794538;0;0
21:07:21.19973;0,3948378;1,801648;-0,18574;0;0
21:07:21.20073;0,3949565;1,802838;-0,1920266;0;0
21:07:21.20073;0,3950753;1,804028;-0,1983132;0;0
21:07:21.20173;0,395194;1,805218;-0,2045994;0;0
21:07:21.20173;0,3953127;1,806408;-0,210886;0;0
21:07:21.20273;0,3954315;1,807599;-0,2171726;0;0
21:07:21.20273;0,3955502;1,808789;-0,2234588;0;0
21:07:21.20373;0,3956689;1,809979;-0,2297454;0;0
21:07:21.20373;0,3957877;1,811169;-0,2360315;0;0
21:07:21.20373;0,3959064;1,81236;-0,2423182;0;0
21:07:21.20473;0,3960251;1,81355;-0,2486048;0;0
21:07:21.20573;0,3961439;1,81474;-0,2548909;0;0
21:07:21.20573;0,3962626;1,81593;-0,2611771;0;0
21:07:21.20673;0,3963813;1,81712;-0,2674642;0;0
21:07:21.20673;0,3965001;1,81831;-0,2737503;0;0
21:07:21.20673;0,3966188;1,819501;-0,2800364;0;0
21:07:21.20773;0,3967375;1,820691;-0,2863231;0;0
21:07:21.20773;0,3968562;1,821881;-0,2926097;0;0
21:07:21.20873;0,396975;1,823071;-0,2988958;0;0
21:07:21.20873;0,3970937;1,824261;-0,3051825;0;0
21:07:21.20973;0,3972124;1,825452;-0,3114691;0;0
21:07:21.20973;0,3973312;1,826642;-0,3177552;0;0
21:07:21.21073;0,3974499;1,827832;-0,3240418;0;0
21:07:21.21073;0,3975686;1,829022;-0,3303285;0;0
21:07:21.21073;0,3976874;1,830212;-0,3366146;0;0
21:07:21.21173;0,3978061;1,831403;-0,3429012;0;0
21:07:21.21273;0,3979248;1,832593;-0,3491879;0;0
21:07:21.21373;0,3980436;1,833783;-0,355474;0;0
21:07:21.21373;0,3981623;1,834973;-0,3617606;0;0
21:07:21.21473;0,398281;1,836163;-0,3680472;0;0
21:07:21.21473;0,3983998;1,837353;-0,3743334;0;0
21:07:21.21573;0,3985185;1,838544;-0,38062;0;0
21:07:21.21573;0,3986372;1,839734;-0,3869061;0;0
21:07:21.21673;0,398756;1,840924;-0,3931928;0;0
21:07:21.21673;0,3988747;1,842114;-0,3994789;0;0
21:07:21.21673;0,3989934;1,843304;-0,4057655;0;0
21:07:21.21773;0,3991122;1,844495;-0,4120522;0;0
21:07:21.21773;0,3992309;1,845685;-0,4183383;0;0
21:07:21.21873;0,3993496;1,846875;-0,4246249;0;0
21:07:21.21973;0,3994684;1,848065;-0,4309115;0;0
21:07:21.21973;0,3995871;1,849255;-0,4371972;0;0
21:07:21.22573;0,3997058;1,850446;-0,4434843;0;0
21:07:21.22673;0,3998246;1,851636;-0,4497709;0;0
21:07:21.22673;0,3999433;1,852826;-0,4560571;0;0
