Point`s of stimul`s start time :21:07:15.57071: Delay before stimul appears :1,132388:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:17.62571;-0,03811634;0,7655259;1,701082;0;0
21:07:17.62571;-0,03677118;0,7659037;1,693595;0;0
21:07:17.62571;-0,03542602;0,7662814;1,686109;0;0
21:07:17.62671;-0,03408086;0,7666591;1,678622;0;0
21:07:17.62671;-0,03273559;0,7670368;1,671136;0;0
21:07:17.62771;-0,03139043;0,7674146;1,66365;0;0
21:07:17.62771;-0,03004527;0,7677922;1,656163;0;0
21:07:17.62871;-0,02870023;0,76817;1,648676;0;0
21:07:17.62871;-0,02735507;0,7685477;1,64119;0;0
21:07:17.62971;-0,02600992;0,7689254;1,633704;0;0
21:07:17.62971;-0,02466464;0,7693031;1,626218;0;0
21:07:17.62971;-0,02331948;0,7696808;1,618731;0;0
21:07:17.63070;-0,02197433;0,7700585;1,611244;0;0
21:07:17.63070;-0,02062929;0,7704362;1,603758;0;0
21:07:17.63571;-0,01928413;0,7708139;1,596271;0;0
21:07:17.63671;-0,01793897;0,7711917;1,588785;0;0
21:07:17.63671;-0,01659369;0,7715694;1,581299;0;0
21:07:17.63671;-0,01524854;0,7719471;1,573812;0;0
21:07:17.63771;-0,01390338;0,7723248;1,566326;0;0
21:07:17.63771;-0,01255834;0,7727026;1,558839;0;0
21:07:17.63871;-0,01121318;0,7730802;1,551353;0;0
21:07:17.63871;-0,009868026;0,7734579;1,543866;0;0
21:07:17.63871;-0,008522749;0,7738357;1,53638;0;0
21:07:17.63971;-0,007177591;0,7742134;1,528893;0;0
21:07:17.63971;-0,005832434;0,7745911;1,521407;0;0
21:07:17.63971;-0,004487395;0,7749688;1,51392;0;0
21:07:17.65571;-0,003142238;0,7753465;1,506434;0;0
21:07:17.65571;-0,001796961;0,7757243;1,498948;0;0
21:07:17.65671;-0,0004518032;0,7761019;1,491461;0;0
21:07:17.65671;0,0008933544;0,7764797;1,483974;0;0
21:07:17.65671;0,002238512;0,7768574;1,476488;0;0
21:07:17.65771;0,00358367;0,7772352;1,469001;0;0
21:07:17.65771;0,004928827;0,7776128;1,461515;0;0
21:07:17.65871;0,006274104;0,7779905;1,454029;0;0
21:07:17.65871;0,007619262;0,7783682;1,446542;0;0
21:07:17.65871;0,008964419;0,7787459;1,439055;0;0
21:07:17.65971;0,01030958;0,7791237;1,431569;0;0
21:07:17.65971;0,01165462;0,7795014;1,424083;0;0
21:07:17.65971;0,01299977;0,7798791;1,416596;0;0
21:07:17.66071;0,01434505;0,7802569;1,40911;0;0
21:07:17.66071;0,01569021;0,7806345;1,401623;0;0
21:07:17.66171;0,01703537;0,7810123;1,394137;0;0
21:07:17.66171;0,01838052;0,78139;1,386651;0;0
21:07:17.66171;0,01972556;0,7817677;1,379164;0;0
21:07:17.66271;0,02107072;0,7821454;1,371678;0;0
21:07:17.66771;0,022416;0,7825231;1,364191;0;0
21:07:17.66871;0,02376115;0,7829008;1,356704;0;0
21:07:17.66871;0,02510631;0,7832785;1,349218;0;0
21:07:17.66871;0,02645147;0,7836562;1,341732;0;0
21:07:17.66971;0,02779651;0,784034;1,334245;0;0
21:07:17.66971;0,02914166;0,7844117;1,326759;0;0
21:07:17.67071;0,03048694;0,7847894;1,319272;0;0
21:07:17.67071;0,0318321;0,7851671;1,311786;0;0
21:07:17.67171;0,03317726;0,7855449;1,304299;0;0
21:07:17.67171;0,03452241;0,7859225;1,296813;0;0
21:07:17.67171;0,03586745;0,7863003;1,289327;0;0
21:07:17.67271;0,03721261;0,786678;1,28184;0;0
21:07:17.67271;0,03855789;0,7870557;1,274354;0;0
21:07:17.67771;0,03990304;0,7874334;1,266867;0;0
21:07:17.67870;0,0412482;0,7878111;1,25938;0;0
21:07:17.67870;0,04259336;0,7881888;1,251894;0;0
21:07:17.67971;0,04393852;0,7885666;1,244408;0;0
21:07:17.67971;0,04528368;0,7889442;1,236921;0;0
21:07:17.67971;0,04662895;0,789322;1,229434;0;0
21:07:17.68071;0,04797411;0,7896997;1,221948;0;0
21:07:17.68071;0,04931927;0,7900774;1,214462;0;0
21:07:17.68071;0,05066431;0,7904551;1,206975;0;0
21:07:17.68171;0,05200946;0,7908329;1,199489;0;0
21:07:17.69570;0,05335462;0,7912105;1,192002;0;0
21:07:17.69671;0,0546999;0,7915882;1,184516;0;0
21:07:17.69671;0,05604506;0,791966;1,177029;0;0
21:07:17.69771;0,05739021;0,7923437;1,169543;0;0
21:07:17.69771;0,05873525;0,7927214;1,162057;0;0
21:07:17.69871;0,06008041;0,7930992;1,15457;0;0
21:07:17.69871;0,06142557;0,7934768;1,147084;0;0
21:07:17.69871;0,06277084;0,7938546;1,139597;0;0
21:07:17.69971;0,064116;0,7942322;1,132111;0;0
21:07:17.69971;0,06546116;0,79461;1,124624;0;0
21:07:17.69971;0,0668062;0,7949877;1,117138;0;0
21:07:17.70071;0,06815135;0,7953655;1,109651;0;0
21:07:17.70071;0,06949651;0,7957431;1,102165;0;0
21:07:17.70071;0,07084179;0,7961208;1,094678;0;0
21:07:17.70171;0,07218695;0,7964985;1,087192;0;0
21:07:17.70171;0,0735321;0,7968763;1,079706;0;0
21:07:17.70171;0,07487726;0,797254;1,072219;0;0
21:07:17.70270;0,07622242;0,7976317;1,064733;0;0
21:07:17.70771;0,0775677;0,7980094;1,057246;0;0
21:07:17.70771;0,07891285;0,7983872;1,049759;0;0
21:07:17.70871;0,08025801;0,7987648;1,042273;0;0
21:07:17.70871;0,08160317;0,7991426;1,034787;0;0
21:07:17.70871;0,08294821;0,7995203;1,0273;0;0
21:07:17.70971;0,08429337;0,799898;1,019814;0;0
21:07:17.70971;0,08563864;0,8002757;1,012327;0;0
21:07:17.70971;0,0869838;0,8006534;1,004841;0;0
21:07:17.71071;0,08832896;0,8010311;0,9973545;0;0
21:07:17.71071;0,08967412;0,8014088;0,9898682;0;0
21:07:17.71171;0,09101915;0,8017865;0,9823813;0;0
21:07:17.71171;0,09236431;0,8021643;0,974895;0;0
21:07:17.72371;0,09370959;0,802542;0,9674087;0;0
21:07:17.72471;0,09505486;0,8029197;0,9599223;0;0
21:07:17.72471;0,09640002;0,8032974;0,952436;0;0
21:07:17.72471;0,09774518;0,8036752;0,9449496;0;0
21:07:17.72571;0,09909022;0,8040528;0,9374633;0;0
21:07:17.72571;0,1004354;0,8044306;0,9299769;0;0
21:07:17.72671;0,1017807;0,8048083;0,9224901;0;0
21:07:17.72671;0,1031258;0,805186;0,9150038;0;0
21:07:17.72771;0,104471;0,8055637;0,9075179;0;0
21:07:17.72771;0,1058161;0,8059414;0,9000311;0;0
21:07:17.72771;0,1071612;0,8063191;0,8925447;0;0
21:07:17.72871;0,1085063;0,8066969;0,8850584;0;0
21:07:17.72871;0,1098516;0,8070745;0,8775721;0;0
21:07:17.72871;0,1111968;0,8074523;0,8700852;0;0
21:07:17.72971;0,1125419;0,80783;0,8625994;0;0
21:07:17.72971;0,1138871;0,8082078;0,8551126;0;0
21:07:17.73471;0,1152321;0,8085854;0,8476262;0;0
21:07:17.73571;0,1165773;0,8089632;0,8401399;0;0
21:07:17.73571;0,1179227;0,8093408;0,8326535;0;0
21:07:17.73671;0,1192678;0,8097185;0,8251672;0;0
21:07:17.73671;0,120613;0,8100963;0,8176813;0;0
21:07:17.73771;0,1219581;0,810474;0,8101945;0;0
21:07:17.73771;0,1233032;0,8108517;0,8027081;0;0
21:07:17.73771;0,1246483;0,8112295;0,7952218;0;0
21:07:17.73871;0,1259936;0,8116071;0,7877345;0;0
21:07:17.73871;0,1273388;0,8119849;0,7802482;0;0
21:07:17.73970;0,1286839;0,8123626;0,7727623;0;0
21:07:17.75171;0,130029;0,8127403;0,765276;0;0
21:07:17.75271;0,1313741;0,813118;0,7577896;0;0
21:07:17.75271;0,1327193;0,8134958;0,7503023;0;0
21:07:17.75371;0,1340646;0,8138734;0,742816;0;0
21:07:17.75371;0,1354097;0,8142511;0,7353301;0;0
21:07:17.75471;0,1367549;0,8146288;0,7278438;0;0
21:07:17.75471;0,1380999;0,8150066;0,7203574;0;0
21:07:17.75571;0,1394451;0,8153843;0,7128711;0;0
21:07:17.75571;0,1407902;0,815762;0,7053847;0;0
21:07:17.75571;0,1421355;0,8161397;0,6978984;0;0
21:07:17.75671;0,1434807;0,8165175;0,690412;0;0
21:07:17.75671;0,1448258;0,8168951;0,6829252;0;0
21:07:17.75771;0,1461709;0,8172729;0,6754389;0;0
21:07:17.75771;0,147516;0,8176506;0,6679525;0;0
21:07:17.75771;0,1488612;0,8180283;0,6604662;0;0
21:07:17.75871;0,1502064;0,818406;0,6529799;0;0
21:07:17.75871;0,1515516;0,8187837;0,645494;0;0
21:07:17.76371;0,1528968;0,8191614;0,6380076;0;0
21:07:17.76471;0,1542418;0,8195391;0,6305203;0;0
21:07:17.76471;0,155587;0,8199168;0,623034;0;0
21:07:17.76471;0,1569321;0,8202946;0,6155477;0;0
21:07:17.76571;0,1582774;0,8206723;0,6080613;0;0
21:07:17.76571;0,1596226;0,82105;0,6005754;0;0
21:07:17.76571;0,1609677;0,8214277;0,5930891;0;0
21:07:17.76671;0,1623127;0,8218055;0,5856028;0;0
21:07:17.76671;0,1636579;0,8221831;0,5781164;0;0
21:07:17.76771;0,1650031;0,8225609;0,5706291;0;0
21:07:17.76771;0,1663483;0,8229386;0,5631428;0;0
21:07:17.76771;0,1676935;0,8233163;0,5556569;0;0
21:07:17.77971;0,1690387;0,823694;0,5481706;0;0
21:07:17.77971;0,1703837;0,8240717;0,5406842;0;0
21:07:17.78070;0,1717288;0,8244494;0,5331969;0;0
21:07:17.78070;0,173074;0,8248272;0,5257106;0;0
21:07:17.78171;0,1744193;0,8252048;0,5182242;0;0
21:07:17.78171;0,1757644;0,8255826;0,5107384;0;0
21:07:17.78271;0,1771096;0,8259603;0,503252;0;0
21:07:17.78271;0,1784546;0,8263381;0,4957657;0;0
21:07:17.78271;0,1797998;0,8267157;0,4882784;0;0
21:07:17.78371;0,1811451;0,8270935;0,480792;0;0
21:07:17.78371;0,1824902;0,8274711;0,4733057;0;0
21:07:17.78371;0,1838354;0,8278489;0,4658194;0;0
21:07:17.78471;0,1851805;0,8282266;0,458333;0;0
21:07:17.78471;0,1865256;0,8286043;0,4508476;0;0
21:07:17.78570;0,1878707;0,828982;0,4433603;0;0
21:07:17.78570;0,189216;0,8293598;0,435874;0;0
21:07:17.79171;0,1905612;0,8297374;0,4283876;0;0
21:07:17.79270;0,1919063;0,8301152;0,4209013;0;0
21:07:17.79270;0,1932515;0,8304929;0,413415;0;0
21:07:17.79270;0,1945965;0,8308706;0,4059277;0;0
21:07:17.79372;0,1959417;0,8312483;0,3984413;0;0
21:07:17.79372;0,197287;0,8316261;0,390955;0;0
21:07:17.79472;0,1986321;0,8320037;0,3834686;0;0
21:07:17.79472;0,1999773;0,8323814;0,3759823;0;0
21:07:17.79571;0,2013224;0,8327591;0,3684959;0;0
21:07:17.79571;0,2026675;0,8331369;0,3610096;0;0
21:07:17.79671;0,2040126;0,8335146;0,3535233;0;0
21:07:17.79671;0,2053579;0,8338923;0,3460369;0;0
21:07:17.80271;0,2067031;0,83427;0,3385506;0;0
21:07:17.80371;0,2080482;0,8346478;0,3310642;0;0
21:07:17.80371;0,2093934;0,8350254;0,3235779;0;0
21:07:17.80471;0,2107384;0,8354032;0,3160906;0;0
21:07:17.80471;0,2120836;0,8357809;0,3086042;0;0
21:07:17.80471;0,2134289;0,8361586;0,3011179;0;0
21:07:17.80571;0,214774;0,8365363;0,2936316;0;0
21:07:17.80571;0,2161192;0,836914;0,2861443;0;0
21:07:17.80571;0,2174643;0,8372917;0,2786589;0;0
21:07:17.80671;0,2188094;0,8376694;0,2711725;0;0
21:07:17.80671;0,2201545;0,8380471;0,2636862;0;0
21:07:17.82171;0,2214998;0,8384249;0,2561998;0;0
21:07:17.82271;0,222845;0,8388026;0,2487135;0;0
21:07:17.82271;0,2241901;0,8391804;0,2412271;0;0
21:07:17.82371;0,2255353;0,839558;0,2337399;0;0
21:07:17.82471;0,2268803;0,8399358;0,2262535;0;0
21:07:17.82471;0,2282255;0,8403134;0,2187672;0;0
21:07:17.82471;0,2295707;0,8406912;0,2112808;0;0
21:07:17.82571;0,2309159;0,8410689;0,2037935;0;0
21:07:17.82571;0,2322611;0,8414466;0,1963081;0;0
21:07:17.82571;0,2336062;0,8418243;0,1888218;0;0
21:07:17.82671;0,2349513;0,842202;0,1813354;0;0
21:07:17.82671;0,2362964;0,8425797;0,1738491;0;0
21:07:17.82771;0,2376417;0,8429575;0,1663628;0;0
21:07:17.82771;0,2389868;0,8433352;0,1588764;0;0
21:07:17.82771;0,240332;0,8437129;0,1513901;0;0
21:07:17.82871;0,2416772;0,8440906;0,1439028;0;0
21:07:17.82871;0,2430222;0,8444684;0,1364164;0;0
21:07:17.82971;0,2443674;0,844846;0,1289291;0;0
21:07:17.82971;0,2457126;0,8452238;0,1214428;0;0
21:07:17.83571;0,2470578;0,8456014;0,1139565;0;0
21:07:17.83571;0,248403;0,8459792;0,1064711;0;0
21:07:17.83671;0,2497481;0,8463569;0,09898472;0;0
21:07:17.83671;0,2510931;0,8467346;0,09149837;0;0
21:07:17.83771;0,2524383;0,8471123;0,08401203;0;0
21:07:17.83771;0,2537836;0,8474901;0,07652569;0;0
21:07:17.83871;0,2551287;0,8478677;0,06903934;0;0
21:07:17.83871;0,2564739;0,8482455;0,06155205;0;0
21:07:17.83871;0,2578191;0,8486232;0,0540657;0;0
21:07:17.83971;0,2591641;0,8490009;0,04657936;0;0
21:07:17.83971;0,2605093;0,8493786;0,03909206;0;0
21:07:17.83971;0,2618545;0,8497564;0,03160572;0;0
21:07:17.84071;0,2631997;0,850134;0,02412033;0;0
21:07:17.84071;0,2645448;0,8505117;0,01663399;0;0
21:07:17.84571;0,26589;0,8508894;0,009147644;0;0
21:07:17.84671;0,267235;0,8512672;0,001661301;0;0
21:07:17.84671;0,2685802;0,8516449;-0,005825043;0;0
21:07:17.84771;0,2699255;0,8520226;-0,01331139;0;0
21:07:17.84771;0,2712706;0,8524003;-0,02079868;0;0
21:07:17.84771;0,2726158;0,8527781;-0,02828503;0;0
21:07:17.84871;0,2739609;0,8531557;-0,03577137;0;0
21:07:17.84871;0,275306;0,8535335;-0,04325867;0;0
21:07:17.84971;0,2766511;0,8539112;-0,05074501;0;0
21:07:17.84971;0,2779964;0,8542889;-0,05823135;0;0
21:07:17.86171;0,2793416;0,8546666;-0,06571674;0;0
21:07:17.86271;0,2806867;0,8550443;-0,07320309;0;0
21:07:17.86271;0,2820319;0,855422;-0,08068943;0;0
21:07:17.86271;0,2833769;0,8557998;-0,08817577;0;0
21:07:17.86371;0,2847221;0,8561774;-0,09566212;0;0
21:07:17.86371;0,2860674;0,8565552;-0,1031485;0;0
21:07:17.86371;0,2874125;0,8569329;-0,1106358;0;0
21:07:17.86471;0,2887577;0,8573107;-0,1181221;0;0
21:07:17.86471;0,2901028;0,8576883;-0,1256084;0;0
21:07:17.86571;0,2914479;0,8580661;-0,1330957;0;0
21:07:17.86571;0,292793;0,8584437;-0,1405821;0;0
21:07:17.86671;0,2941383;0,8588215;-0,1480675;0;0
21:07:17.86671;0,2954835;0,8591992;-0,1555538;0;0
21:07:17.86671;0,2968286;0,8595769;-0,1630402;0;0
21:07:17.86771;0,2981738;0,8599546;-0,1705265;0;0
21:07:17.86771;0,2995188;0,8603324;-0,1780128;0;0
21:07:17.87271;0,300864;0,86071;-0,1854992;0;0
21:07:17.87271;0,3022093;0,8610878;-0,1929865;0;0
21:07:17.87371;0,3035544;0,8614655;-0,2004728;0;0
21:07:17.87371;0,3048996;0,8618432;-0,2079601;0;0
21:07:17.87471;0,3062447;0,8622209;-0,2154465;0;0
21:07:17.87471;0,3075898;0,8625987;-0,2229328;0;0
21:07:17.87471;0,3089349;0,8629763;-0,2304192;0;0
21:07:17.87571;0,3102802;0,8633541;-0,2379045;0;0
21:07:17.87571;0,3116254;0,8637317;-0,2453909;0;0
21:07:17.87571;0,3129705;0,8641095;-0,2528772;0;0
21:07:17.87671;0,3143157;0,8644872;-0,2603636;0;0
21:07:17.89171;0,3156607;0,8648649;-0,2678499;0;0
21:07:17.89171;0,3170059;0,8652426;-0,2753363;0;0
21:07:17.89171;0,3183511;0,8656204;-0,2828236;0;0
21:07:17.89271;0,3196963;0,865998;-0,2903109;0;0
21:07:17.89271;0,3210415;0,8663758;-0,2977972;0;0
21:07:17.89371;0,3223866;0,8667535;-0,3052835;0;0
21:07:17.89371;0,3237317;0,8671312;-0,3127699;0;0
21:07:17.89471;0,3250768;0,8675089;-0,3202553;0;0
21:07:17.89471;0,3264221;0,8678867;-0,3277416;0;0
21:07:17.89471;0,3277673;0,8682643;-0,335228;0;0
21:07:17.89571;0,3291124;0,868642;-0,3427143;0;0
21:07:17.89571;0,3304576;0,8690197;-0,3502007;0;0
21:07:17.89670;0,3318026;0,8693975;-0,357687;0;0
21:07:17.89670;0,3331478;0,8697752;-0,3651743;0;0
21:07:17.89670;0,334493;0,870153;-0,3726616;0;0
21:07:17.89770;0,3358382;0,8705306;-0,3801479;0;0
21:07:17.89770;0,3371834;0,8709084;-0,3876343;0;0
21:07:17.89871;0,3385285;0,871286;-0,3951206;0;0
21:07:17.90371;0,3398736;0,8716638;-0,402607;0;0
21:07:17.90371;0,3412187;0,8720415;-0,4100924;0;0
21:07:17.90471;0,342564;0,8724192;-0,4175787;0;0
21:07:17.90471;0,3439091;0,8727969;-0,425065;0;0
21:07:17.90471;0,3452543;0,8731746;-0,4325514;0;0
21:07:17.90571;0,3465995;0,8735523;-0,4400377;0;0
21:07:17.90571;0,3479445;0,8739301;-0,4475241;0;0
21:07:17.90671;0,3492897;0,8743078;-0,4550123;0;0
21:07:17.90671;0,3506349;0,8746855;-0,4624987;0;0
