Point`s of stimul`s start time :21:07:40.71561: Delay before stimul appears :1,173398:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:42.86661;0,8521441;0,7568082;1,171088;0;0
21:07:42.86761;0,8504703;0,7571143;1,164182;0;0
21:07:42.86761;0,8487964;0,7574203;1,157277;0;0
21:07:42.86761;0,8471226;0,7577264;1,150373;0;0
21:07:42.86861;0,8454487;0,7580324;1,143467;0;0
21:07:42.86861;0,8437748;0,7583385;1,136562;0;0
21:07:42.86861;0,8421007;0,7586446;1,129657;0;0
21:07:42.86961;0,8404269;0,7589507;1,122752;0;0
21:07:42.86961;0,8387531;0,7592567;1,115847;0;0
21:07:42.86961;0,8370792;0,7595628;1,108942;0;0
21:07:42.87561;0,8354052;0,7598689;1,102036;0;0
21:07:42.87561;0,8337314;0,760175;1,095132;0;0
21:07:42.87661;0,8320576;0,760481;1,088226;0;0
21:07:42.87661;0,8303837;0,7607871;1,081321;0;0
21:07:42.87761;0,8287097;0,7610931;1,074416;0;0
21:07:42.87761;0,8270359;0,7613993;1,067511;0;0
21:07:42.87761;0,8253621;0,7617053;1,060606;0;0
21:07:42.87861;0,8236883;0,7620114;1,053701;0;0
21:07:42.87861;0,8220143;0,7623174;1,046796;0;0
21:07:42.87961;0,8203405;0,7626235;1,039891;0;0
21:07:42.87961;0,8186667;0,7629296;1,032986;0;0
21:07:42.87961;0,8169926;0,7632356;1,026081;0;0
21:07:42.89261;0,8153187;0,7635417;1,019176;0;0
21:07:42.89361;0,8136449;0,7638478;1,01227;0;0
21:07:42.89361;0,8119711;0,7641538;1,005366;0;0
21:07:42.89461;0,8102971;0,76446;0,9984603;0;0
21:07:42.89461;0,8086232;0,764766;0,9915552;0;0
21:07:42.89461;0,8069494;0,7650721;0,9846501;0;0
21:07:42.89561;0,8052756;0,7653781;0,9777451;0;0
21:07:42.89561;0,8036016;0,7656842;0,97084;0;0
21:07:42.89561;0,8019277;0,7659903;0,9639344;0;0
21:07:42.89661;0,8002539;0,7662963;0,9570293;0;0
21:07:42.89661;0,7985801;0,7666024;0,9501247;0;0
21:07:42.89661;0,7969062;0,7669085;0,9432192;0;0
21:07:42.89761;0,7952323;0,7672145;0,9363141;0;0
21:07:42.89761;0,7935585;0,7675207;0,929409;0;0
21:07:42.89861;0,7918847;0,7678267;0,9225035;0;0
21:07:42.89861;0,7902106;0,7681328;0,9155989;0;0
21:07:42.89861;0,7885367;0,7684388;0,9086933;0;0
21:07:42.90461;0,7868629;0,7687449;0,9017882;0;0
21:07:42.90461;0,785189;0,769051;0,8948836;0;0
21:07:42.90561;0,7835151;0,7693571;0,8879781;0;0
21:07:42.90561;0,7818412;0,7696631;0,881073;0;0
21:07:42.90561;0,7801673;0,7699692;0,8741679;0;0
21:07:42.90661;0,7784935;0,7702752;0,8672628;0;0
21:07:42.90661;0,7768196;0,7705813;0,8603578;0;0
21:07:42.97462;0,7751456;0,7708874;0,8534522;0;0
21:07:42.97561;0,7734718;0,7711935;0,8465471;0;0
21:07:42.97561;0,771798;0,7714995;0,839642;0;0
21:07:42.97662;0,7701242;0,7718056;0,832737;0;0
21:07:42.97662;0,7684503;0,7721117;0,8258319;0;0
21:07:42.98361;0,7667764;0,7724178;0,8189268;0;0
21:07:42.98361;0,7651026;0,7727238;0,8120213;0;0
21:07:42.98462;0,7634286;0,7730299;0,8051167;0;0
21:07:42.98462;0,7617546;0,7733359;0,7982111;0;0
21:07:42.98561;0,7600808;0,773642;0,791306;0;0
21:07:42.98561;0,758407;0,7739481;0,7844009;0;0
21:07:42.98662;0,7567331;0,7742541;0,7774959;0;0
21:07:42.98662;0,7550591;0,7745602;0,7705913;0;0
21:07:42.98761;0,7533853;0,7748663;0,7636857;0;0
21:07:42.98761;0,7517115;0,7751724;0,7567806;0;0
21:07:42.98861;0,7500376;0,7754785;0,7498751;0;0
21:07:42.98861;0,7483636;0,7757845;0,74297;0;0
21:07:42.98961;0,7466898;0,7760906;0,7360649;0;0
21:07:42.98961;0,745016;0,7763966;0,7291598;0;0
21:07:42.99063;0,7433422;0,7767028;0,7222548;0;0
21:07:42.99063;0,7416682;0,7770088;0,7153502;0;0
21:07:42.99161;0,7399944;0,7773148;0,7084446;0;0
21:07:42.99161;0,7383206;0,7776209;0,701539;0;0
21:07:42.99261;0,7366465;0,777927;0,694634;0;0
21:07:42.99261;0,7349726;0,7782331;0,6877289;0;0
21:07:42.99261;0,7332988;0,7785392;0,6808238;0;0
21:07:42.99361;0,731625;0,7788452;0,6739187;0;0
21:07:42.99361;0,729951;0,7791513;0,6670136;0;0
21:07:42.99461;0,7282771;0,7794573;0,660109;0;0
21:07:42.99461;0,7266033;0,7797635;0,6532035;0;0
21:07:42.99561;0,7249295;0,7800695;0,6462984;0;0
21:07:42.99561;0,7232555;0,7803756;0,6393929;0;0
21:07:42.99661;0,7215816;0,7806816;0,6324878;0;0
21:07:42.99661;0,7199078;0,7809877;0,6255832;0;0
21:07:42.99761;0,7182339;0,7812937;0,6186776;0;0
21:07:42.99761;0,7165601;0,7815998;0,6117725;0;0
21:07:42.99861;0,7148862;0,7819059;0,6048679;0;0
21:07:42.99861;0,7132124;0,782212;0,5979624;0;0
21:07:42.99861;0,7115386;0,782518;0,5910568;0;0
21:07:42.99961;0,7098645;0,7828242;0,5841517;0;0
21:07:42.99961;0,7081906;0,7831302;0,5772467;0;0
21:07:43.00061;0,7065167;0,7834363;0,5703421;0;0
21:07:43.00061;0,7048429;0,7837423;0,5634365;0;0
21:07:43.00161;0,703169;0,7840484;0,5565314;0;0
21:07:43.00161;0,7014951;0,7843544;0,5496264;0;0
21:07:43.00161;0,6998212;0,7846605;0,5427213;0;0
21:07:43.00262;0,6981474;0,7849666;0,5358162;0;0
21:07:43.00262;0,6964735;0,7852727;0,5289106;0;0
21:07:43.00361;0,6947995;0,7855787;0,5220056;0;0
21:07:43.00361;0,6931257;0,7858849;0,515101;0;0
21:07:43.00461;0,6914519;0,7861909;0,5081954;0;0
21:07:43.00461;0,6897781;0,786497;0,5012903;0;0
21:07:43.00561;0,6881042;0,786803;0,4943852;0;0
21:07:43.00561;0,6864303;0,7871091;0,4874802;0;0
21:07:43.00561;0,6847564;0,7874151;0,4805751;0;0
21:07:43.00661;0,6830825;0,7877213;0,4736695;0;0
21:07:43.00661;0,6814085;0,7880273;0,4667645;0;0
21:07:43.00661;0,6797347;0,7883334;0,4598594;0;0
21:07:43.00761;0,6780609;0,7886394;0,4529543;0;0
21:07:43.00761;0,676387;0,7889455;0,4460492;0;0
21:07:43.00761;0,674713;0,7892516;0,4391441;0;0
21:07:43.00861;0,6730392;0,7895577;0,4322391;0;0
21:07:43.00861;0,6713654;0,7898637;0,4253345;0;0
21:07:43.00961;0,6696914;0,7901698;0,4184284;0;0
21:07:43.00961;0,6680175;0,7904758;0,4115233;0;0
21:07:43.00961;0,6663437;0,790782;0,4046183;0;0
21:07:43.01061;0,6646699;0,791088;0,3977132;0;0
21:07:43.01061;0,6629961;0,7913941;0,3908081;0;0
21:07:43.01161;0,6613221;0,7917001;0,383903;0;0
21:07:43.01161;0,6596483;0,7920062;0,3769979;0;0
21:07:43.01161;0,6579744;0,7923123;0,3700929;0;0
21:07:43.01261;0,6563004;0,7926183;0,3631873;0;0
21:07:43.01261;0,6546265;0,7929244;0,3562822;0;0
21:07:43.01261;0,6529527;0,7932305;0,3493772;0;0
21:07:43.01361;0,6512789;0,7935365;0,3424721;0;0
21:07:43.01361;0,6496049;0,7938427;0,3355675;0;0
21:07:43.01461;0,647931;0,7941487;0,3286619;0;0
21:07:43.01461;0,6462572;0,7944548;0,3217568;0;0
21:07:43.01461;0,6445833;0,7947608;0,3148522;0;0
21:07:43.01561;0,6429094;0,795067;0,3079462;0;0
21:07:43.01561;0,6412355;0,795373;0,3010411;0;0
21:07:43.01561;0,6395617;0,795679;0,294136;0;0
21:07:43.01661;0,6378878;0,7959851;0,287231;0;0
21:07:43.01661;0,636214;0,7962912;0,2803264;0;0
21:07:43.02161;0,6345401;0,7965972;0,2734208;0;0
21:07:43.02261;0,6328661;0,7969034;0,2665157;0;0
21:07:43.02261;0,6311923;0,7972094;0,2596102;0;0
21:07:43.02261;0,6295184;0,7975155;0,2527051;0;0
21:07:43.02361;0,6278445;0,7978215;0,2458;0;0
21:07:43.02361;0,6261706;0,7981277;0,2388949;0;0
21:07:43.02461;0,6244968;0,7984337;0,2319899;0;0
21:07:43.02461;0,6228229;0,7987398;0,2250853;0;0
21:07:43.02461;0,6211489;0,7990458;0,2181797;0;0
21:07:43.02563;0,6194751;0,7993519;0,2112746;0;0
21:07:43.02563;0,6178013;0,7996579;0,2043695;0;0
21:07:43.02661;0,6161274;0,799964;0,1974645;0;0
21:07:43.02661;0,6144534;0,8002701;0,1905594;0;0
21:07:43.02661;0,6127796;0,8005762;0,1836538;0;0
21:07:43.02761;0,6111058;0,8008822;0,1767488;0;0
21:07:43.02761;0,609432;0,8011883;0,1698437;0;0
21:07:43.02761;0,607758;0,8014944;0,1629386;0;0
21:07:43.02861;0,6060841;0,8018005;0,1560335;0;0
21:07:43.02861;0,6044103;0,8021065;0,1491284;0;0
21:07:43.02861;0,6027364;0,8024126;0,1422234;0;0
21:07:43.02963;0,6010624;0,8027186;0,1353188;0;0
21:07:43.02963;0,5993886;0,8030247;0,1284132;0;0
21:07:43.03061;0,5977148;0,8033308;0,1215081;0;0
21:07:43.03061;0,5960408;0,8036368;0,1146026;0;0
21:07:43.03061;0,5943669;0,8039429;0,1076975;0;0
21:07:43.03161;0,5926931;0,804249;0,1007919;0;0
21:07:43.03161;0,5910193;0,8045551;0,09388733;0;0
21:07:43.03261;0,5893453;0,8048612;0,08698225;0;0
21:07:43.03261;0,5876714;0,8051672;0,08007765;0;0
21:07:43.03261;0,5859976;0,8054733;0,07317257;0;0
21:07:43.03361;0,5843238;0,8057793;0,06626654;0;0
21:07:43.03361;0,5826499;0,8060855;0,05936193;0;0
21:07:43.03361;0,580976;0,8063915;0,05245686;0;0
21:07:43.03461;0,5793021;0,8066975;0,0455513;0;0
21:07:43.03461;0,5776283;0,8070036;0,03864622;0;0
21:07:43.03561;0,5759543;0,8073097;0,03174114;0;0
21:07:43.03561;0,5742804;0,8076158;0,02483654;0;0
21:07:43.03561;0,5726066;0,8079219;0,01793146;0;0
21:07:43.04161;0,5709327;0,8082279;0,01102543;0;0
21:07:43.04161;0,5692588;0,808534;0,004120827;0;0
21:07:43.04161;0,5675849;0,80884;-0,002784252;0;0
21:07:43.04261;0,5659111;0,8091462;-0,009689331;0;0
21:07:43.04261;0,5642372;0,8094522;-0,01659489;0;0
21:07:43.04261;0,5625633;0,8097583;-0,02349997;0;0
21:07:43.04361;0,5608894;0,8100643;-0,03040457;0;0
21:07:43.04361;0,5592155;0,8103704;-0,03730965;0;0
21:07:43.04361;0,5575417;0,8106765;-0,04421568;0;0
21:07:43.04463;0,5558679;0,8109825;-0,05112028;0;0
21:07:43.04463;0,5541939;0,8112886;-0,05802536;0;0
21:07:43.04561;0,55252;0,8115947;-0,06492996;0;0
21:07:43.04561;0,5508462;0,8119007;-0,07183504;0;0
21:07:43.04661;0,5491723;0,8122069;-0,07874107;0;0
21:07:43.04661;0,5474983;0,8125129;-0,08564568;0;0
21:07:43.04761;0,5458245;0,812819;-0,09255075;0;0
21:07:43.04761;0,5441507;0,813125;-0,09945679;0;0
21:07:43.04761;0,5424768;0,8134311;-0,1063614;0;0
21:07:43.04861;0,5408028;0,8137372;-0,1132665;0;0
21:07:43.04861;0,539129;0,8140432;-0,1201711;0;0
21:07:43.05461;0,5374552;0,8143493;-0,1270761;0;0
21:07:43.05461;0,5357813;0,8146554;-0,1339822;0;0
21:07:43.05561;0,5341073;0,8149614;-0,1408868;0;0
21:07:43.05561;0,5324335;0,8152675;-0,1477919;0;0
21:07:43.05661;0,5307597;0,8155736;-0,1546974;0;0
21:07:43.05661;0,5290858;0,8158797;-0,1616025;0;0
21:07:43.05661;0,5274119;0,8161857;-0,1685076;0;0
21:07:43.05761;0,5257381;0,8164918;-0,1754122;0;0
21:07:43.05761;0,5240643;0,8167979;-0,1823173;0;0
21:07:43.05761;0,5223902;0,817104;-0,1892233;0;0
21:07:43.05861;0,5207164;0,81741;-0,1961279;0;0
21:07:43.05861;0,5190426;0,8177161;-0,203033;0;0
21:07:43.05961;0,5173688;0,8180221;-0,209938;0;0
21:07:43.06961;0,5156947;0,8183282;-0,2168441;0;0
21:07:43.06961;0,5140207;0,8186343;-0,2237487;0;0
21:07:43.07061;0,5123469;0,8189403;-0,2306533;0;0
21:07:43.07061;0,510673;0,8192464;-0,2375579;0;0
21:07:43.07061;0,5089992;0,8195525;-0,2444644;0;0
21:07:43.07161;0,5073252;0,8198586;-0,251368;0;0
21:07:43.07161;0,5056514;0,8201647;-0,2582736;0;0
21:07:43.07261;0,5039777;0,8204707;-0,2651801;0;0
21:07:43.07261;0,5023038;0,8207768;-0,2720838;0;0
21:07:43.07361;0,5006298;0,8210828;-0,2789893;0;0
21:07:43.07461;0,498956;0,8213889;-0,2858949;0;0
21:07:43.07461;0,4972821;0,821695;-0,2928004;0;0
21:07:43.07561;0,4956083;0,822001;-0,2997041;0;0
21:07:43.07561;0,4939345;0,8223071;-0,3066106;0;0
21:07:43.07661;0,4922607;0,8226132;-0,3135161;0;0
21:07:43.08161;0,4905869;0,8229192;-0,3204198;0;0
21:07:43.08261;0,4889131;0,8232254;-0,3273253;0;0
21:07:43.08261;0,487239;0,8235314;-0,3342309;0;0
21:07:43.08361;0,4855652;0,8238375;-0,3411355;0;0
21:07:43.08361;0,4838914;0,8241435;-0,3480401;0;0
21:07:43.08361;0,4822176;0,8244497;-0,3549466;0;0
21:07:43.08461;0,4805437;0,8247557;-0,3618503;0;0
21:07:43.08461;0,4788697;0,8250618;-0,3687558;0;0
21:07:43.08561;0,4771959;0,8253678;-0,3756623;0;0
21:07:43.08561;0,475522;0,8256739;-0,382566;0;0
21:07:43.08561;0,4738482;0,8259799;-0,3894715;0;0
21:07:43.08661;0,4721745;0,826286;-0,3963771;0;0
21:07:43.09861;0,4705007;0,8265921;-0,4032826;0;0
21:07:43.09961;0,4688269;0,8268982;-0,4101863;0;0
21:07:43.09961;0,4671531;0,8272042;-0,4170928;0;0
21:07:43.09961;0,465479;0,8275104;-0,4239984;0;0
21:07:43.10061;0,4638052;0,8278164;-0,430902;0;0
21:07:43.10061;0,4621314;0,8281225;-0,4378076;0;0
21:07:43.10161;0,4604576;0,8284285;-0,4447131;0;0
21:07:43.10161;0,4587837;0,8287346;-0,4516177;0;0
21:07:43.10161;0,4571099;0,8290406;-0,4585223;0;0
