Point`s of stimul`s start time :21:07:43.83561: Delay before stimul appears :1,008367:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:45.81361;-0,2028008;1,713792;1,003846;1;0
21:07:45.81461;-0,2036579;1,71489;0,9979949;1;0
21:07:45.81961;-0,204515;1,715989;0,9921436;1;0
21:07:45.82061;-0,205372;1,717087;0,9862919;1;0
21:07:45.82061;-0,2062292;1,718185;0,9804401;1;0
21:07:45.82161;-0,2070863;1,719284;0,9745893;1;0
21:07:45.82161;-0,2079434;1,720382;0,9687376;1;0
21:07:45.82261;-0,2088006;1,721481;0,9628859;1;0
21:07:45.82261;-0,2096575;1,722579;0,9570351;1;0
21:07:45.82361;-0,2105147;1,723677;0,9511833;1;0
21:07:45.82361;-0,2113718;1,724776;0,9453321;1;0
21:07:45.82361;-0,2122289;1,725874;0,9394813;1;0
21:07:45.82461;-0,213086;1,726973;0,933629;1;0
21:07:45.82461;-0,2139431;1,728071;0,9277778;1;0
21:07:45.82561;-0,2148002;1,729169;0,9219265;1;0
21:07:45.82561;-0,2156573;1,730268;0,9160752;1;0
21:07:45.82561;-0,2165144;1,731366;0,9102235;1;0
21:07:45.82661;-0,2173715;1,732465;0,9043722;1;0
21:07:45.82661;-0,2182286;1,733563;0,8985214;1;0
21:07:45.82761;-0,2190857;1,734661;0,8926697;1;0
21:07:45.82761;-0,2199428;1,73576;0,8868179;1;0
21:07:45.82761;-0,2207999;1,736858;0,8809671;1;0
21:07:45.82861;-0,221657;1,737957;0,8751154;1;0
21:07:45.82861;-0,2225142;1,739055;0,8692636;1;0
21:07:45.82961;-0,2233712;1,740153;0,8634129;1;0
21:07:45.82961;-0,2242283;1,741252;0,8575616;1;0
21:07:45.82961;-0,2250854;1,74235;0,8517098;1;0
21:07:45.83561;-0,2259424;1,743448;0,8458586;1;0
21:07:45.83661;-0,2267995;1,744547;0,8400073;1;0
21:07:45.83661;-0,2276567;1,745645;0,8341556;1;0
21:07:45.83761;-0,2285138;1,746744;0,8283043;1;0
21:07:45.83761;-0,229371;1,747842;0,822453;1;0
21:07:45.83861;-0,230228;1,74894;0,8166013;1;0
21:07:45.83861;-0,2310851;1,750039;0,81075;1;0
21:07:45.83961;-0,2319422;1,751137;0,8048992;1;0
21:07:45.83961;-0,2327993;1,752236;0,7990479;1;0
21:07:45.84061;-0,2336564;1,753334;0,7931957;1;0
21:07:45.84061;-0,2345135;1,754432;0,7873445;1;0
21:07:45.84161;-0,2353706;1,755531;0,7814937;1;0
21:07:45.84161;-0,2362278;1,756629;0,7756414;1;0
21:07:45.84261;-0,2370847;1,757728;0,7697902;1;0
21:07:45.84261;-0,2379419;1,758826;0,7639394;1;0
21:07:45.84261;-0,238799;1,759924;0,7580876;1;0
21:07:45.84861;-0,2396561;1,761023;0,7522364;1;0
21:07:45.84961;-0,2405132;1,762121;0,7463851;1;0
21:07:45.84961;-0,2413703;1,76322;0,7405334;1;0
21:07:45.85061;-0,2422274;1,764318;0,7346821;1;0
21:07:45.85061;-0,2430845;1,765416;0,7288303;1;0
21:07:45.85161;-0,2439416;1,766515;0,7229795;1;0
21:07:45.85161;-0,2447987;1,767613;0,7171278;1;0
21:07:45.85261;-0,2456558;1,768712;0,7112765;1;0
21:07:45.85261;-0,2465129;1,76981;0,7054257;1;0
21:07:45.85361;-0,24737;1,770908;0,6995735;1;0
21:07:45.85361;-0,2482271;1,772007;0,6937222;1;0
21:07:45.85461;-0,2490842;1,773105;0,6878715;1;0
21:07:45.85461;-0,2499413;1,774204;0,6820192;1;0
21:07:45.86061;-0,2507985;1,775302;0,676168;1;0
21:07:45.86061;-0,2516556;1,7764;0,6703167;1;0
21:07:45.86161;-0,2525127;1,777499;0,6644659;1;0
21:07:45.86161;-0,2533697;1,778597;0,6586142;1;0
21:07:45.86261;-0,2542269;1,779696;0,6527624;1;0
21:07:45.86261;-0,255084;1,780794;0,6469116;1;0
21:07:45.86261;-0,2559412;1,781892;0,6410599;1;0
21:07:45.86361;-0,2567983;1,782991;0,6352081;1;0
21:07:45.86361;-0,2576554;1,784089;0,6293573;1;0
21:07:45.86361;-0,2585124;1,785187;0,6235056;1;0
21:07:45.86561;-0,2593696;1,786286;0,6176543;1;0
21:07:45.86561;-0,2602267;1,787384;0,6118031;1;0
21:07:45.87161;-0,2610838;1,788483;0,6059518;1;0
21:07:45.87261;-0,261941;1,789581;0,6001;1;0
21:07:45.87261;-0,2627981;1,790679;0,5942488;1;0
21:07:45.87361;-0,2636551;1,791778;0,5883975;1;0
21:07:45.87361;-0,2645123;1,792876;0,5825458;1;0
21:07:45.87461;-0,2653694;1,793975;0,5766945;1;0
21:07:45.87461;-0,2662265;1,795073;0,5708437;1;0
21:07:45.87561;-0,2670836;1,796171;0,564992;1;0
21:07:45.87561;-0,2679408;1,79727;0,5591402;1;0
21:07:45.87661;-0,2687978;1,798368;0,5532894;1;0
21:07:45.87661;-0,269655;1,799467;0,5474381;1;0
21:07:45.89061;-0,2705121;1,800565;0,5415859;1;0
21:07:45.89161;-0,2713692;1,801663;0,5357347;1;0
21:07:45.89161;-0,2722263;1,802762;0,5298839;1;0
21:07:45.89261;-0,2730834;1,80386;0,5240321;1;0
21:07:45.89261;-0,2739405;1,804959;0,5181808;1;0
21:07:45.89361;-0,2747977;1,806057;0,5123296;1;0
21:07:45.89361;-0,2756548;1,807155;0,5064778;1;0
21:07:45.89461;-0,2765119;1,808254;0,5006266;1;0
21:07:45.89461;-0,277369;1,809352;0,4947753;1;0
21:07:45.89561;-0,2782261;1,810451;0,4889235;1;0
21:07:45.89561;-0,2790832;1,811549;0,4830723;1;0
21:07:45.89561;-0,2799404;1,812647;0,4772205;1;0
21:07:45.89661;-0,2807975;1,813746;0,4713697;1;0
21:07:45.89661;-0,2816546;1,814844;0,465518;1;0
21:07:45.89761;-0,2825117;1,815943;0,4596667;1;0
21:07:45.89761;-0,2833688;1,817041;0,4538155;1;0
21:07:45.89761;-0,2842259;1,818139;0,4479637;1;0
21:07:45.89861;-0,2850831;1,819238;0,4421124;1;0
21:07:45.89861;-0,2859402;1,820336;0,4362612;1;0
21:07:45.90461;-0,2867973;1,821434;0,4304094;1;0
21:07:45.90561;-0,2876544;1,822533;0,4245582;1;0
21:07:45.90561;-0,2885115;1,823631;0,4187069;1;0
21:07:45.90661;-0,2893686;1,82473;0,4128551;1;0
21:07:45.90661;-0,2902257;1,825828;0,4070039;1;0
21:07:45.90761;-0,2910829;1,826926;0,4011521;1;0
21:07:45.90761;-0,29194;1,828025;0,3953013;1;0
21:07:45.90761;-0,2927971;1,829123;0,3894496;1;0
21:07:45.90861;-0,2936542;1,830222;0,3835983;1;0
21:07:45.90861;-0,2945113;1,83132;0,3777471;1;0
21:07:45.90961;-0,2953684;1,832418;0,3718953;1;0
21:07:45.90961;-0,2962255;1,833517;0,366044;1;0
21:07:45.90961;-0,2970827;1,834615;0,3601928;1;0
21:07:45.91061;-0,2979398;1,835714;0,354341;1;0
21:07:45.91561;-0,2987969;1,836812;0,3484898;1;0
21:07:45.91661;-0,2996539;1,83791;0,342638;1;0
21:07:45.91661;-0,3005111;1,839009;0,3367872;1;0
21:07:45.91761;-0,3013682;1,840107;0,3309355;1;0
21:07:45.91761;-0,3022254;1,841206;0,3250837;1;0
21:07:45.91761;-0,3030825;1,842304;0,3192329;1;0
21:07:45.91861;-0,3039396;1,843402;0,3133812;1;0
21:07:45.91861;-0,3047966;1,844501;0,3075294;1;0
21:07:45.91861;-0,3056538;1,845599;0,3016787;1;0
21:07:45.91961;-0,3065109;1,846698;0,2958269;1;0
21:07:45.91961;-0,307368;1,847796;0,2899752;1;0
21:07:45.93061;-0,3082252;1,848894;0,2841244;1;0
21:07:45.93161;-0,3090823;1,849993;0,2782726;1;0
21:07:45.93161;-0,3099393;1,851091;0,2724214;1;0
21:07:45.93261;-0,3107965;1,85219;0,2665696;1;0
21:07:45.93261;-0,3116536;1,853288;0,2607188;1;0
21:07:45.93361;-0,3125107;1,854386;0,2548671;1;0
21:07:45.93361;-0,3133678;1,855485;0,2490153;1;0
21:07:45.93461;-0,314225;1,856583;0,2431645;1;0
21:07:45.93461;-0,315082;1,857682;0,2373128;1;0
21:07:45.93561;-0,3159392;1,85878;0,231461;1;0
21:07:45.93561;-0,3167963;1,859878;0,2256103;1;0
21:07:45.93561;-0,3176534;1,860977;0,2197585;1;0
21:07:45.93661;-0,3185105;1,862075;0,2139068;1;0
21:07:45.93661;-0,3193676;1,863173;0,2080555;1;0
21:07:45.93761;-0,3202247;1,864272;0,2022042;1;0
21:07:45.94261;-0,3210819;1,86537;0,196353;1;0
21:07:45.94361;-0,321939;1,866469;0,1905012;1;0
21:07:45.94361;-0,3227961;1,867567;0,1846504;1;0
21:07:45.94461;-0,3236532;1,868665;0,1787987;1;0
21:07:45.94461;-0,3245103;1,869764;0,1729469;1;0
21:07:45.94461;-0,3253674;1,870862;0,1670961;1;0
21:07:45.94561;-0,3262246;1,871961;0,1612444;1;0
21:07:45.94561;-0,3270817;1,873059;0,1553926;1;0
21:07:45.94661;-0,3279388;1,874157;0,1495419;1;0
21:07:45.94661;-0,3287959;1,875256;0,1436901;1;0
21:07:45.95261;-0,329653;1,876354;0,1378384;1;0
21:07:45.95261;-0,3305101;1,877453;0,1319871;1;0
21:07:45.96661;-0,3313673;1,878551;0,1261363;1;0
21:07:45.96661;-0,3322244;1,879649;0,1202841;1;0
21:07:45.96761;-0,3330815;1,880748;0,1144328;1;0
21:07:45.96761;-0,3339386;1,881846;0,108582;1;0
21:07:45.96861;-0,3347957;1,882945;0,1027303;1;0
21:07:45.96961;-0,3356528;1,884043;0,09687853;1;0
21:07:45.97061;-0,3365099;1,885141;0,09102774;1;0
21:07:45.97061;-0,3373671;1,88624;0,08517599;1;0
21:07:45.97061;-0,3382242;1,887338;0,07932425;1;0
21:07:45.97161;-0,3390813;1,888437;0,07347345;1;0
21:07:45.97261;-0,3399384;1,889535;0,06762171;1;0
21:07:45.97361;-0,3407955;1,890633;0,06176996;1;0
21:07:45.97761;-0,3416526;1,891732;0,05591869;1;0
21:07:45.97761;-0,3425097;1,89283;0,0500679;1;0
21:07:45.97861;-0,3433669;1,893929;0,04421616;1;0
21:07:45.97961;-0,344224;1,895027;0,03836441;1;0
21:07:45.97961;-0,3450811;1,896125;0,03251362;1;0
21:07:45.98061;-0,3459382;1,897224;0,02666187;1;0
21:07:45.98161;-0,3467953;1,898322;0,02081013;1;0
21:07:45.98161;-0,3476524;1,89942;0,01495934;1;0
21:07:45.98261;-0,3485096;1,900519;0,00910759;1;0
21:07:45.98361;-0,3493667;1,901617;0,003255844;1;0
21:07:45.98461;-0,3502238;1,902716;-0,002595425;1;0
21:07:45.98461;-0,3510809;1,903814;-0,008446693;1;0
21:07:45.99161;-0,351938;1,904912;-0,01429796;1;0
21:07:45.99261;-0,3527951;1,906011;-0,02014971;1;0
21:07:45.99261;-0,3536522;1,907109;-0,0260005;1;0
21:07:45.99361;-0,3545094;1,908208;-0,03185225;1;0
21:07:45.99361;-0,3553665;1,909306;-0,03770399;1;0
21:07:45.99461;-0,3562235;1,910404;-0,04355478;1;0
21:07:45.99461;-0,3570807;1,911503;-0,04940653;1;0
21:07:45.99461;-0,3579378;1,912601;-0,05525827;1;0
21:07:45.99561;-0,3587949;1,9137;-0,06110907;1;0
21:07:45.99561;-0,3596521;1,914798;-0,06696081;1;0
21:07:45.99661;-0,3605092;1,915896;-0,07281208;1;0
21:07:45.99661;-0,3613663;1,916995;-0,07866383;1;0
21:07:45.99761;-0,3622233;1,918093;-0,08451462;1;0
21:07:45.99761;-0,3630805;1,919192;-0,09036636;1;0
21:07:45.99861;-0,3639377;1,92029;-0,09621811;1;0
21:07:45.99861;-0,3647947;1,921388;-0,1020689;1;0
21:07:45.99961;-0,3656518;1,922487;-0,1079206;1;0
21:07:45.99961;-0,3665089;1,923585;-0,1137724;1;0
21:07:46.00061;-0,3673661;1,924684;-0,1196232;1;0
21:07:46.00061;-0,3682231;1,925782;-0,1254749;1;0
21:07:46.00061;-0,3690803;1,92688;-0,1313262;1;0
21:07:46.00161;-0,3699375;1,927979;-0,1371779;1;0
21:07:46.00161;-0,3707945;1,929077;-0,1430292;1;0
21:07:46.00261;-0,3716516;1,930176;-0,1488805;1;0
21:07:46.00261;-0,3725087;1,931274;-0,1547322;1;0
21:07:46.00961;-0,3733659;1,932372;-0,160583;1;0
21:07:46.01061;-0,3742231;1,933471;-0,1664348;1;0
21:07:46.01061;-0,3750801;1,934569;-0,1722865;1;0
21:07:46.01161;-0,3759372;1,935668;-0,1781373;1;0
21:07:46.01161;-0,3767943;1,936766;-0,183989;1;0
21:07:46.01261;-0,3776515;1,937864;-0,1898408;1;0
21:07:46.01261;-0,3785085;1,938963;-0,1956916;1;0
21:07:46.01361;-0,3793657;1,940061;-0,2015433;1;0
21:07:46.01361;-0,3802229;1,941159;-0,2073951;1;0
21:07:46.01361;-0,3810799;1,942258;-0,2132463;1;0
21:07:46.01461;-0,381937;1,943356;-0,2190971;1;0
21:07:46.01461;-0,3827941;1,944455;-0,2249489;1;0
21:07:46.01461;-0,3836513;1,945553;-0,2308006;1;0
21:07:46.01561;-0,3845084;1,946651;-0,2366514;1;0
21:07:46.01661;-0,3853655;1,94775;-0,2425032;1;0
21:07:46.01661;-0,3862226;1,948848;-0,2483549;1;0
21:07:46.01761;-0,3870797;1,949947;-0,2542057;1;0
21:07:46.01761;-0,3879368;1,951045;-0,2600574;1;0
21:07:46.02361;-0,3887939;1,952143;-0,2659092;1;0
21:07:46.02461;-0,3896511;1,953242;-0,2717605;1;0
21:07:46.02461;-0,3905082;1,95434;-0,2776117;1;0
21:07:46.02561;-0,3913653;1,955439;-0,2834635;1;0
21:07:46.02561;-0,3922224;1,956537;-0,2893147;1;0
21:07:46.02561;-0,3930795;1,957635;-0,2951655;1;0
21:07:46.02661;-0,3939366;1,958734;-0,3010178;1;0
21:07:46.02661;-0,3947938;1,959832;-0,306869;1;0
21:07:46.02961;-0,3956508;1,960931;-0,3127198;1;0
21:07:46.02961;-0,396508;1,962029;-0,3185716;1;0
21:07:46.03061;-0,397365;1,963127;-0,3244233;1;0
21:07:46.03161;-0,3982223;1,964226;-0,3302741;1;0
21:07:46.03261;-0,3990793;1,965324;-0,3361259;1;0
21:07:46.03361;-0,3999364;1,966423;-0,3419776;1;0
21:07:46.04561;-0,4007936;1,967521;-0,3478289;1;0
21:07:46.04661;-0,4016506;1,968619;-0,3536801;1;0
21:07:46.04761;-0,4025078;1,969718;-0,3595319;1;0
21:07:46.04761;-0,4033648;1,970816;-0,3653831;1;0
21:07:46.04861;-0,404222;1,971915;-0,3712339;1;0
21:07:46.04861;-0,4050792;1,973013;-0,3770862;1;0
21:07:46.04861;-0,4059362;1,974111;-0,3829374;1;0
21:07:46.04961;-0,4067934;1,97521;-0,3887882;1;0
21:07:46.04961;-0,4076504;1,976308;-0,39464;1;0
21:07:46.04961;-0,4085076;1,977407;-0,4004917;1;0
21:07:46.05061;-0,4093646;1,978505;-0,406343;1;0
21:07:46.05061;-0,4102218;1,979603;-0,4121943;1;0
21:07:46.05061;-0,411079;1,980702;-0,418046;1;0
21:07:46.05161;-0,411936;1,9818;-0,4238973;1;0
21:07:46.05161;-0,4127932;1,982898;-0,4297481;1;0
21:07:46.05261;-0,4136502;1,983997;-0,4356003;1;0
21:07:46.05261;-0,4145073;1,985095;-0,4414515;1;0
21:07:46.05261;-0,4153646;1,986194;-0,4473023;1;0
21:07:46.05361;-0,4162216;1,987292;-0,4531546;1;0
21:07:46.05361;-0,4170788;1,98839;-0,4590058;1;0
