Point`s of stimul`s start time :21:07:22.67274: Delay before stimul appears :1,000824:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:24.65676;0,6701631;1,579827;1,217487;1;0
21:07:24.65775;0,6692263;1,580969;1,210148;1;0
21:07:24.65875;0,6682897;1,582112;1,202809;1;0
21:07:24.65875;0,667353;1,583255;1,195469;1;0
21:07:24.66476;0,6664163;1,584398;1,18813;1;0
21:07:24.66575;0,6654797;1,58554;1,180791;1;0
21:07:24.66575;0,6645429;1,586683;1,173452;1;0
21:07:24.66575;0,6636062;1,587826;1,166112;1;0
21:07:24.66675;0,6626695;1,588969;1,158773;1;0
21:07:24.66675;0,6617329;1,590111;1,151435;1;0
21:07:24.66675;0,6607962;1,591254;1,144095;1;0
21:07:24.66775;0,6598595;1,592397;1,136755;1;0
21:07:24.66775;0,6589228;1,59354;1,129416;1;0
21:07:24.66775;0,6579861;1,594682;1,122077;1;0
21:07:24.66875;0,6570494;1,595825;1,114738;1;0
21:07:24.66875;0,6561128;1,596968;1,107399;1;0
21:07:24.68275;0,655176;1,598111;1,10006;1;0
21:07:24.68375;0,6542394;1,599253;1,092721;1;0
21:07:24.68476;0,6533027;1,600396;1,085381;1;0
21:07:24.68575;0,652366;1,601539;1,078042;1;0
21:07:24.68575;0,6514294;1,602681;1,070703;1;0
21:07:24.68675;0,6504926;1,603824;1,063364;1;0
21:07:24.68675;0,6495559;1,604967;1,056025;1;0
21:07:24.68675;0,6486192;1,60611;1,048685;1;0
21:07:24.68775;0,6476825;1,607252;1,041346;1;0
21:07:24.68775;0,6467459;1,608395;1,034007;1;0
21:07:24.68775;0,6458092;1,609538;1,026667;1;0
21:07:24.68875;0,6448725;1,610681;1,019328;1;0
21:07:24.68875;0,6439358;1,611823;1,011989;1;0
21:07:24.68975;0,6429992;1,612966;1,00465;1;0
21:07:24.68975;0,6420624;1,614109;0,9973102;1;0
21:07:24.69075;0,6411257;1,615252;0,9899707;1;0
21:07:24.69075;0,6401891;1,616394;0,9826317;1;0
21:07:24.69176;0,6392524;1,617537;0,9752927;1;0
21:07:24.69675;0,6383157;1,61868;0,9679532;1;0
21:07:24.69775;0,637379;1,619823;0,9606137;1;0
21:07:24.69876;0,6364423;1,620965;0,9532747;1;0
21:07:24.69976;0,6355056;1,622108;0,9459357;1;0
21:07:24.69976;0,6345689;1,623251;0,9385967;1;0
21:07:24.70075;0,6336323;1,624393;0,9312568;1;0
21:07:24.70075;0,6326956;1,625536;0,9239178;1;0
21:07:24.70175;0,6317589;1,626679;0,9165792;1;0
21:07:24.70175;0,6308222;1,627822;0,9092393;1;0
21:07:24.70175;0,6298855;1,628965;0,9018998;1;0
21:07:24.70275;0,6289489;1,630107;0,8945613;1;0
21:07:24.70275;0,6280121;1,63125;0,8872218;1;0
21:07:24.70275;0,6270754;1,632393;0,8798823;1;0
21:07:24.70375;0,6261387;1,633536;0,8725429;1;0
21:07:24.70975;0,6252021;1,634678;0,8652039;1;0
21:07:24.71075;0,6242654;1,635821;0,8578649;1;0
21:07:24.71075;0,6233287;1,636964;0,8505254;1;0
21:07:24.71175;0,622392;1,638106;0,8431859;1;0
21:07:24.71175;0,6214553;1,639249;0,8358469;1;0
21:07:24.71276;0,6205186;1,640392;0,8285079;1;0
21:07:24.71375;0,6195819;1,641535;0,8211689;1;0
21:07:24.71475;0,6186453;1,642677;0,8138289;1;0
21:07:24.71475;0,6177086;1,64382;0,8064899;1;0
21:07:24.71475;0,6167719;1,644963;0,7991514;1;0
21:07:24.71575;0,6158352;1,646106;0,7918115;1;0
21:07:24.71575;0,6148985;1,647248;0,784472;1;0
21:07:24.71575;0,6139618;1,648391;0,7771335;1;0
21:07:24.72276;0,6130251;1,649534;0,769794;1;0
21:07:24.72276;0,6120884;1,650677;0,7624545;1;0
21:07:24.72375;0,6111518;1,651819;0,755115;1;0
21:07:24.72375;0,610215;1,652962;0,747776;1;0
21:07:24.72375;0,6092783;1,654105;0,740437;1;0
21:07:24.72475;0,6083418;1,655247;0,7330976;1;0
21:07:24.72475;0,6074051;1,65639;0,7257581;1;0
21:07:24.72475;0,6064684;1,657533;0,7184191;1;0
21:07:24.72575;0,6055316;1,658676;0,7110801;1;0
21:07:24.72676;0,6045949;1,659818;0,7037406;1;0
21:07:24.72776;0,6036583;1,660961;0,6964011;1;0
21:07:24.72776;0,6027216;1,662104;0,6890621;1;0
21:07:24.72875;0,6017849;1,663247;0,6817236;1;0
21:07:24.73376;0,6008481;1,664389;0,6743836;1;0
21:07:24.73476;0,5999116;1,665532;0,6670442;1;0
21:07:24.73476;0,5989749;1,666675;0,6597056;1;0
21:07:24.73575;0,5980382;1,667818;0,6523662;1;0
21:07:24.73575;0,5971014;1,66896;0,6450267;1;0
21:07:24.73676;0,5961648;1,670103;0,6376872;1;0
21:07:24.73676;0,5952281;1,671246;0,6303482;1;0
21:07:24.73676;0,5942914;1,672389;0,6230097;1;0
21:07:24.73776;0,5933547;1,673531;0,6156697;1;0
21:07:24.73776;0,592418;1,674674;0,6083302;1;0
21:07:24.73875;0,5914813;1,675817;0,6009912;1;0
21:07:24.75276;0,5905447;1,67696;0,5936522;1;0
21:07:24.75276;0,589608;1,678102;0,5863128;1;0
21:07:24.75375;0,5886713;1,679245;0,5789738;1;0
21:07:24.75476;0,5877346;1,680388;0,5716338;1;0
21:07:24.75476;0,5867979;1,68153;0,5642953;1;0
21:07:24.75575;0,5858612;1,682673;0,5569563;1;0
21:07:24.75675;0,5849245;1,683816;0,5496163;1;0
21:07:24.75675;0,5839878;1,684959;0,5422778;1;0
21:07:24.75775;0,5830511;1,686102;0,5349388;1;0
21:07:24.75775;0,5821144;1,687244;0,5275989;1;0
21:07:24.75775;0,5811778;1,688387;0,5202594;1;0
21:07:24.75875;0,5802411;1,68953;0,5129204;1;0
21:07:24.75875;0,5793044;1,690672;0,5055814;1;0
21:07:24.75875;0,5783677;1,691815;0,4982414;1;0
21:07:24.75975;0,577431;1,692958;0,4909029;1;0
21:07:24.75975;0,5764943;1,694101;0,4835639;1;0
21:07:24.76075;0,5755576;1,695243;0,4762239;1;0
21:07:24.76176;0,5746211;1,696386;0,4688854;1;0
21:07:24.76275;0,5736842;1,697529;0,4615455;1;0
21:07:24.76775;0,5727476;1,698672;0,4542065;1;0
21:07:24.76876;0,571811;1,699814;0,4468679;1;0
21:07:24.76976;0,5708742;1,700957;0,439528;1;0
21:07:24.76976;0,5699376;1,7021;0,432188;1;0
21:07:24.76976;0,5690007;1,703243;0,4248495;1;0
21:07:24.77075;0,5680642;1,704385;0,4175105;1;0
21:07:24.77075;0,5671276;1,705528;0,4101706;1;0
21:07:24.77175;0,5661907;1,706671;0,4028316;1;0
21:07:24.77175;0,5652541;1,707814;0,395493;1;0
21:07:24.77175;0,5643173;1,708956;0,388154;1;0
21:07:24.77275;0,5633807;1,710099;0,3808141;1;0
21:07:24.77275;0,5624441;1,711242;0,3734746;1;0
21:07:24.77275;0,5615072;1,712384;0,3661356;1;0
21:07:24.77375;0,5605707;1,713527;0,3587966;1;0
21:07:24.77375;0,559634;1,71467;0,3514571;1;0
21:07:24.77975;0,5586972;1,715813;0,3441181;1;0
21:07:24.78075;0,5577606;1,716956;0,3367782;1;0
21:07:24.78075;0,5568238;1,718098;0,3294396;1;0
21:07:24.78176;0,5558873;1,719241;0,3221006;1;0
21:07:24.78276;0,5549505;1,720384;0,3147607;1;0
21:07:24.78276;0,5540137;1,721527;0,3074222;1;0
21:07:24.78375;0,5530772;1,722669;0,3000832;1;0
21:07:24.78375;0,5521405;1,723812;0,2927437;1;0
21:07:24.78475;0,5512038;1,724955;0,2854033;1;0
21:07:24.78475;0,550267;1,726097;0,2780657;1;0
21:07:24.78475;0,5493304;1,72724;0,2707262;1;0
21:07:24.78575;0,5483938;1,728383;0,2633858;1;0
21:07:24.79175;0,547457;1,729526;0,2560472;1;0
21:07:24.79175;0,5465204;1,730668;0,2487087;1;0
21:07:24.79275;0,5455837;1,731811;0,2413683;1;0
21:07:24.79275;0,544647;1,732954;0,2340298;1;0
21:07:24.79275;0,5437104;1,734097;0,2266903;1;0
21:07:24.79375;0,5427735;1,735239;0,2193508;1;0
21:07:24.79375;0,541837;1,736382;0,2120123;1;0
21:07:24.79375;0,5409003;1,737525;0,2046719;1;0
21:07:24.79475;0,5399635;1,738668;0,1973324;1;0
21:07:24.79475;0,5390269;1,73981;0,1899948;1;0
21:07:24.79576;0,5380901;1,740953;0,1826544;1;0
21:07:24.80976;0,5371536;1,742096;0,1753149;1;0
21:07:24.81076;0,5362169;1,743239;0,1679764;1;0
21:07:24.81175;0,53528;1,744381;0,1606369;1;0
21:07:24.81175;0,5343435;1,745524;0,1532974;1;0
21:07:24.81275;0,5334067;1,746667;0,1459589;1;0
21:07:24.81275;0,5324701;1,747809;0,1386185;1;0
21:07:24.81275;0,5315334;1,748952;0,1312809;1;0
21:07:24.81375;0,5305966;1,750095;0,1239414;1;0
21:07:24.81375;0,5296601;1,751238;0,116601;1;0
21:07:24.81475;0,5287232;1,75238;0,1092634;1;0
21:07:24.81475;0,5277866;1,753523;0,1019239;1;0
21:07:24.81475;0,52685;1,754666;0,09458351;1;0
21:07:24.81575;0,5259132;1,755809;0,08724499;1;0
21:07:24.81676;0,5249766;1,756951;0,07990646;1;0
21:07:24.81776;0,5240397;1,758094;0,07256603;1;0
21:07:24.81876;0,5231032;1,759237;0,06522751;1;0
21:07:24.81876;0,5221666;1,76038;0,05788803;1;0
21:07:24.81876;0,5212297;1,761522;0,05054855;1;0
21:07:24.81976;0,5202931;1,762665;0,04321003;1;0
21:07:24.82575;0,5193564;1,763808;0,03587055;1;0
21:07:24.82675;0,5184197;1,764951;0,02853012;1;0
21:07:24.82675;0,5174831;1,766093;0,02119255;1;0
21:07:24.82675;0,5165462;1,767236;0,01385307;1;0
21:07:24.82775;0,5156097;1,768379;0,006512642;1;0
21:07:24.82775;0,514673;1,769521;-0,0008249283;1;0
21:07:24.82775;0,5137362;1,770664;-0,008165359;1;0
21:07:24.82875;0,5127996;1,771807;-0,01550484;1;0
21:07:24.82875;0,5118629;1,77295;-0,02284336;1;0
21:07:24.82875;0,5109264;1,774093;-0,03018284;1;0
21:07:24.82975;0,5099895;1,775235;-0,03752232;1;0
21:07:24.83076;0,5090528;1,776378;-0,04486084;1;0
21:07:24.83176;0,5081162;1,777521;-0,05220127;1;0
21:07:24.83275;0,5071795;1,778664;-0,05953979;1;0
21:07:24.83275;0,5062429;1,779806;-0,06687832;1;0
21:07:24.83275;0,505306;1,780949;-0,07421875;1;0
21:07:24.83876;0,5043694;1,782092;-0,08155823;1;0
21:07:24.83975;0,5034329;1,783234;-0,0888958;1;0
21:07:24.83975;0,502496;1,784377;-0,09623623;1;0
21:07:24.83975;0,5015594;1,78552;-0,1035748;1;0
21:07:24.84075;0,5006226;1,786663;-0,1109142;1;0
21:07:24.84075;0,499686;1,787805;-0,1182537;1;0
21:07:24.84175;0,4987494;1,788948;-0,1255922;1;0
21:07:24.84175;0,4978125;1,790091;-0,1329317;1;0
21:07:24.84175;0,496876;1,791234;-0,1402712;1;0
21:07:24.84275;0,4959394;1,792376;-0,1476097;1;0
21:07:24.84275;0,4950025;1,793519;-0,1549492;1;0
21:07:24.84275;0,4940659;1,794662;-0,1622896;1;0
21:07:24.84375;0,4931291;1,795805;-0,1696272;1;0
21:07:24.84975;0,4921926;1,796947;-0,1769667;1;0
21:07:24.84975;0,4912559;1,79809;-0,1843071;1;0
21:07:24.85176;0,490319;1,799233;-0,1916456;1;0
21:07:24.85275;0,4893825;1,800375;-0,1989841;1;0
21:07:24.85275;0,4884458;1,801518;-0,2063246;1;0
21:07:24.85275;0,4875091;1,802661;-0,2136631;1;0
21:07:24.85375;0,4865724;1,803804;-0,2210026;1;0
21:07:24.85375;0,4856356;1,804946;-0,2283421;1;0
21:07:24.85375;0,4846991;1,806089;-0,2356806;1;0
21:07:24.85475;0,4837623;1,807232;-0,243021;1;0
21:07:24.85475;0,4828256;1,808375;-0,2503605;1;0
21:07:24.86775;0,481889;1,809518;-0,2576981;1;0
21:07:24.86875;0,4809523;1,81066;-0,2650385;1;0
21:07:24.86875;0,4800156;1,811803;-0,272378;1;0
21:07:24.86975;0,4790788;1,812946;-0,2797155;1;0
21:07:24.86975;0,4781423;1,814088;-0,287056;1;0
21:07:24.86975;0,4772056;1,815231;-0,2943954;1;0
21:07:24.87075;0,4762688;1,816374;-0,301734;1;0
21:07:24.87075;0,4753321;1,817517;-0,3090744;1;0
21:07:24.87075;0,4743954;1,818659;-0,3164129;1;0
21:07:24.87275;0,4734588;1,819802;-0,3237514;1;0
21:07:24.87275;0,4725221;1,820945;-0,3310919;1;0
21:07:24.87375;0,4715853;1,822088;-0,3384295;1;0
21:07:24.87375;0,4706488;1,82323;-0,3457689;1;0
21:07:24.87475;0,469712;1,824373;-0,3531094;1;0
21:07:24.87475;0,4687753;1,825516;-0,3604479;1;0
21:07:24.87475;0,4678386;1,826659;-0,3677874;1;0
21:07:24.87575;0,4669019;1,827801;-0,3751268;1;0
21:07:24.87575;0,4659654;1,828944;-0,3824654;1;0
21:07:24.88275;0,4650285;1,830087;-0,3898048;1;0
21:07:24.88275;0,4640918;1,83123;-0,3971443;1;0
21:07:24.88375;0,4631553;1,832372;-0,4044828;1;0
21:07:24.88375;0,4622185;1,833515;-0,4118223;1;0
21:07:24.88375;0,4612819;1,834658;-0,4191628;1;0
21:07:24.88475;0,460345;1,8358;-0,4265013;1;0
21:07:24.88475;0,4594084;1,836943;-0,4338398;1;0
21:07:24.88675;0,4584719;1,838086;-0,4411802;1;0
21:07:24.88675;0,457535;1,839229;-0,4485188;1;0
21:07:24.88775;0,4565984;1,840371;-0,4558582;1;0
