Point`s of stimul`s start time :21:07:33.48776: Delay before stimul appears :1,068969:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:35.49576;-1,035448;0,8665493;1,251937;0;0
21:07:35.49576;-1,033276;0,8668567;1,245497;0;0
21:07:35.49576;-1,031103;0,8671641;1,239056;0;0
21:07:35.49676;-1,028931;0,8674716;1,232615;0;0
21:07:35.49676;-1,026759;0,867779;1,226174;0;0
21:07:35.49776;-1,024587;0,8680865;1,219733;0;0
21:07:35.50276;-1,022415;0,8683939;1,213293;0;0
21:07:35.50376;-1,020242;0,8687013;1,206852;0;0
21:07:35.50376;-1,01807;0,8690088;1,200412;0;0
21:07:35.50476;-1,015898;0,8693162;1,193971;0;0
21:07:35.50476;-1,013726;0,8696237;1,18753;0;0
21:07:35.50476;-1,011553;0,8699311;1,181089;0;0
21:07:35.50576;-1,009381;0,8702385;1,174648;0;0
21:07:35.50576;-1,007209;0,870546;1,168208;0;0
21:07:35.50576;-1,005037;0,8708534;1,161767;0;0
21:07:35.50676;-1,002865;0,8711609;1,155326;0;0
21:07:35.50676;-1,000692;0,8714683;1,148885;0;0
21:07:35.50776;-0,9985201;0,8717757;1,142445;0;0
21:07:35.51276;-0,9963477;0,8720832;1,136004;0;0
21:07:35.51376;-0,9941754;0,8723906;1,129563;0;0
21:07:35.51376;-0,9920034;0,8726981;1,123122;0;0
21:07:35.51476;-0,989831;0,8730055;1,116681;0;0
21:07:35.51476;-0,987659;0,873313;1,11024;0;0
21:07:35.51476;-0,9854867;0,8736204;1,1038;0;0
21:07:35.51576;-0,9833143;0,8739278;1,097359;0;0
21:07:35.51576;-0,9811423;0,8742353;1,090919;0;0
21:07:35.51576;-0,9789698;0,8745427;1,084477;0;0
21:07:35.51676;-0,9767976;0,8748502;1,078037;0;0
21:07:35.53276;-0,9746256;0,8751576;1,071597;0;0
21:07:35.53376;-0,9724531;0,875465;1,065155;0;0
21:07:35.53376;-0,9702811;0,8757725;1,058714;0;0
21:07:35.53476;-0,9681089;0,8760799;1,052274;0;0
21:07:35.53476;-0,9659364;0,8763874;1,045833;0;0
21:07:35.53476;-0,9637644;0,8766948;1,039393;0;0
21:07:35.53576;-0,961592;0,8770022;1,032951;0;0
21:07:35.53576;-0,9594197;0,8773097;1,026511;0;0
21:07:35.53676;-0,9572477;0,8776171;1,02007;0;0
21:07:35.53676;-0,9550753;0,8779246;1,013629;0;0
21:07:35.53676;-0,9529033;0,878232;1,007189;0;0
21:07:35.53776;-0,950731;0,8785394;1,000748;0;0
21:07:35.53776;-0,9485586;0,8788469;0,994307;0;0
21:07:35.53876;-0,9463866;0,8791543;0,9878664;0;0
21:07:35.53876;-0,9442141;0,8794618;0,9814258;0;0
21:07:35.53976;-0,9420419;0,8797692;0,9749856;0;0
21:07:35.53976;-0,9398699;0,8800766;0,968544;0;0
21:07:35.53976;-0,9376974;0,8803841;0,9621034;0;0
21:07:35.54076;-0,9355254;0,8806915;0,9556627;0;0
21:07:35.54076;-0,9333532;0,880999;0,9492221;0;0
21:07:35.54676;-0,9311807;0,8813064;0,9427819;0;0
21:07:35.54776;-0,9290087;0,8816139;0,9363408;0;0
21:07:35.54776;-0,9268363;0,8819213;0,9299002;0;0
21:07:35.54776;-0,924664;0,8822287;0,9234591;0;0
21:07:35.54876;-0,922492;0,8825362;0,9170184;0;0
21:07:35.54876;-0,9203196;0,8828436;0,9105783;0;0
21:07:35.54976;-0,9181476;0,8831511;0,9041371;0;0
21:07:35.54976;-0,9159753;0,8834585;0,8976965;0;0
21:07:35.54976;-0,9138029;0,8837659;0,8912559;0;0
21:07:35.55076;-0,9116309;0,8840734;0,8848152;0;0
21:07:35.55076;-0,9094584;0,8843808;0,8783751;0;0
21:07:35.55176;-0,9072862;0,8846883;0,8719339;0;0
21:07:35.55176;-0,9051142;0,8849957;0,8654928;0;0
21:07:35.55276;-0,9029417;0,8853031;0,8590522;0;0
21:07:35.55776;-0,9007697;0,8856106;0,8526115;0;0
21:07:35.55876;-0,8985975;0,885918;0,8461714;0;0
21:07:35.55876;-0,896425;0,8862255;0,8397303;0;0
21:07:35.55976;-0,894253;0,8865329;0,8332896;0;0
21:07:35.55976;-0,8920805;0,8868403;0,826849;0;0
21:07:35.56076;-0,8899083;0,8871478;0,8204079;0;0
21:07:35.56076;-0,8877363;0,8874552;0,8139677;0;0
21:07:35.56176;-0,8855639;0,8877627;0,8075266;0;0
21:07:35.56176;-0,8833919;0,8880701;0,8010859;0;0
21:07:35.56276;-0,8812196;0,8883775;0,7946453;0;0
21:07:35.56276;-0,8790472;0,888685;0,7882047;0;0
21:07:35.57176;-0,8768752;0,8889924;0,7817645;0;0
21:07:35.57276;-0,8747027;0,8892999;0,7753234;0;0
21:07:35.57376;-0,8725305;0,8896073;0,7688828;0;0
21:07:35.57376;-0,8703585;0,8899148;0,7624416;0;0
21:07:35.57976;-0,868186;0,8902222;0,756001;0;0
21:07:35.58076;-0,866014;0,8905296;0,7495608;0;0
21:07:35.58076;-0,8638418;0,8908371;0,7431197;0;0
21:07:35.58076;-0,8616693;0,8911445;0,7366791;0;0
21:07:35.58176;-0,8594973;0,891452;0,7302384;0;0
21:07:35.58176;-0,8573248;0,8917594;0,7237978;0;0
21:07:35.58276;-0,8551526;0,8920668;0,7173572;0;0
21:07:35.58276;-0,8529806;0,8923743;0,710916;0;0
21:07:35.58276;-0,8508081;0,8926817;0,7044754;0;0
21:07:35.58376;-0,8486362;0,8929892;0,6980348;0;0
21:07:35.58376;-0,8464639;0,8932966;0,6915941;0;0
21:07:35.58976;-0,8442914;0,893604;0,685154;0;0
21:07:35.58976;-0,8421195;0,8939115;0,6787128;0;0
21:07:35.58976;-0,839947;0,8942189;0,6722722;0;0
21:07:35.59076;-0,8377748;0,8945264;0,6658316;0;0
21:07:35.59076;-0,8356028;0,8948338;0,6593904;0;0
21:07:35.59176;-0,8334303;0,8951412;0,6529503;0;0
21:07:35.59176;-0,8312583;0,8954487;0,6465092;0;0
21:07:35.59276;-0,8290861;0,8957561;0,6400685;0;0
21:07:35.59276;-0,8269136;0,8960636;0,6336279;0;0
21:07:35.59276;-0,8247416;0,896371;0,6271877;0;0
21:07:35.59376;-0,8225691;0,8966784;0,6207471;0;0
21:07:35.59376;-0,8203969;0,8969859;0,6143055;0;0
21:07:35.59476;-0,8182249;0,8972933;0,6078649;0;0
21:07:35.59476;-0,8160524;0,8976008;0,6014242;0;0
21:07:35.59476;-0,8138804;0,8979082;0,5949841;0;0
21:07:35.59576;-0,8117082;0,8982157;0,5885434;0;0
21:07:35.59576;-0,8095357;0,8985231;0,5821023;0;0
21:07:35.60176;-0,8073637;0,8988305;0,5756617;0;0
21:07:35.60176;-0,8051913;0,899138;0,569221;0;0
21:07:35.60176;-0,803019;0,8994454;0,5627809;0;0
21:07:35.60276;-0,8008471;0,8997529;0,5563397;0;0
21:07:35.60276;-0,7986746;0,9000603;0,5498986;0;0
21:07:35.60376;-0,7965024;0,9003677;0,543458;0;0
21:07:35.60376;-0,7943304;0,9006752;0,5370173;0;0
21:07:35.60376;-0,7921579;0,9009826;0,5305772;0;0
21:07:35.60476;-0,7899859;0,9012901;0,5241361;0;0
21:07:35.60476;-0,7878134;0,9015975;0,5176954;0;0
21:07:35.60576;-0,7856412;0,9019049;0,5112543;0;0
21:07:35.60576;-0,7834692;0,9022124;0,5048137;0;0
21:07:35.61876;-0,7812967;0,9025198;0,4983735;0;0
21:07:35.61876;-0,7791245;0,9028273;0,4919324;0;0
21:07:35.61976;-0,7769525;0,9031347;0,4854918;0;0
21:07:35.61976;-0,77478;0,9034421;0,4790511;0;0
21:07:35.62076;-0,772608;0,9037496;0,47261;0;0
21:07:35.62076;-0,7704356;0,904057;0,4661698;0;0
21:07:35.62176;-0,7682633;0,9043645;0,4597287;0;0
21:07:35.62176;-0,7660913;0,9046719;0,4532881;0;0
21:07:35.62276;-0,7639189;0,9049793;0,4468474;0;0
21:07:35.62276;-0,7617466;0,9052868;0,4404068;0;0
21:07:35.62376;-0,7595747;0,9055942;0,4339662;0;0
21:07:35.62376;-0,7574022;0,9059017;0,427525;0;0
21:07:35.62376;-0,7552302;0,9062091;0,4210844;0;0
21:07:35.62476;-0,7530577;0,9065166;0,4146438;0;0
21:07:35.62476;-0,7508855;0,906824;0,4082031;0;0
21:07:35.62576;-0,7487135;0,9071314;0,4017625;0;0
21:07:35.62576;-0,746541;0,9074389;0,3953214;0;0
21:07:35.63176;-0,7443688;0,9077463;0,3888807;0;0
21:07:35.63176;-0,7421968;0,9080538;0,3824401;0;0
21:07:35.63276;-0,7400243;0,9083612;0,3759995;0;0
21:07:35.63276;-0,7378523;0,9086686;0,3695588;0;0
21:07:35.63276;-0,7356799;0,9089761;0,3631177;0;0
21:07:35.63376;-0,7335076;0,9092835;0,3566771;0;0
21:07:35.63376;-0,7313356;0,909591;0,3502364;0;0
21:07:35.63376;-0,7291632;0,9098984;0,3437958;0;0
21:07:35.63476;-0,7269909;0,9102058;0,3373551;0;0
21:07:35.63476;-0,7248189;0,9105133;0,330914;0;0
21:07:35.63576;-0,7226465;0,9108207;0,3244734;0;0
21:07:35.63676;-0,7204745;0,9111282;0,3180327;0;0
21:07:35.63676;-0,718302;0,9114356;0,3115921;0;0
21:07:35.64276;-0,7161298;0,911743;0,3051519;0;0
21:07:35.64276;-0,7139578;0,9120505;0,2987103;0;0
21:07:35.64376;-0,7117853;0,9123579;0,2922697;0;0
21:07:35.64376;-0,7096131;0,9126654;0,2858291;0;0
21:07:35.64476;-0,7074411;0,9129728;0,2793884;0;0
21:07:35.64476;-0,7052686;0,9132802;0,2729483;0;0
21:07:35.64476;-0,7030966;0,9135877;0,2665067;0;0
21:07:35.64576;-0,7009244;0,9138951;0,260066;0;0
21:07:35.64576;-0,6987519;0,9142026;0,2536254;0;0
21:07:35.64576;-0,6965799;0,91451;0,2471848;0;0
21:07:35.64676;-0,6944075;0,9148175;0,2407446;0;0
21:07:35.65976;-0,6922352;0,9151249;0,2343035;0;0
21:07:35.66076;-0,6900632;0,9154323;0,2278624;0;0
21:07:35.66076;-0,6878908;0,9157398;0,2214217;0;0
21:07:35.66176;-0,6857188;0,9160472;0,2149811;0;0
21:07:35.66176;-0,6835465;0,9163547;0,2085409;0;0
21:07:35.66276;-0,6813741;0,9166621;0,2020998;0;0
21:07:35.66276;-0,6792021;0,9169695;0,1956592;0;0
21:07:35.66276;-0,6770296;0,917277;0,1892185;0;0
21:07:35.66376;-0,6748574;0,9175844;0,1827774;0;0
21:07:35.66376;-0,6726854;0,9178919;0,1763372;0;0
21:07:35.66476;-0,6705129;0,9181993;0,1698961;0;0
21:07:35.66476;-0,6683409;0,9185067;0,1634555;0;0
21:07:35.66576;-0,6661687;0,9188142;0,1570148;0;0
21:07:35.66576;-0,6639962;0,9191216;0,1505742;0;0
21:07:35.66576;-0,6618242;0,9194291;0,1441336;0;0
21:07:35.66676;-0,6596518;0,9197365;0,1376925;0;0
21:07:35.66676;-0,6574795;0,9200439;0,1312518;0;0
21:07:35.67276;-0,6553075;0,9203514;0,1248112;0;0
21:07:35.67376;-0,6531351;0,9206588;0,1183705;0;0
21:07:35.67376;-0,6509631;0,9209663;0,1119304;0;0
21:07:35.67476;-0,6487908;0,9212737;0,1054888;0;0
21:07:35.67476;-0,6466184;0,9215811;0,09904814;0;0
21:07:35.67576;-0,6444464;0,9218886;0,0926075;0;0
21:07:35.67576;-0,6422739;0,922196;0,08616686;0;0
21:07:35.67576;-0,6401017;0,9225035;0,0797267;0;0
21:07:35.67676;-0,6379297;0,9228109;0,07328558;0;0
21:07:35.67676;-0,6357572;0,9231184;0,06684446;0;0
21:07:35.67776;-0,6335852;0,9234258;0,06040382;0;0
21:07:35.67776;-0,631413;0,9237332;0,05396318;0;0
21:07:35.67776;-0,6292405;0,9240407;0,04752302;0;0
21:07:35.68376;-0,6270685;0,9243481;0,04108191;0;0
21:07:35.68476;-0,624896;0,9246556;0,03464127;0;0
21:07:35.68476;-0,6227238;0,924963;0,02820015;0;0
21:07:35.68576;-0,6205518;0,9252704;0,02175951;0;0
21:07:35.68576;-0,6183794;0,9255779;0,01531935;0;0
21:07:35.68676;-0,6162074;0,9258853;0,008878231;0;0
21:07:35.68676;-0,6140351;0,9261928;0,002437592;0;0
21:07:35.68676;-0,6118627;0,9265002;-0,004003525;0;0
21:07:35.68776;-0,6096907;0,9268076;-0,01044416;0;0
21:07:35.68776;-0,6075182;0,9271151;-0,01688433;0;0
21:07:35.68876;-0,605346;0,9274225;-0,02332544;0;0
21:07:35.70176;-0,603174;0,92773;-0,02976608;0;0
21:07:35.70176;-0,6010015;0,9280374;-0,03620672;0;0
21:07:35.70276;-0,5988295;0,9283448;-0,04264784;0;0
21:07:35.70276;-0,5966573;0,9286523;-0,049088;0;0
21:07:35.70376;-0,5944848;0,9289597;-0,05552912;0;0
21:07:35.70376;-0,5923128;0,9292672;-0,06196976;0;0
21:07:35.70376;-0,5901403;0,9295746;-0,0684104;0;0
21:07:35.70476;-0,5879681;0,929882;-0,07485104;0;0
21:07:35.70476;-0,5857961;0,9301895;-0,08129168;0;0
21:07:35.70576;-0,5836236;0,9304969;-0,08773279;0;0
21:07:35.70576;-0,5814517;0,9308044;-0,09417343;0;0
21:07:35.70676;-0,5792794;0,9311118;-0,1006141;0;0
21:07:35.70676;-0,577107;0,9314193;-0,1070547;0;0
21:07:35.70676;-0,574935;0,9317267;-0,1134949;0;0
21:07:35.70776;-0,5727625;0,9320341;-0,1199365;0;0
21:07:35.70776;-0,5705903;0,9323416;-0,1263771;0;0
21:07:35.70776;-0,5684183;0,932649;-0,1328177;0;0
21:07:35.70876;-0,5662458;0,9329565;-0,1392584;0;0
21:07:35.71376;-0,5640738;0,9332639;-0,1456985;0;0
21:07:35.71476;-0,5619016;0,9335713;-0,1521397;0;0
21:07:35.71476;-0,5597291;0,9338788;-0,1585808;0;0
21:07:35.71576;-0,5575571;0,9341862;-0,1650214;0;0
21:07:35.71576;-0,5553846;0,9344937;-0,1714621;0;0
21:07:35.71576;-0,5532124;0,9348011;-0,1779022;0;0
21:07:35.71676;-0,5510404;0,9351085;-0,1843433;0;0
21:07:35.71676;-0,5488679;0,935416;-0,190784;0;0
21:07:35.71776;-0,5466959;0,9357234;-0,1972246;0;0
21:07:35.71776;-0,5445237;0,9360309;-0,2036657;0;0
21:07:35.71776;-0,5423512;0,9363383;-0,2101059;0;0
21:07:35.71876;-0,5401793;0,9366457;-0,216547;0;0
21:07:35.73076;-0,5380068;0,9369532;-0,2229877;0;0
21:07:35.73176;-0,5358346;0,9372606;-0,2294283;0;0
21:07:35.73176;-0,5336626;0,9375681;-0,2358689;0;0
21:07:35.73276;-0,5314901;0,9378755;-0,2423096;0;0
21:07:35.73276;-0,5293181;0,938183;-0,2487507;0;0
21:07:35.73376;-0,5271459;0,9384904;-0,2551913;0;0
21:07:35.73376;-0,5249734;0,9387978;-0,261632;0;0
21:07:35.73476;-0,5228014;0,9391053;-0,2680726;0;0
21:07:35.73476;-0,5206289;0,9394127;-0,2745128;0;0
21:07:35.73476;-0,5184567;0,9397202;-0,2809544;0;0
21:07:35.73576;-0,5162847;0,9400276;-0,287395;0;0
21:07:35.73576;-0,5141122;0,940335;-0,2938356;0;0
21:07:35.73576;-0,5119402;0,9406425;-0,3002763;0;0
21:07:35.73676;-0,509768;0,9409499;-0,3067164;0;0
21:07:35.73676;-0,5075955;0,9412574;-0,313158;0;0
21:07:35.73676;-0,5054235;0,9415648;-0,3195987;0;0
21:07:35.73776;-0,5032511;0,9418722;-0,3260393;0;0
21:07:35.74276;-0,5010788;0,9421797;-0,33248;0;0
21:07:35.74376;-0,4989069;0,9424871;-0,3389201;0;0
21:07:35.74376;-0,4967344;0,9427946;-0,3453617;0;0
21:07:35.74476;-0,4945624;0,943102;-0,3518023;0;0
21:07:35.74476;-0,4923902;0,9434094;-0,358243;0;0
21:07:35.74476;-0,4902177;0,9437169;-0,3646836;0;0
21:07:35.74576;-0,4880457;0,9440243;-0,3711238;0;0
21:07:35.74576;-0,4858732;0,9443318;-0,3775649;0;0
21:07:35.74576;-0,483701;0,9446392;-0,384006;0;0
21:07:35.74676;-0,481529;0,9449466;-0,3904467;0;0
21:07:35.74676;-0,4793565;0,9452541;-0,3968873;0;0
21:07:35.74776;-0,4771845;0,9455615;-0,4033275;0;0
21:07:35.75276;-0,4750123;0,945869;-0,4097686;0;0
21:07:35.75376;-0,4728398;0,9461764;-0,4162097;0;0
21:07:35.75376;-0,4706678;0,9464839;-0,4226503;0;0
21:07:35.75476;-0,4684954;0,9467913;-0,429091;0;0
21:07:35.75476;-0,4663231;0,9470987;-0,4355311;0;0
21:07:35.75576;-0,4641511;0,9474062;-0,4419723;0;0
21:07:35.75576;-0,4619787;0,9477136;-0,4484129;0;0
21:07:35.75576;-0,4598067;0,9480211;-0,4548535;0;0
21:07:35.75676;-0,4576344;0,9483285;-0,4612942;0;0
