Point`s of stimul`s start time :21:07:29.68308: Delay before stimul appears :1,189336:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:32.24376;0,09076542;0,4890756;1,311132;0;0
21:07:32.24376;0,08977383;0,4892283;1,304374;0;0
21:07:32.24976;0,08878213;0,489381;1,297616;0;0
21:07:32.25076;0,08779055;0,4895337;1,290858;0;0
21:07:32.25076;0,08679897;0,4896864;1,284099;0;0
21:07:32.25076;0,08580732;0,489839;1,277342;0;0
21:07:32.25176;0,08481568;0,4899917;1,270583;0;0
21:07:32.25176;0,08382416;0,4901444;1,263825;0;0
21:07:32.25276;0,08283252;0,490297;1,257067;0;0
21:07:32.25276;0,08184087;0,4904497;1,250309;0;0
21:07:32.25276;0,08084923;0,4906024;1,243551;0;0
21:07:32.25376;0,07985765;0,4907551;1,236793;0;0
21:07:32.25376;0,07886612;0,4909078;1,230034;0;0
21:07:32.25476;0,07787442;0,4910604;1,223277;0;0
21:07:32.25476;0,07688278;0,4912131;1,216518;0;0
21:07:32.25576;0,0758912;0,4913658;1,20976;0;0
21:07:32.25576;0,07489961;0,4915185;1,203002;0;0
21:07:32.25576;0,07390803;0,4916711;1,196244;0;0
21:07:32.25676;0,07291633;0,4918239;1,189487;0;0
21:07:32.26176;0,07192475;0,4919765;1,182728;0;0
21:07:32.26276;0,07093316;0,4921292;1,17597;0;0
21:07:32.26376;0,06994152;0,4922819;1,169212;0;0
21:07:32.26376;0,06894988;0,4924345;1,162454;0;0
21:07:32.26376;0,0679583;0,4925872;1,155695;0;0
21:07:32.26476;0,06696671;0,4927399;1,148938;0;0
21:07:32.26476;0,06597507;0,4928926;1,142179;0;0
21:07:32.26476;0,06498343;0,4930453;1,135422;0;0
21:07:32.26576;0,06399184;0,4931979;1,128663;0;0
21:07:32.26576;0,06300032;0,4933506;1,121905;0;0
21:07:32.26576;0,06200862;0,4935033;1,115147;0;0
21:07:32.26676;0,06101698;0,493656;1,108389;0;0
21:07:32.27576;0,06002539;0,4938086;1,101631;0;0
21:07:32.27676;0,05903381;0,4939613;1,094873;0;0
21:07:32.27676;0,05804223;0,494114;1,088115;0;0
21:07:32.27676;0,05705053;0,4942667;1,081357;0;0
21:07:32.27776;0,05605894;0,4944193;1,074599;0;0
21:07:32.27776;0,05506736;0,494572;1,06784;0;0
21:07:32.27776;0,05407566;0,4947247;1,061083;0;0
21:07:32.27876;0,05308408;0,4948774;1,054324;0;0
21:07:32.27876;0,05209255;0,49503;1,047566;0;0
21:07:32.27876;0,05110091;0,4951828;1,040808;0;0
21:07:32.27976;0,05010927;0,4953354;1,03405;0;0
21:07:32.27976;0,04911762;0,4954881;1,027292;0;0
21:07:32.28076;0,04812598;0,4956408;1,020534;0;0
21:07:32.28076;0,04713452;0,4957934;1,013775;0;0
21:07:32.28976;0,04614288;0,4959461;1,007018;0;0
21:07:32.29076;0,04515123;0,4960988;1,000259;0;0
21:07:32.29076;0,04415959;0,4962515;0,9935012;0;0
21:07:32.29176;0,04316795;0,4964041;0,9867435;0;0
21:07:32.29176;0,04217637;0,4965568;0,9799852;0;0
21:07:32.29176;0,04118472;0,4967095;0,9732275;0;0
21:07:32.29276;0,0401932;0,4968622;0,9664688;0;0
21:07:32.29276;0,03920156;0,4970149;0,9597111;0;0
21:07:32.29376;0,03820992;0,4971675;0,9529529;0;0
21:07:32.29376;0,03721827;0,4973202;0,9461951;0;0
21:07:32.29376;0,03622669;0,4974729;0,9394364;0;0
21:07:32.29476;0,03523517;0,4976256;0,9326792;0;0
21:07:32.29476;0,03424352;0,4977782;0,9259205;0;0
21:07:32.29576;0,03325176;0,4979309;0,9191623;0;0
21:07:32.30076;0,03226024;0,4980836;0,9124041;0;0
21:07:32.30176;0,03126866;0,4982363;0,9056458;0;0
21:07:32.30176;0,03027701;0,4983889;0,8988881;0;0
21:07:32.30276;0,02928537;0,4985417;0,8921299;0;0
21:07:32.30276;0,02829373;0,4986943;0,8853717;0;0
21:07:32.30276;0,02730221;0,498847;0,8786139;0;0
21:07:32.30376;0,02631062;0,4989997;0,8718557;0;0
21:07:32.30376;0,02531898;0,4991524;0,8650975;0;0
21:07:32.30476;0,02432734;0,499305;0,8583398;0;0
21:07:32.30476;0,02333581;0,4994577;0,8515811;0;0
21:07:32.30476;0,02234405;0,4996104;0,8448238;0;0
21:07:32.31776;0,02135247;0,499763;0,8380651;0;0
21:07:32.31876;0,02036095;0,4999157;0,8313074;0;0
21:07:32.31876;0,0193693;0,5000684;0,8245492;0;0
21:07:32.31876;0,01837766;0,5002211;0,817791;0;0
21:07:32.31976;0,01738602;0,5003738;0,8110328;0;0
21:07:32.31976;0,01639438;0,5005265;0,8042746;0;0
21:07:32.31976;0,01540279;0,5006793;0,7975163;0;0
21:07:32.32076;0,01441109;0,500832;0,7907586;0;0
21:07:32.32076;0,01341963;0,5009847;0,7840004;0;0
21:07:32.32176;0,01242805;0,5011374;0,7772422;0;0
21:07:32.32176;0,01143634;0,5012901;0,7704844;0;0
21:07:32.32176;0,01044476;0,5014428;0,7637262;0;0
21:07:32.32276;0,009453058;0,5015955;0,7569685;0;0
21:07:32.32276;0,008461595;0,5017482;0,7502098;0;0
21:07:32.32376;0,007470012;0,5019009;0,7434521;0;0
21:07:32.32376;0,00647819;0,5020536;0,7366939;0;0
21:07:32.32476;0,005486727;0,5022063;0,7299361;0;0
21:07:32.32976;0,004495025;0,502359;0,7231774;0;0
21:07:32.33076;0,003503561;0,5025117;0,7164202;0;0
21:07:32.33076;0,002511859;0,5026644;0,7096615;0;0
21:07:32.33176;0,001520157;0,5028172;0,7029033;0;0
21:07:32.33176;0,0005286932;0,5029699;0,6961451;0;0
21:07:32.33176;-0,0004630089;0,5031226;0,6893868;0;0
21:07:32.33276;-0,001454592;0,5032753;0,6826291;0;0
21:07:32.33276;-0,002446175;0,503428;0,6758709;0;0
21:07:32.33276;-0,003437877;0,5035807;0,6691127;0;0
21:07:32.33376;-0,00442934;0,5037334;0,6623549;0;0
21:07:32.33376;-0,005421162;0,5038861;0,6555967;0;0
21:07:32.33376;-0,006412625;0,5040388;0,6488385;0;0
21:07:32.34676;-0,007404327;0,5041915;0,6420808;0;0
21:07:32.34776;-0,00839591;0,5043442;0,6353221;0;0
21:07:32.34776;-0,009387493;0,5044969;0,6285648;0;0
21:07:32.34776;-0,0103792;0,5046496;0,6218061;0;0
21:07:32.34876;-0,01137066;0,5048023;0,6150484;0;0
21:07:32.34876;-0,01236236;0,5049551;0,6082902;0;0
21:07:32.34876;-0,01335406;0,5051078;0,601532;0;0
21:07:32.34976;-0,01434553;0,5052605;0,5947738;0;0
21:07:32.34976;-0,01533723;0,5054132;0,5880156;0;0
21:07:32.34976;-0,01632869;0,5055659;0,5812573;0;0
21:07:32.35076;-0,01732051;0,5057186;0,5744996;0;0
21:07:32.35176;-0,01831198;0,5058713;0,5677414;0;0
21:07:32.35176;-0,01930356;0,506024;0,5609832;0;0
21:07:32.35276;-0,02029526;0,5061767;0,5542254;0;0
21:07:32.35276;-0,02128685;0,5063294;0,5474672;0;0
21:07:32.35276;-0,02227855;0,5064821;0,5407095;0;0
21:07:32.35376;-0,02327001;0,5066348;0,5339508;0;0
21:07:32.35876;-0,02426159;0,5067875;0,5271931;0;0
21:07:32.35976;-0,02525342;0,5069402;0,5204349;0;0
21:07:32.35976;-0,02624488;0,507093;0,5136771;0;0
21:07:32.36076;-0,02723658;0,5072457;0,5069184;0;0
21:07:32.36076;-0,02822804;0,5073984;0,5001607;0;0
21:07:32.36076;-0,02921975;0,5075511;0,4934025;0;0
21:07:32.36176;-0,03021145;0,5077038;0,4866443;0;0
21:07:32.36176;-0,03120291;0,5078565;0,4798861;0;0
21:07:32.36276;-0,03219461;0,5080092;0,4731278;0;0
21:07:32.36276;-0,0331862;0,5081619;0,4663701;0;0
21:07:32.36276;-0,03417778;0,5083146;0,4596119;0;0
21:07:32.36376;-0,03516948;0,5084673;0,4528537;0;0
21:07:32.37576;-0,03616107;0,50862;0,4460959;0;0
21:07:32.37676;-0,03715277;0,5087727;0,4393377;0;0
21:07:32.37676;-0,03814423;0,5089254;0,4325795;0;0
21:07:32.37676;-0,03913593;0,5090781;0,4258218;0;0
21:07:32.37776;-0,04012752;0,5092309;0,4190631;0;0
21:07:32.37776;-0,0411191;0,5093836;0,4123058;0;0
21:07:32.37876;-0,0421108;0,5095363;0,4055471;0;0
21:07:32.37976;-0,04310226;0,509689;0,3987889;0;0
21:07:32.37976;-0,04409409;0,5098417;0,3920312;0;0
21:07:32.38076;-0,04508567;0,5099944;0,385273;0;0
21:07:32.38076;-0,04607713;0,5101471;0,3785148;0;0
21:07:32.38176;-0,04706883;0,5102998;0,3717566;0;0
21:07:32.38176;-0,0480603;0,5104525;0,3649983;0;0
21:07:32.38176;-0,04905212;0,5106052;0,3582406;0;0
21:07:32.38276;-0,0500437;0,5107579;0,3514824;0;0
21:07:32.38276;-0,05103517;0,5109106;0,3447242;0;0
21:07:32.38276;-0,05202699;0,5110633;0,3379664;0;0
21:07:32.38876;-0,05301845;0,511216;0,3312082;0;0
21:07:32.38876;-0,05401015;0,5113688;0,3244505;0;0
21:07:32.38976;-0,05500162;0,5115215;0,3176918;0;0
21:07:32.38976;-0,0559932;0,5116742;0,3109341;0;0
21:07:32.38976;-0,05698502;0,5118269;0,3041759;0;0
21:07:32.39076;-0,05797648;0,5119796;0,2974176;0;0
21:07:32.39076;-0,05896819;0,5121323;0,2906594;0;0
21:07:32.39676;-0,05995977;0,512285;0,2839017;0;0
21:07:32.39676;-0,06095135;0,5124377;0,2771435;0;0
21:07:32.39776;-0,06194305;0,5125904;0,2703853;0;0
21:07:32.39776;-0,06293452;0,5127431;0,2636271;0;0
21:07:32.39876;-0,06392622;0,5128958;0,2568688;0;0
21:07:32.39876;-0,0649178;0,5130485;0,2501111;0;0
21:07:32.40376;-0,06590939;0,5132012;0,2433529;0;0
21:07:32.40476;-0,06690109;0,5133539;0,2365947;0;0
21:07:32.40476;-0,06789267;0,5135067;0,2298369;0;0
21:07:32.40576;-0,06888437;0,5136594;0,2230792;0;0
21:07:32.40576;-0,06987584;0,5138121;0,2163205;0;0
21:07:32.40676;-0,07086754;0,5139648;0,2095628;0;0
21:07:32.40676;-0,07185912;0,5141175;0,2028041;0;0
21:07:32.40776;-0,0728507;0,5142702;0,1960468;0;0
21:07:32.40776;-0,07384241;0,5144229;0,1892881;0;0
21:07:32.40776;-0,07483387;0,5145756;0,1825299;0;0
21:07:32.40876;-0,07582569;0,5147283;0,1757722;0;0
21:07:32.40876;-0,07681727;0,514881;0,169014;0;0
21:07:32.40876;-0,07780874;0,5150337;0,1622558;0;0
21:07:32.40976;-0,07880044;0,5151864;0,1554976;0;0
21:07:32.40976;-0,0797919;0,5153391;0,1487393;0;0
21:07:32.41576;-0,08078372;0,5154918;0,1419816;0;0
21:07:32.41576;-0,08177531;0,5156446;0,1352234;0;0
21:07:32.41676;-0,08276677;0,5157973;0,1284652;0;0
21:07:32.41676;-0,08375859;0,51595;0,1217074;0;0
21:07:32.41676;-0,08475006;0,5161027;0,1149492;0;0
21:07:32.41776;-0,08574176;0,5162554;0,1081915;0;0
21:07:32.41776;-0,08673322;0,5164081;0,1014328;0;0
21:07:32.41776;-0,0877248;0,5165608;0,09467554;0;0
21:07:32.41876;-0,08871663;0,5167135;0,08791685;0;0
21:07:32.41876;-0,08970809;0,5168662;0,08115864;0;0
21:07:32.41876;-0,09069979;0,5170189;0,07440042;0;0
21:07:32.41976;-0,09169137;0,5171716;0,06764269;0;0
21:07:32.43276;-0,09268296;0,5173243;0,06088448;0;0
21:07:32.43276;-0,09367466;0,517477;0,05412626;0;0
21:07:32.43276;-0,09466612;0,5176297;0,04736805;0;0
21:07:32.43376;-0,09565783;0,5177824;0,04061031;0;0
21:07:32.43476;-0,09664941;0,5179352;0,0338521;0;0
21:07:32.43476;-0,09764099;0,5180879;0,02709389;0;0
21:07:32.43476;-0,09863269;0,5182406;0,02033567;0;0
21:07:32.43576;-0,09962428;0,5183933;0,01357794;0;0
21:07:32.43576;-0,100616;0,518546;0,006820202;0;0
21:07:32.43576;-0,1016074;0,5186987;6,151199E-05;0;0
21:07:32.43676;-0,1025991;0,5188514;-0,006695747;0;0
21:07:32.43676;-0,1035907;0,5190041;-0,01345444;0;0
21:07:32.43676;-0,1045823;0,5191568;-0,02021265;0;0
21:07:32.43776;-0,105574;0,5193095;-0,02697086;0;0
21:07:32.43776;-0,1065655;0,5194622;-0,0337286;0;0
21:07:32.43776;-0,1075573;0,5196149;-0,04048681;0;0
21:07:32.43876;-0,1085489;0,5197676;-0,04724503;0;0
21:07:32.44376;-0,1095403;0,5199203;-0,05400324;0;0
21:07:32.44476;-0,110532;0,5200731;-0,06076097;0;0
21:07:32.44476;-0,1115235;0,5202258;-0,06751919;0;0
21:07:32.44476;-0,1125153;0,5203785;-0,0742774;0;0
21:07:32.44576;-0,1135069;0,5205312;-0,08103609;0;0
21:07:32.44576;-0,1144984;0,5206839;-0,08779335;0;0
21:07:32.44576;-0,1154902;0,5208366;-0,09455156;0;0
21:07:32.44676;-0,1164817;0,5209893;-0,1013093;0;0
21:07:32.44676;-0,1174734;0,521142;-0,1080675;0;0
21:07:32.44676;-0,1184649;0,5212947;-0,1148252;0;0
21:07:32.44776;-0,1194564;0,5214474;-0,1215835;0;0
21:07:32.46076;-0,1204482;0,5216001;-0,1283422;0;0
21:07:32.46076;-0,1214397;0,5217528;-0,1350994;0;0
21:07:32.46176;-0,1224314;0,5219055;-0,1418581;0;0
21:07:32.46176;-0,1234231;0,5220582;-0,1486163;0;0
21:07:32.46276;-0,1244146;0,522211;-0,155375;0;0
21:07:32.46276;-0,1254063;0,5223637;-0,1621323;0;0
21:07:32.46376;-0,1263977;0,5225164;-0,168891;0;0
21:07:32.46376;-0,1273894;0,5226691;-0,1756482;0;0
21:07:32.46476;-0,128381;0,5228218;-0,1824069;0;0
21:07:32.46476;-0,1293726;0,5229745;-0,1891642;0;0
21:07:32.46476;-0,1303643;0,5231272;-0,1959229;0;0
21:07:32.46576;-0,1313559;0,5232799;-0,2026811;0;0
21:07:32.46576;-0,1323476;0,5234326;-0,2094393;0;0
21:07:32.46576;-0,133339;0,5235853;-0,216197;0;0
21:07:32.46676;-0,1343307;0,523738;-0,2229552;0;0
21:07:32.46676;-0,1353223;0,5238907;-0,2297139;0;0
21:07:32.46676;-0,1363139;0,5240434;-0,2364712;0;0
21:07:32.47276;-0,1373056;0,5241961;-0,2432299;0;0
21:07:32.47276;-0,1382971;0,5243489;-0,2499871;0;0
21:07:32.47276;-0,1392889;0,5245016;-0,2567458;0;0
21:07:32.47376;-0,1402805;0,5246543;-0,263504;0;0
21:07:32.47376;-0,1412719;0,524807;-0,2702618;0;0
21:07:32.47376;-0,1422637;0,5249597;-0,27702;0;0
21:07:32.47476;-0,1432551;0,5251124;-0,2837787;0;0
21:07:32.47476;-0,1442469;0,5252651;-0,2905359;0;0
21:07:32.47476;-0,1452385;0,5254178;-0,2972946;0;0
21:07:32.47576;-0,14623;0,5255705;-0,3040519;0;0
21:07:32.47576;-0,1472218;0,5257232;-0,3108106;0;0
21:07:32.47676;-0,1482133;0,5258759;-0,3175688;0;0
21:07:32.48576;-0,149205;0,5260286;-0,324326;0;0
21:07:32.48676;-0,1501966;0,5261813;-0,3310847;0;0
21:07:32.48676;-0,151188;0,526334;-0,3378429;0;0
21:07:32.48776;-0,1521798;0,5264868;-0,3446016;0;0
21:07:32.48776;-0,1531713;0,5266395;-0,3513589;0;0
21:07:32.48776;-0,154163;0,5267922;-0,3581176;0;0
21:07:32.48876;-0,1551547;0,5269449;-0,3648748;0;0
21:07:32.48876;-0,1561462;0,5270976;-0,3716335;0;0
21:07:32.48876;-0,1571379;0,5272503;-0,3783908;0;0
21:07:32.48976;-0,1581293;0,527403;-0,3851495;0;0
21:07:32.48976;-0,159121;0,5275557;-0,3919067;0;0
21:07:32.49076;-0,1601126;0,5277084;-0,3986664;0;0
21:07:32.49076;-0,1611042;0,5278611;-0,4054241;0;0
21:07:32.49676;-0,1620959;0,5280138;-0,4121819;0;0
21:07:32.49676;-0,1630875;0,5281665;-0,4189396;0;0
21:07:32.49776;-0,1640792;0,5283192;-0,4256983;0;0
21:07:32.49776;-0,1650707;0,5284719;-0,432456;0;0
21:07:32.49876;-0,1660622;0,5286247;-0,4392138;0;0
21:07:32.49876;-0,1670539;0,5287774;-0,4459724;0;0
21:07:32.49976;-0,1680455;0,5289301;-0,4527311;0;0
21:07:32.49976;-0,1690372;0,5290828;-0,4594879;0;0
