Point`s of stimul`s start time :21:07:26.27223: Delay before stimul appears :1,11192:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:28.33608;0,487453;1,216896;1,062711;0;0
21:07:28.33708;0,487358;1,217558;1,056678;0;0
21:07:28.33708;0,487263;1,218219;1,050644;0;0
21:07:28.33808;0,487168;1,218881;1,044611;0;0
21:07:28.33808;0,4870729;1,219543;1,038577;0;0
21:07:28.33908;0,4869779;1,220205;1,032544;0;0
21:07:28.33908;0,4868829;1,220866;1,026511;0;0
21:07:28.34808;0,4867879;1,221528;1,020477;0;0
21:07:28.34808;0,4866929;1,22219;1,014443;0;0
21:07:28.34908;0,4865979;1,222852;1,00841;0;0
21:07:28.34908;0,4865029;1,223513;1,002377;0;0
21:07:28.35008;0,4864079;1,224175;0,9963436;0;0
21:07:28.35008;0,4863129;1,224837;0,9903102;0;0
21:07:28.35108;0,4862179;1,225498;0,9842763;0;0
21:07:28.35108;0,4861228;1,22616;0,9782424;0;0
21:07:28.35208;0,4860278;1,226822;0,9722095;0;0
21:07:28.35208;0,4859328;1,227484;0,966176;0;0
21:07:28.35208;0,4858378;1,228145;0,9601421;0;0
21:07:28.35308;0,4857428;1,228807;0,9541087;0;0
21:07:28.35308;0,4856478;1,229469;0,9480753;0;0
21:07:28.35408;0,4855528;1,23013;0,9420424;0;0
21:07:28.36108;0,4854578;1,230792;0,9360089;0;0
21:07:28.36208;0,4853628;1,231454;0,929975;0;0
21:07:28.36208;0,4852678;1,232116;0,9239411;0;0
21:07:28.36308;0,4851727;1,232777;0,9179077;0;0
21:07:28.36308;0,4850777;1,233439;0,9118748;0;0
21:07:28.36408;0,4849827;1,234101;0,9058409;0;0
21:07:28.36408;0,4848877;1,234763;0,8998075;0;0
21:07:28.36508;0,4847927;1,235424;0,893774;0;0
21:07:28.36608;0,4846977;1,236086;0,8877406;0;0
21:07:28.36608;0,4846027;1,236748;0,8817072;0;0
21:07:28.36608;0,4845077;1,23741;0,8756733;0;0
21:07:28.36708;0,4844127;1,238071;0,8696399;0;0
21:07:28.36708;0,4843177;1,238733;0,8636065;0;0
21:07:28.36808;0,4842227;1,239395;0,8575735;0;0
21:07:28.37408;0,4841276;1,240056;0,8515401;0;0
21:07:28.37508;0,4840326;1,240718;0,8455062;0;0
21:07:28.37508;0,4839376;1,24138;0,8394728;0;0
21:07:28.37608;0,4838426;1,242042;0,8334394;0;0
21:07:28.37608;0,4837476;1,242703;0,8274059;0;0
21:07:28.37608;0,4836526;1,243365;0,821372;0;0
21:07:28.37708;0,4835576;1,244027;0,8153386;0;0
21:07:28.37808;0,4834626;1,244689;0,8093052;0;0
21:07:28.37908;0,4833676;1,24535;0,8032718;0;0
21:07:28.38008;0,4832726;1,246012;0,7972388;0;0
21:07:28.38008;0,4831775;1,246674;0,7912049;0;0
21:07:28.38108;0,4830825;1,247335;0,785171;0;0
21:07:28.38108;0,4829875;1,247997;0,7791376;0;0
21:07:28.38808;0,4828925;1,248659;0,7731047;0;0
21:07:28.38908;0,4827975;1,249321;0,7670712;0;0
21:07:28.38908;0,4827025;1,249982;0,7610373;0;0
21:07:28.38908;0,4826075;1,250644;0,7550039;0;0
21:07:28.39008;0,4825125;1,251306;0,7489705;0;0
21:07:28.39008;0,4824175;1,251968;0,7429376;0;0
21:07:28.39108;0,4823225;1,252629;0,7369037;0;0
21:07:28.39108;0,4822274;1,253291;0,7308698;0;0
21:07:28.39208;0,4821324;1,253953;0,7248363;0;0
21:07:28.39308;0,4820374;1,254615;0,7188029;0;0
21:07:28.39308;0,4819424;1,255276;0,71277;0;0
21:07:28.39408;0,4818474;1,255938;0,7067361;0;0
21:07:28.39408;0,4817524;1,2566;0,7007027;0;0
21:07:28.39408;0,4816574;1,257261;0,6946692;0;0
21:07:28.40108;0,4815624;1,257923;0,6886358;0;0
21:07:28.40208;0,4814674;1,258585;0,6826024;0;0
21:07:28.40208;0,4813724;1,259247;0,6765685;0;0
21:07:28.40308;0,4812773;1,259908;0,6705351;0;0
21:07:28.40308;0,4811823;1,26057;0,6645017;0;0
21:07:28.40408;0,4810873;1,261232;0,6584687;0;0
21:07:28.40408;0,4809923;1,261894;0,6524348;0;0
21:07:28.40408;0,4808973;1,262555;0,6464014;0;0
21:07:28.40508;0,4808023;1,263217;0,640368;0;0
21:07:28.40508;0,4807073;1,263879;0,6343341;0;0
21:07:28.40508;0,4806123;1,26454;0,6283011;0;0
21:07:28.40908;0,4805173;1,265202;0,6222672;0;0
21:07:28.41008;0,4804223;1,265864;0,6162338;0;0
21:07:28.41708;0,4803272;1,266526;0,6102004;0;0
21:07:28.41708;0,4802322;1,267187;0,6041675;0;0
21:07:28.41808;0,4801372;1,267849;0,598134;0;0
21:07:28.41808;0,4800422;1,268511;0,5920997;0;0
21:07:28.41908;0,4799472;1,269173;0,5860662;0;0
21:07:28.41908;0,4798522;1,269834;0,5800328;0;0
21:07:28.42008;0,4797572;1,270496;0,5739999;0;0
21:07:28.42008;0,4796622;1,271158;0,567966;0;0
21:07:28.42108;0,4795672;1,271819;0,5619326;0;0
21:07:28.42108;0,4794722;1,272481;0,5558991;0;0
21:07:28.42208;0,4793772;1,273143;0,5498657;0;0
21:07:28.42208;0,4792821;1,273805;0,5438328;0;0
21:07:28.42308;0,4791871;1,274467;0,5377984;0;0
21:07:28.42308;0,4790921;1,275128;0,531765;0;0
21:07:28.42308;0,4789971;1,27579;0,5257316;0;0
21:07:28.43008;0,4789021;1,276452;0,5196986;0;0
21:07:28.43108;0,4788071;1,277113;0,5136652;0;0
21:07:28.43108;0,4787121;1,277775;0,5076313;0;0
21:07:28.43208;0,4786171;1,278437;0,5015979;0;0
21:07:28.43208;0,4785221;1,279099;0,495564;0;0
21:07:28.43208;0,4784271;1,27976;0,489531;0;0
21:07:28.43308;0,478332;1,280422;0,4834971;0;0
21:07:28.43408;0,478237;1,281084;0,4774637;0;0
21:07:28.43408;0,478142;1,281745;0,4714303;0;0
21:07:28.43508;0,478047;1,282407;0,4653969;0;0
21:07:28.43608;0,477952;1,283069;0,4593639;0;0
21:07:28.43708;0,477857;1,283731;0,45333;0;0
21:07:28.43708;0,477762;1,284392;0,4472966;0;0
21:07:28.43808;0,477667;1,285054;0,4412627;0;0
21:07:28.45008;0,477572;1,285716;0,4352298;0;0
21:07:28.45008;0,477477;1,286378;0,4291964;0;0
21:07:28.45108;0,4773819;1,287039;0,4231625;0;0
21:07:28.45108;0,4772869;1,287701;0,417129;0;0
21:07:28.45208;0,4771919;1,288363;0,4110956;0;0
21:07:28.45208;0,4770969;1,289024;0,4050627;0;0
21:07:28.45208;0,4770019;1,289686;0,3990283;0;0
21:07:28.45308;0,4769069;1,290348;0,3929949;0;0
21:07:28.45408;0,4768119;1,29101;0,3869615;0;0
21:07:28.45408;0,4767169;1,291672;0,380928;0;0
21:07:28.45508;0,4766219;1,292333;0,3748951;0;0
21:07:28.45508;0,4765269;1,292995;0,3688612;0;0
21:07:28.45608;0,4764318;1,293657;0,3628278;0;0
21:07:28.45708;0,4763368;1,294318;0,3567944;0;0
21:07:28.45708;0,4762418;1,29498;0,3507609;0;0
21:07:28.45708;0,4761468;1,295642;0,3447275;0;0
21:07:28.45808;0,4760518;1,296304;0,3386936;0;0
21:07:28.45808;0,4759568;1,296965;0,3326602;0;0
21:07:28.45908;0,4758618;1,297627;0,3266268;0;0
21:07:28.46508;0,4757668;1,298289;0,3205938;0;0
21:07:28.46608;0,4756718;1,29895;0,3145599;0;0
21:07:28.46608;0,4755768;1,299612;0,3085265;0;0
21:07:28.46708;0,4754817;1,300274;0,3024926;0;0
21:07:28.46708;0,4753867;1,300936;0,2964592;0;0
21:07:28.46808;0,4752917;1,301597;0,2904263;0;0
21:07:28.46808;0,4751967;1,302259;0,2843924;0;0
21:07:28.46908;0,4751017;1,302921;0,2783589;0;0
21:07:28.46908;0,4750067;1,303583;0,2723255;0;0
21:07:28.47008;0,4749117;1,304244;0,2662926;0;0
21:07:28.47008;0,4748167;1,304906;0,2602592;0;0
21:07:28.47108;0,4747217;1,305568;0,2542253;0;0
21:07:28.47208;0,4746267;1,30623;0,2481914;0;0
21:07:28.47208;0,4745317;1,306891;0,2421579;0;0
21:07:28.47208;0,4744366;1,307553;0,236125;0;0
21:07:28.47308;0,4743416;1,308215;0,2300911;0;0
21:07:28.48008;0,4742466;1,308877;0,2240577;0;0
21:07:28.48108;0,4741516;1,309538;0,2180243;0;0
21:07:28.48108;0,4740566;1,3102;0,2119908;0;0
21:07:28.48208;0,4739616;1,310862;0,2059579;0;0
21:07:28.48208;0,4738666;1,311523;0,199924;0;0
21:07:28.48308;0,4737716;1,312185;0,1938906;0;0
21:07:28.48308;0,4736766;1,312847;0,1878567;0;0
21:07:28.48408;0,4735816;1,313509;0,1818237;0;0
21:07:28.48508;0,4734865;1,31417;0,1757903;0;0
21:07:28.48508;0,4733915;1,314832;0,1697564;0;0
21:07:28.48508;0,4732965;1,315494;0,163723;0;0
21:07:28.48608;0,4732015;1,316155;0,1576896;0;0
21:07:28.48608;0,4731065;1,316817;0,1516566;0;0
21:07:28.48708;0,4730115;1,317479;0,1456227;0;0
21:07:28.48708;0,4729165;1,318141;0,1395893;0;0
21:07:28.49408;0,4728215;1,318802;0,1335559;0;0
21:07:28.49408;0,4727265;1,319464;0,1275225;0;0
21:07:28.49508;0,4726315;1,320126;0,121489;0;0
21:07:28.49608;0,4725364;1,320788;0,1154552;0;0
21:07:28.49608;0,4724414;1,321449;0,1094217;0;0
21:07:28.49708;0,4723464;1,322111;0,1033883;0;0
21:07:28.49708;0,4722514;1,322773;0,09735489;0;0
21:07:28.49808;0,4721564;1,323435;0,09132195;0;0
21:07:28.49808;0,4720614;1,324096;0,08528805;0;0
21:07:28.49908;0,4719664;1,324758;0,07925463;0;0
21:07:28.49908;0,4718714;1,32542;0,07322121;0;0
21:07:28.50008;0,4717764;1,326082;0,06718826;0;0
21:07:28.50008;0,4716814;1,326743;0,06115389;0;0
21:07:28.50108;0,4715863;1,327405;0,05512047;0;0
21:07:28.50808;0,4714913;1,328067;0,04908705;0;0
21:07:28.50808;0,4713963;1,328728;0,04305363;0;0
21:07:28.50908;0,4713013;1,32939;0,03702068;0;0
21:07:28.50908;0,4712063;1,330052;0,03098679;0;0
21:07:28.51008;0,4711113;1,330714;0,02495337;0;0
21:07:28.51008;0,4710163;1,331375;0,01891994;0;0
21:07:28.51108;0,4709213;1,332037;0,01288652;0;0
21:07:28.51108;0,4708263;1,332699;0,00685358;0;0
21:07:28.51208;0,4707313;1,33336;0,0008196831;0;0
21:07:28.51208;0,4706362;1,334022;-0,005214214;0;0
21:07:28.51208;0,4705412;1,334684;-0,01124763;0;0
21:07:28.51308;0,4704462;1,335346;-0,01728058;0;0
21:07:28.51308;0,4703512;1,336007;-0,02331448;0;0
21:07:28.51408;0,4702562;1,336669;-0,0293479;0;0
21:07:28.52108;0,4701612;1,337331;-0,03538132;0;0
21:07:28.52108;0,4700662;1,337993;-0,04141474;0;0
21:07:28.52108;0,4699712;1,338654;-0,04744768;0;0
21:07:28.52208;0,4698762;1,339316;-0,05348158;0;0
21:07:28.52208;0,4697812;1,339978;-0,059515;0;0
21:07:28.52308;0,4696862;1,34064;-0,0655489;0;0
21:07:28.52308;0,4695911;1,341301;-0,07158232;0;0
21:07:28.52408;0,4694961;1,341963;-0,07761526;0;0
21:07:28.52408;0,4694011;1,342625;-0,08364916;0;0
21:07:28.52408;0,4693061;1,343286;-0,08968258;0;0
21:07:28.52508;0,4692111;1,343948;-0,095716;0;0
21:07:28.52508;0,4691161;1,34461;-0,1017494;0;0
21:07:28.53808;0,4690211;1,345272;-0,1077824;0;0
21:07:28.53908;0,4689261;1,345933;-0,1138163;0;0
21:07:28.53908;0,4688311;1,346595;-0,1198497;0;0
21:07:28.54008;0,4687361;1,347257;-0,1258831;0;0
21:07:28.54008;0,468641;1,347919;-0,1319165;0;0
21:07:28.54108;0,468546;1,34858;-0,1379504;0;0
21:07:28.54108;0,468451;1,349242;-0,1439838;0;0
21:07:28.54108;0,468356;1,349904;-0,1500173;0;0
21:07:28.54208;0,468261;1,350565;-0,1560507;0;0
21:07:28.54208;0,468166;1,351227;-0,1620836;0;0
21:07:28.54308;0,468071;1,351889;-0,1681175;0;0
21:07:28.54308;0,467976;1,352551;-0,1741509;0;0
21:07:28.54408;0,467881;1,353212;-0,1801844;0;0
21:07:28.54408;0,467786;1,353874;-0,1862178;0;0
21:07:28.54408;0,4676909;1,354536;-0,1922512;0;0
21:07:28.54508;0,4675959;1,355198;-0,1982851;0;0
21:07:28.54508;0,4675009;1,355859;-0,2043185;0;0
21:07:28.55308;0,4674059;1,356521;-0,2103519;0;0
21:07:28.55408;0,4673109;1,357183;-0,2163849;0;0
21:07:28.55408;0,4672159;1,357845;-0,2224188;0;0
21:07:28.55508;0,4671209;1,358506;-0,2284522;0;0
21:07:28.55508;0,4670259;1,359168;-0,2344856;0;0
21:07:28.55508;0,4669309;1,35983;-0,240519;0;0
21:07:28.55608;0,4668359;1,360492;-0,246552;0;0
21:07:28.55608;0,4667408;1,361153;-0,2525859;0;0
21:07:28.55708;0,4666458;1,361815;-0,2586198;0;0
21:07:28.55708;0,4665508;1,362477;-0,2646532;0;0
21:07:28.55808;0,4664558;1,363138;-0,2706866;0;0
21:07:28.55808;0,4663608;1,3638;-0,2767196;0;0
21:07:28.55808;0,4662658;1,364462;-0,2827535;0;0
21:07:28.55908;0,4661708;1,365124;-0,2887869;0;0
21:07:28.56008;0,4660758;1,365785;-0,2948203;0;0
21:07:28.56008;0,4659808;1,366447;-0,3008537;0;0
21:07:28.56708;0,4658858;1,367109;-0,3068876;0;0
21:07:28.56808;0,4657907;1,36777;-0,312921;0;0
21:07:28.56808;0,4656957;1,368432;-0,3189545;0;0
21:07:28.56908;0,4656007;1,369094;-0,3249879;0;0
21:07:28.56908;0,4655057;1,369756;-0,3310208;0;0
21:07:28.57008;0,4654107;1,370417;-0,3370547;0;0
21:07:28.57108;0,4653157;1,371079;-0,3430882;0;0
21:07:28.57108;0,4652207;1,371741;-0,3491216;0;0
21:07:28.57208;0,4651257;1,372403;-0,3551555;0;0
21:07:28.57208;0,4650307;1,373064;-0,3611884;0;0
21:07:28.57308;0,4649357;1,373726;-0,3672223;0;0
21:07:28.57308;0,4648407;1,374388;-0,3732557;0;0
21:07:28.57408;0,4647456;1,375049;-0,3792892;0;0
21:07:28.57408;0,4646506;1,375711;-0,3853226;0;0
21:07:28.58108;0,4645556;1,376373;-0,391356;0;0
21:07:28.58208;0,4644606;1,377035;-0,3973894;0;0
21:07:28.58208;0,4643656;1,377697;-0,4034233;0;0
21:07:28.58308;0,4642706;1,378358;-0,4094567;0;0
21:07:28.58308;0,4641756;1,37902;-0,4154897;0;0
21:07:28.58408;0,4640806;1,379682;-0,4215236;0;0
21:07:28.58408;0,4639856;1,380343;-0,427557;0;0
21:07:28.58508;0,4638906;1,381005;-0,4335904;0;0
21:07:28.58508;0,4637955;1,381667;-0,4396238;0;0
21:07:28.58508;0,4637005;1,382329;-0,4456568;0;0
21:07:28.58608;0,4636055;1,38299;-0,4516912;0;0
21:07:28.58608;0,4635105;1,383652;-0,4577246;0;0
