Point`s of stimul`s start time :21:37:15.94570: Delay before stimul appears :1,075666:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:37:17.48875;-0,9573804;0,5000979;3,591099;0;0
21:37:17.48875;-0,9554247;0,4999191;3,585556;0;0
21:37:17.48875;-0,9534689;0,4997404;3,580012;0;0
21:37:17.48975;-0,9515131;0,4995617;3,574469;0;0
21:37:17.48975;-0,9495574;0,499383;3,568925;0;0
21:37:17.49075;-0,9476016;0,4992042;3,563382;0;0
21:37:17.49075;-0,9456459;0,4990255;3,557838;0;0
21:37:17.49175;-0,9436902;0,4988468;3,552295;0;0
21:37:17.49175;-0,9417344;0,4986681;3,546751;0;0
21:37:17.49175;-0,9397786;0,4984894;3,541208;0;0
21:37:17.49275;-0,9378229;0,4983106;3,535664;0;0
21:37:17.49275;-0,9358671;0,4981319;3,530121;0;0
21:37:17.49375;-0,9339114;0,4979532;3,524578;0;0
21:37:17.49775;-0,9319557;0,4977745;3,519034;0;0
21:37:17.49875;-0,9299999;0,4975957;3,51349;0;0
21:37:17.49875;-0,9280441;0,497417;3,507947;0;0
21:37:17.49975;-0,9260884;0,4972383;3,502404;0;0
21:37:17.49975;-0,9241326;0,4970596;3,49686;0;0
21:37:17.50075;-0,9221769;0,4968808;3,491317;0;0
21:37:17.50075;-0,9202212;0,4967021;3,485773;0;0
21:37:17.50075;-0,9182654;0,4965234;3,48023;0;0
21:37:17.50175;-0,9163097;0,4963447;3,474686;0;0
21:37:17.50175;-0,9143539;0,4961659;3,469143;0;0
21:37:17.50275;-0,9123982;0,4959872;3,463599;0;0
21:37:17.53575;-0,9104424;0,4958085;3,458056;0;0
21:37:17.53575;-0,9084867;0,4956298;3,452512;0;0
21:37:17.53675;-0,9065309;0,495451;3,446969;0;0
21:37:17.53675;-0,9045752;0,4952723;3,441426;0;0
21:37:17.53775;-0,9026194;0,4950936;3,435882;0;0
21:37:17.53775;-0,9006637;0,4949149;3,430338;0;0
21:37:17.53875;-0,8987079;0,4947361;3,424795;0;0
21:37:17.53875;-0,8967522;0,4945574;3,419252;0;0
21:37:17.53875;-0,8947964;0,4943787;3,413708;0;0
21:37:17.53975;-0,8928407;0,4942;3,408165;0;0
21:37:17.54075;-0,8908849;0,4940212;3,402621;0;0
21:37:17.54075;-0,8889291;0,4938425;3,397078;0;0
21:37:17.54175;-0,8869734;0,4936638;3,391534;0;0
21:37:17.54175;-0,8850177;0,4934851;3,385991;0;0
21:37:17.54175;-0,883062;0,4933063;3,380447;0;0
21:37:17.54275;-0,8811062;0,4931276;3,374904;0;0
21:37:17.54275;-0,8791505;0,4929489;3,36936;0;0
21:37:17.54375;-0,8771947;0,4927702;3,363817;0;0
21:37:17.54375;-0,8752389;0,4925914;3,358273;0;0
21:37:17.54475;-0,8732833;0,4924127;3,35273;0;0
21:37:17.54475;-0,8713275;0,492234;3,347186;0;0
21:37:17.54575;-0,8693718;0,4920553;3,341643;0;0
21:37:17.54575;-0,867416;0,4918765;3,3361;0;0
21:37:17.54675;-0,8654602;0,4916978;3,330556;0;0
21:37:17.54675;-0,8635045;0,4915191;3,325012;0;0
21:37:17.54775;-0,8615487;0,4913404;3,319469;0;0
21:37:17.54775;-0,859593;0,4911616;3,313926;0;0
21:37:17.54875;-0,8576372;0,4909829;3,308382;0;0
21:37:17.54875;-0,8556814;0,4908042;3,302839;0;0
21:37:17.54875;-0,8537258;0,4906255;3,297295;0;0
21:37:17.54975;-0,8517699;0,4904467;3,291752;0;0
21:37:17.54975;-0,8498143;0,490268;3,286208;0;0
21:37:17.55076;-0,8478584;0,4900893;3,280665;0;0
21:37:17.55076;-0,8459028;0,4899106;3,275121;0;0
21:37:17.55177;-0,8439471;0,4897318;3,269578;0;0
21:37:17.55177;-0,8419912;0,4895531;3,264034;0;0
21:37:17.55277;-0,8400356;0,4893744;3,258491;0;0
21:37:17.55775;-0,8380797;0,4891957;3,252948;0;0
21:37:17.55775;-0,8361241;0,489017;3,247404;0;0
21:37:17.55875;-0,8341682;0,4888382;3,24186;0;0
21:37:17.55875;-0,8322124;0,4886595;3,236317;0;0
21:37:17.55975;-0,8302568;0,4884808;3,230774;0;0
21:37:17.55975;-0,828301;0,4883021;3,22523;0;0
21:37:17.56075;-0,8263453;0,4881233;3,219687;0;0
21:37:17.56075;-0,8243895;0,4879446;3,214143;0;0
21:37:17.56175;-0,8224338;0,4877659;3,2086;0;0
21:37:17.56175;-0,8204781;0,4875872;3,203056;0;0
21:37:17.56277;-0,8185222;0,4874084;3,197513;0;0
21:37:17.56277;-0,8165666;0,4872297;3,191969;0;0
21:37:17.56375;-0,8146107;0,487051;3,186426;0;0
21:37:17.56375;-0,8126551;0,4868723;3,180882;0;0
21:37:17.56475;-0,8106992;0,4866935;3,175339;0;0
21:37:17.56475;-0,8087435;0,4865148;3,169795;0;0
21:37:17.56575;-0,8067878;0,4863361;3,164252;0;0
21:37:17.56575;-0,804832;0,4861574;3,158708;0;0
21:37:17.56675;-0,8028764;0,4859786;3,153165;0;0
21:37:17.56675;-0,8009205;0,4857999;3,147622;0;0
21:37:17.56675;-0,7989649;0,4856212;3,142078;0;0
21:37:17.56775;-0,7970091;0,4854425;3,136534;0;0
21:37:17.57275;-0,7950532;0,4852637;3,130991;0;0
21:37:17.57275;-0,7930976;0,485085;3,125448;0;0
21:37:17.57375;-0,7911417;0,4849063;3,119904;0;0
21:37:17.57375;-0,7891861;0,4847276;3,114361;0;0
21:37:17.57475;-0,7872303;0,4845488;3,108817;0;0
21:37:17.57475;-0,7852745;0,4843701;3,103274;0;0
21:37:17.57575;-0,7833189;0,4841914;3,09773;0;0
21:37:17.57575;-0,781363;0,4840127;3,092187;0;0
21:37:17.57675;-0,7794074;0,4838339;3,086643;0;0
21:37:17.57675;-0,7774515;0,4836552;3,0811;0;0
21:37:17.57775;-0,7754959;0,4834765;3,075556;0;0
21:37:17.57775;-0,7735401;0,4832978;3,070013;0;0
21:37:17.57775;-0,7715843;0,483119;3,064469;0;0
21:37:17.57875;-0,7696286;0,4829403;3,058926;0;0
21:37:17.57875;-0,7676728;0,4827616;3,053382;0;0
21:37:17.58375;-0,7657171;0,4825829;3,047839;0;0
21:37:17.58375;-0,7637613;0,4824041;3,042296;0;0
21:37:17.58475;-0,7618055;0,4822254;3,036752;0;0
21:37:17.58475;-0,7598499;0,4820467;3,031209;0;0
21:37:17.58575;-0,757894;0,481868;3,025665;0;0
21:37:17.58575;-0,7559384;0,4816892;3,020122;0;0
21:37:17.58675;-0,7539825;0,4815105;3,014578;0;0
21:37:17.58675;-0,7520269;0,4813318;3,009035;0;0
21:37:17.58675;-0,7500712;0,4811531;3,003491;0;0
21:37:17.58775;-0,7481153;0,4809743;2,997948;0;0
21:37:17.58775;-0,7461597;0,4807956;2,992404;0;0
21:37:17.60175;-0,7442038;0,4806169;2,986861;0;0
21:37:17.60275;-0,7422482;0,4804382;2,981317;0;0
21:37:17.60275;-0,7402923;0,4802594;2,975774;0;0
21:37:17.60275;-0,7383366;0,4800807;2,97023;0;0
21:37:17.60375;-0,7363809;0,479902;2,964687;0;0
21:37:17.60375;-0,7344251;0,4797233;2,959143;0;0
21:37:17.60475;-0,7324694;0,4795446;2,9536;0;0
21:37:17.60475;-0,7305136;0,4793658;2,948056;0;0
21:37:17.60475;-0,7285578;0,4791871;2,942513;0;0
21:37:17.60575;-0,7266022;0,4790084;2,93697;0;0
21:37:17.60575;-0,7246463;0,4788297;2,931426;0;0
21:37:17.60575;-0,7226907;0,4786509;2,925883;0;0
21:37:17.60675;-0,7207348;0,4784722;2,920339;0;0
21:37:17.60675;-0,7187792;0,4782935;2,914796;0;0
21:37:17.60675;-0,7168233;0,4781148;2,909252;0;0
21:37:17.60775;-0,7148676;0,477936;2,903709;0;0
21:37:17.60775;-0,712912;0,4777573;2,898165;0;0
21:37:17.60875;-0,7109561;0,4775786;2,892622;0;0
21:37:17.61275;-0,7090005;0,4773999;2,887078;0;0
21:37:17.61375;-0,7070446;0,4772211;2,881535;0;0
21:37:17.61375;-0,7050889;0,4770424;2,875991;0;0
21:37:17.61475;-0,7031332;0,4768637;2,870448;0;0
21:37:17.61475;-0,7011774;0,476685;2,864904;0;0
21:37:17.61575;-0,6992217;0,4765062;2,859361;0;0
21:37:17.61575;-0,6972659;0,4763275;2,853818;0;0
21:37:17.61675;-0,6953102;0,4761488;2,848274;0;0
21:37:17.61675;-0,6933544;0,4759701;2,842731;0;0
21:37:17.61775;-0,6913986;0,4757913;2,837187;0;0
21:37:17.61775;-0,689443;0,4756126;2,831644;0;0
21:37:17.61875;-0,6874871;0,4754339;2,8261;0;0
21:37:17.63075;-0,6855315;0,4752552;2,820557;0;0
21:37:17.63075;-0,6835756;0,4750764;2,815013;0;0
21:37:17.63175;-0,6816199;0,4748977;2,80947;0;0
21:37:17.63175;-0,6796643;0,474719;2,803926;0;0
21:37:17.63275;-0,6777084;0,4745403;2,798383;0;0
21:37:17.63275;-0,6757528;0,4743615;2,792839;0;0
21:37:17.63375;-0,6737969;0,4741828;2,787296;0;0
21:37:17.63375;-0,6718413;0,4740041;2,781752;0;0
21:37:17.63475;-0,6698855;0,4738254;2,776209;0;0
21:37:17.63475;-0,6679296;0,4736466;2,770665;0;0
21:37:17.63475;-0,665974;0,4734679;2,765122;0;0
21:37:17.63575;-0,6640182;0,4732892;2,759578;0;0
21:37:17.63575;-0,6620625;0,4731105;2,754035;0;0
21:37:17.63675;-0,6601067;0,4729317;2,748492;0;0
21:37:17.63675;-0,6581509;0,472753;2,742948;0;0
21:37:17.63775;-0,6561953;0,4725743;2,737405;0;0
21:37:17.63775;-0,6542394;0,4723956;2,731861;0;0
21:37:17.64175;-0,6522838;0,4722168;2,726318;0;0
21:37:17.64275;-0,6503279;0,4720381;2,720774;0;0
21:37:17.64275;-0,6483723;0,4718594;2,715231;0;0
21:37:17.64375;-0,6464165;0,4716807;2,709687;0;0
21:37:17.64375;-0,6444607;0,4715019;2,704144;0;0
21:37:17.64475;-0,642505;0,4713232;2,6986;0;0
21:37:17.64475;-0,6405492;0,4711445;2,693057;0;0
21:37:17.64475;-0,6385936;0,4709658;2,687513;0;0
21:37:17.64575;-0,6366377;0,470787;2,68197;0;0
21:37:17.64575;-0,6346819;0,4706083;2,676426;0;0
21:37:17.64675;-0,6327263;0,4704296;2,670883;0;0
21:37:17.65975;-0,6307704;0,4702509;2,665339;0;0
21:37:17.65975;-0,6288148;0,4700722;2,659796;0;0
21:37:17.66075;-0,6268589;0,4698934;2,654253;0;0
21:37:17.66075;-0,6249033;0,4697147;2,648709;0;0
21:37:17.66175;-0,6229476;0,469536;2,643166;0;0
21:37:17.66175;-0,6209917;0,4693573;2,637622;0;0
21:37:17.66175;-0,6190361;0,4691785;2,632079;0;0
21:37:17.66275;-0,6170802;0,4689998;2,626535;0;0
21:37:17.66275;-0,6151246;0,4688211;2,620992;0;0
21:37:17.66275;-0,6131687;0,4686424;2,615448;0;0
21:37:17.66375;-0,611213;0,4684636;2,609905;0;0
21:37:17.66375;-0,6092573;0,4682849;2,604361;0;0
21:37:17.66375;-0,6073015;0,4681062;2,598818;0;0
21:37:17.66475;-0,6053458;0,4679275;2,593274;0;0
21:37:17.66475;-0,60339;0,4677487;2,587731;0;0
21:37:17.66575;-0,6014342;0,46757;2,582187;0;0
21:37:17.66575;-0,5994786;0,4673913;2,576644;0;0
21:37:17.66675;-0,5975227;0,4672126;2,5711;0;0
21:37:17.67075;-0,5955671;0,4670338;2,565557;0;0
21:37:17.67175;-0,5936112;0,4668551;2,560014;0;0
21:37:17.67175;-0,5916556;0,4666764;2,55447;0;0
21:37:17.67276;-0,5896997;0,4664977;2,548927;0;0
21:37:17.67276;-0,587744;0,4663189;2,543383;0;0
21:37:17.67276;-0,5857884;0,4661402;2,53784;0;0
21:37:17.67375;-0,5838325;0,4659615;2,532296;0;0
21:37:17.67375;-0,5818769;0,4657828;2,526753;0;0
21:37:17.67475;-0,579921;0,465604;2,521209;0;0
21:37:17.67475;-0,5779653;0,4654253;2,515666;0;0
21:37:17.67475;-0,5760096;0,4652466;2,510122;0;0
21:37:17.68775;-0,5740538;0,4650679;2,504579;0;0
21:37:17.68775;-0,5720981;0,4648891;2,499035;0;0
21:37:17.68875;-0,5701423;0,4647104;2,493492;0;0
21:37:17.68875;-0,5681866;0,4645317;2,487948;0;0
21:37:17.68975;-0,5662308;0,464353;2,482405;0;0
21:37:17.68975;-0,564275;0,4641742;2,476861;0;0
21:37:17.68975;-0,5623194;0,4639955;2,471318;0;0
21:37:17.69075;-0,5603635;0,4638168;2,465775;0;0
21:37:17.69075;-0,5584079;0,4636381;2,460231;0;0
21:37:17.69075;-0,556452;0,4634593;2,454688;0;0
21:37:17.69175;-0,5544963;0,4632806;2,449144;0;0
21:37:17.69175;-0,5525407;0,4631019;2,443601;0;0
21:37:17.69275;-0,5505848;0,4629232;2,438057;0;0
21:37:17.69275;-0,5486292;0,4627444;2,432514;0;0
21:37:17.69375;-0,5466733;0,4625657;2,42697;0;0
21:37:17.69375;-0,5447177;0,462387;2,421427;0;0
21:37:17.69375;-0,5427618;0,4622083;2,415883;0;0
21:37:17.69775;-0,5408061;0,4620295;2,41034;0;0
21:37:17.69875;-0,5388504;0,4618508;2,404796;0;0
21:37:17.69875;-0,5368946;0,4616721;2,399253;0;0
21:37:17.69975;-0,5349389;0,4614934;2,393709;0;0
21:37:17.69975;-0,5329831;0,4613146;2,388166;0;0
21:37:17.70075;-0,5310273;0,4611359;2,382622;0;0
21:37:17.70075;-0,5290717;0,4609572;2,377079;0;0
21:37:17.70175;-0,5271158;0,4607785;2,371536;0;0
21:37:17.70175;-0,5251602;0,4605998;2,365992;0;0
21:37:17.70175;-0,5232043;0,460421;2,360449;0;0
21:37:17.70275;-0,5212487;0,4602423;2,354905;0;0
21:37:17.71475;-0,5192928;0,4600636;2,349362;0;0
21:37:17.71475;-0,5173371;0,4598849;2,343818;0;0
21:37:17.71475;-0,5153815;0,4597061;2,338275;0;0
21:37:17.71575;-0,5134256;0,4595274;2,332731;0;0
21:37:17.71575;-0,51147;0,4593487;2,327188;0;0
21:37:17.71675;-0,5095141;0,45917;2,321645;0;0
21:37:17.71675;-0,5075583;0,4589912;2,316101;0;0
21:37:17.71675;-0,5056027;0,4588125;2,310557;0;0
21:37:17.71775;-0,5036469;0,4586338;2,305014;0;0
21:37:17.71775;-0,5016912;0,4584551;2,299471;0;0
21:37:17.71775;-0,4997354;0,4582763;2,293927;0;0
21:37:17.71875;-0,4977797;0,4580976;2,288383;0;0
21:37:17.71875;-0,4958239;0,4579189;2,28284;0;0
21:37:17.71875;-0,4938681;0,4577402;2,277297;0;0
21:37:17.71975;-0,4919125;0,4575614;2,271753;0;0
21:37:17.71975;-0,4899566;0,4573827;2,26621;0;0
21:37:17.72475;-0,488001;0,457204;2,260666;0;0
21:37:17.72475;-0,4860451;0,4570253;2,255122;0;0
21:37:17.72475;-0,4840894;0,4568465;2,249579;0;0
21:37:17.72575;-0,4821337;0,4566678;2,244036;0;0
21:37:17.72575;-0,4801779;0,4564891;2,238492;0;0
21:37:17.72675;-0,4782223;0,4563104;2,232949;0;0
21:37:17.72675;-0,4762664;0,4561316;2,227405;0;0
21:37:17.72675;-0,4743106;0,4559529;2,221862;0;0
21:37:17.72775;-0,4723549;0,4557742;2,216318;0;0
21:37:17.72775;-0,4703991;0,4555955;2,210775;0;0
21:37:17.74175;-0,4684435;0,4554167;2,205231;0;0
21:37:17.74275;-0,4664876;0,455238;2,199688;0;0
21:37:17.74275;-0,464532;0,4550593;2,194145;0;0
21:37:17.74375;-0,4625762;0,4548806;2,188601;0;0
21:37:17.74375;-0,4606204;0,4547018;2,183058;0;0
21:37:17.74375;-0,4586648;0,4545231;2,177514;0;0
21:37:17.74475;-0,4567089;0,4543444;2,171971;0;0
21:37:17.74475;-0,4547533;0,4541657;2,166427;0;0
21:37:17.74475;-0,4527974;0,4539869;2,160884;0;0
21:37:17.74575;-0,4508417;0,4538082;2,15534;0;0
21:37:17.74575;-0,4488859;0,4536295;2,149796;0;0
21:37:17.74675;-0,4469302;0,4534508;2,144253;0;0
21:37:17.74675;-0,4449745;0,453272;2,13871;0;0
21:37:17.74675;-0,4430187;0,4530933;2,133166;0;0
21:37:17.74775;-0,441063;0,4529146;2,127623;0;0
21:37:17.74775;-0,4391072;0,4527359;2,122079;0;0
21:37:17.74875;-0,4371514;0,4525571;2,116536;0;0
21:37:17.74875;-0,4351958;0,4523784;2,110992;0;0
21:37:17.75375;-0,4332399;0,4521997;2,105449;0;0
21:37:17.75375;-0,4312843;0,452021;2,099906;0;0
21:37:17.75375;-0,4293284;0,4518422;2,094362;0;0
21:37:17.75475;-0,4273727;0,4516635;2,088818;0;0
21:37:17.75475;-0,4254169;0,4514848;2,083275;0;0
21:37:17.75575;-0,4234612;0,4513061;2,077732;0;0
21:37:17.75575;-0,4215056;0,4511274;2,072188;0;0
21:37:17.75575;-0,4195497;0,4509486;2,066644;0;0
21:37:17.75675;-0,4175941;0,4507699;2,061101;0;0
21:37:17.75675;-0,4156382;0,4505912;2,055558;0;0
21:37:17.75775;-0,4136825;0,4504125;2,050014;0;0
21:37:17.77075;-0,4117268;0,4502337;2,044471;0;0
21:37:17.77075;-0,409771;0,450055;2,038928;0;0
21:37:17.77175;-0,4078153;0,4498763;2,033384;0;0
21:37:17.77175;-0,4058595;0,4496976;2,027841;0;0
21:37:17.77175;-0,4039037;0,4495188;2,022296;0;0
21:37:17.77275;-0,401948;0,4493401;2,016754;0;0
21:37:17.77275;-0,3999922;0,4491614;2,01121;0;0
21:37:17.77375;-0,3980366;0,4489827;2,005666;0;0
21:37:17.77375;-0,3960807;0,4488039;2,000123;0;0
21:37:17.77375;-0,3941251;0,4486252;1,994579;0;0
21:37:17.77475;-0,3921692;0,4484465;1,989036;0;0
21:37:17.77475;-0,3902135;0,4482678;1,983492;0;0
21:37:17.77575;-0,3882579;0,448089;1,977949;0;0
21:37:17.77575;-0,386302;0,4479103;1,972405;0;0
21:37:17.77675;-0,3843464;0,4477316;1,966861;0;0
21:37:17.77675;-0,3823905;0,4475529;1,961318;0;0
21:37:17.77675;-0,3804348;0,4473741;1,955774;0;0
21:37:17.78175;-0,378479;0,4471954;1,950231;0;0
21:37:17.78275;-0,3765233;0,4470167;1,944687;0;0
21:37:17.78275;-0,3745676;0,446838;1,939143;0;0
21:37:17.78375;-0,3726118;0,4466592;1,9336;0;0
21:37:17.78375;-0,3706561;0,4464805;1,928056;0;0
21:37:17.78375;-0,3687003;0,4463018;1,922513;0;0
21:37:17.78475;-0,3667445;0,4461231;1,916969;0;0
21:37:17.78475;-0,3647889;0,4459443;1,911425;0;0
21:37:17.78475;-0,362833;0,4457656;1,905882;0;0
21:37:17.78575;-0,3608774;0,4455869;1,900338;0;0
21:37:17.78575;-0,3589215;0,4454082;1,894795;0;0
21:37:17.79875;-0,3569658;0,4452294;1,889252;0;0
21:37:17.79875;-0,35501;0,4450507;1,883708;0;0
21:37:17.79875;-0,3530543;0,444872;1,878164;0;0
21:37:17.79975;-0,3510987;0,4446933;1,87262;0;0
21:37:17.79975;-0,3491428;0,4445145;1,867077;0;0
21:37:17.80075;-0,347187;0,4443358;1,861534;0;0
21:37:17.80075;-0,3452313;0,4441571;1,855989;0;0
21:37:17.80075;-0,3432755;0,4439784;1,850446;0;0
21:37:17.80175;-0,3413199;0,4437996;1,844903;0;0
21:37:17.80175;-0,3393641;0,4436209;1,839359;0;0
21:37:17.80175;-0,3374084;0,4434422;1,833816;0;0
21:37:17.80275;-0,3354526;0,4432635;1,828271;0;0
21:37:17.80275;-0,3334968;0,4430847;1,822728;0;0
21:37:17.80275;-0,3315411;0,442906;1,817184;0;0
21:37:17.80375;-0,3295853;0,4427273;1,811641;0;0
21:37:17.80375;-0,3276297;0,4425486;1,806097;0;0
21:37:17.80475;-0,3256738;0,4423698;1,800554;0;0
21:37:17.80975;-0,3237181;0,4421911;1,795011;0;0
21:37:17.80975;-0,3217623;0,4420124;1,789466;0;0
21:37:17.81075;-0,3198066;0,4418337;1,783923;0;0
21:37:17.81075;-0,3178509;0,4416549;1,778379;0;0
21:37:17.81175;-0,3158951;0,4414762;1,772836;0;0
21:37:17.81175;-0,3139395;0,4412975;1,767292;0;0
21:37:17.81175;-0,3119836;0,4411188;1,761748;0;0
21:37:17.81275;-0,3100278;0,44094;1,756206;0;0
21:37:17.81275;-0,3080721;0,4407613;1,750661;0;0
21:37:17.81375;-0,3061163;0,4405826;1,745118;0;0
21:37:17.81375;-0,3041607;0,4404039;1,739574;0;0
21:37:17.82375;-0,3022048;0,4402251;1,73403;0;0
21:37:17.82475;-0,3002491;0,4400464;1,728487;0;0
21:37:17.82475;-0,2982934;0,4398677;1,722943;0;0
21:37:17.82575;-0,2963376;0,439689;1,7174;0;0
21:37:17.82575;-0,294382;0,4395102;1,711857;0;0
21:37:17.82575;-0,2924261;0,4393315;1,706313;0;0
21:37:17.82675;-0,2904705;0,4391528;1,700769;0;0
21:37:17.82675;-0,2885146;0,4389741;1,695225;0;0
21:37:17.82775;-0,2865589;0,4387953;1,689682;0;0
21:37:17.82775;-0,2846031;0,4386166;1,684139;0;0
21:37:17.82775;-0,2826474;0,4384379;1,678595;0;0
21:37:17.82875;-0,2806917;0,4382592;1,673051;0;0
21:37:17.82875;-0,2787359;0,4380804;1,667508;0;0
21:37:17.82975;-0,2767801;0,4379017;1,661964;0;0
21:37:17.83975;-0,2748244;0,437723;1,656421;0;0
21:37:17.83975;-0,2728686;0,4375443;1,650877;0;0
21:37:17.84075;-0,270913;0,4373655;1,645333;0;0
21:37:17.84075;-0,2689571;0,4371868;1,63979;0;0
21:37:17.84175;-0,2670015;0,4370081;1,634246;0;0
21:37:17.84175;-0,2650456;0,4368294;1,628702;0;0
21:37:17.84175;-0,2630899;0,4366506;1,623159;0;0
21:37:17.84275;-0,2611341;0,4364719;1,617616;0;0
21:37:17.84275;-0,2591784;0,4362932;1,612072;0;0
21:37:17.84275;-0,2572228;0,4361145;1,606528;0;0
21:37:17.84375;-0,2552669;0,4359358;1,600984;0;0
21:37:17.84375;-0,2533112;0,435757;1,595441;0;0
21:37:17.84475;-0,2513554;0,4355783;1,589898;0;0
21:37:17.84475;-0,2493997;0,4353996;1,584353;0;0
21:37:17.84575;-0,247444;0,4352209;1,578811;0;0
21:37:17.84575;-0,2454882;0,4350421;1,573267;0;0
21:37:17.85075;-0,2435325;0,4348634;1,567723;0;0
21:37:17.85075;-0,2415767;0,4346847;1,56218;0;0
21:37:17.85175;-0,2396209;0,434506;1,556635;0;0
21:37:17.85175;-0,2376653;0,4343272;1,551093;0;0
21:37:17.85275;-0,2357094;0,4341485;1,545548;0;0
21:37:17.85275;-0,2337538;0,4339698;1,540005;0;0
21:37:17.85375;-0,2317979;0,4337911;1,534462;0;0
21:37:17.85375;-0,2298422;0,4336123;1,528918;0;0
21:37:17.85375;-0,2278864;0,4334336;1,523375;0;0
21:37:17.85475;-0,2259307;0,4332549;1,51783;0;0
21:37:17.85475;-0,2239751;0,4330762;1,512287;0;0
21:37:17.86675;-0,2220192;0,4328974;1,506744;0;0
21:37:17.86775;-0,2200634;0,4327187;1,5012;0;0
21:37:17.86775;-0,2181077;0,43254;1,495656;0;0
21:37:17.86875;-0,216152;0,4323613;1,490113;0;0
21:37:17.86875;-0,2141963;0,4321826;1,48457;0;0
21:37:17.86975;-0,2122405;0,4320038;1,479025;0;0
21:37:17.86975;-0,2102848;0,4318251;1,473482;0;0
21:37:17.86975;-0,208329;0,4316464;1,467938;0;0
21:37:17.87075;-0,2063732;0,4314677;1,462395;0;0
21:37:17.87075;-0,2044175;0,4312889;1,456851;0;0
21:37:17.87075;-0,2024617;0,4311102;1,451307;0;0
21:37:17.87175;-0,2005061;0,4309315;1,445764;0;0
21:37:17.87175;-0,1985502;0,4307528;1,440221;0;0
21:37:17.87275;-0,1965945;0,430574;1,434677;0;0
21:37:17.87275;-0,1946387;0,4303953;1,429133;0;0
21:37:17.87275;-0,192683;0,4302166;1,423589;0;0
21:37:17.87375;-0,1907274;0,4300379;1,418046;0;0
21:37:17.87875;-0,1887715;0,4298591;1,412503;0;0
21:37:17.87875;-0,1868159;0,4296804;1,406959;0;0
21:37:17.87975;-0,18486;0,4295017;1,401416;0;0
21:37:17.87975;-0,1829042;0,429323;1,395872;0;0
21:37:17.88075;-0,1809485;0,4291442;1,390328;0;0
21:37:17.88075;-0,1789927;0,4289655;1,384785;0;0
21:37:17.88075;-0,1770371;0,4287868;1,379241;0;0
21:37:17.88175;-0,1750813;0,4286081;1,373698;0;0
21:37:17.88175;-0,1731255;0,4284293;1,368154;0;0
21:37:17.88175;-0,1711698;0,4282506;1,36261;0;0
21:37:17.88275;-0,169214;0,4280719;1,357067;0;0
21:37:17.89575;-0,1672584;0,4278932;1,351523;0;0
21:37:17.89575;-0,1653025;0,4277144;1,34598;0;0
21:37:17.89675;-0,1633469;0,4275357;1,340436;0;0
21:37:17.89675;-0,161391;0,427357;1,334892;0;0
21:37:17.89675;-0,1594353;0,4271783;1,329349;0;0
21:37:17.89775;-0,1574795;0,4269995;1,323805;0;0
21:37:17.89775;-0,1555238;0,4268208;1,318262;0;0
21:37:17.89775;-0,1535681;0,4266421;1,312718;0;0
21:37:17.89875;-0,1516123;0,4264634;1,307175;0;0
21:37:17.89875;-0,1496565;0,4262846;1,30163;0;0
21:37:17.89875;-0,1477008;0,4261059;1,296087;0;0
21:37:17.89975;-0,145745;0,4259272;1,290544;0;0
21:37:17.89975;-0,1437894;0,4257485;1,285;0;0
21:37:17.89975;-0,1418335;0,4255697;1,279457;0;0
21:37:17.90075;-0,1398779;0,425391;1,273912;0;0
21:37:17.90075;-0,137922;0,4252123;1,268369;0;0
21:37:17.90175;-0,1359663;0,4250336;1,262826;0;0
21:37:17.90575;-0,1340106;0,4248548;1,257282;0;0
21:37:17.90675;-0,1320548;0,4246761;1,251739;0;0
21:37:17.90675;-0,1300992;0,4244974;1,246194;0;0
21:37:17.90775;-0,1281433;0,4243187;1,240651;0;0
21:37:17.90775;-0,1261876;0,4241399;1,235108;0;0
21:37:17.90875;-0,1242318;0,4239612;1,229564;0;0
21:37:17.90875;-0,1222761;0,4237825;1,224021;0;0
21:37:17.90875;-0,1203204;0,4236038;1,218477;0;0
21:37:17.90975;-0,1183646;0,423425;1,212934;0;0
21:37:17.90975;-0,1164089;0,4232463;1,20739;0;0
21:37:17.92175;-0,1144531;0,4230676;1,201846;0;0
21:37:17.92275;-0,1124973;0,4228889;1,196303;0;0
21:37:17.92375;-0,1105416;0,4227101;1,190759;0;0
21:37:17.92375;-0,1085857;0,4225314;1,185215;0;0
21:37:17.92375;-0,1066301;0,4223527;1,179672;0;0
21:37:17.92475;-0,1046742;0,422174;1,174128;0;0
21:37:17.92475;-0,1027185;0,4219952;1,168585;0;0
21:37:17.92475;-0,1007627;0,4218165;1,163041;0;0
21:37:17.92575;-0,09880698;0,4216378;1,157497;0;0
21:37:17.92575;-0,09685135;0,4214591;1,151954;0;0
21:37:17.92675;-0,09489548;0,4212803;1,14641;0;0
21:37:17.92675;-0,09293973;0,4211016;1,140867;0;0
21:37:17.92775;-0,09098399;0,4209229;1,135323;0;0
21:37:17.92775;-0,08902824;0,4207442;1,12978;0;0
21:37:17.92775;-0,08707249;0,4205654;1,124236;0;0
21:37:17.92875;-0,08511674;0,4203867;1,118692;0;0
21:37:17.92875;-0,08316112;0,420208;1,113149;0;0
21:37:17.93375;-0,08120525;0,4200293;1,107605;0;0
21:37:17.93375;-0,07924938;0,4198505;1,102062;0;0
21:37:17.93475;-0,07729363;0,4196718;1,096518;0;0
21:37:17.93475;-0,07533789;0,4194931;1,090974;0;0
