Point`s of stimul`s start time :11:04:29.32696: Delay before stimul appears :1,191967:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:05:07.11691;0,4643914;0,8066123;1,418497;1;0
11:05:07.11791;0,4639312;0,8068686;1,411338;1;0
11:05:07.11791;0,4634711;0,8071249;1,40418;1;0
11:05:07.11791;0,463011;0,8073812;1,397022;1;0
11:05:07.11891;0,4625508;0,8076375;1,389863;1;0
11:05:07.13391;0,4620907;0,8078938;1,382704;1;0
11:05:07.13491;0,4616306;0,8081501;1,375546;1;0
11:05:07.13491;0,4611705;0,8084065;1,368388;1;0
11:05:07.13591;0,4607104;0,8086627;1,361229;1;0
11:05:07.13591;0,4602503;0,808919;1,354071;1;0
11:05:07.13591;0,4597902;0,8091754;1,346912;1;0
11:05:07.13691;0,45933;0,8094316;1,339754;1;0
11:05:07.13691;0,4588699;0,8096879;1,332595;1;0
11:05:07.13691;0,4584098;0,8099443;1,325437;1;0
11:05:07.13791;0,4579497;0,8102005;1,318279;1;0
11:05:07.13791;0,4574896;0,8104568;1,311121;1;0
11:05:07.13791;0,4570294;0,8107132;1,303962;1;0
11:05:07.13891;0,4565693;0,8109694;1,296803;1;0
11:05:07.13891;0,4561092;0,8112257;1,289645;1;0
11:05:07.13991;0,4556491;0,8114821;1,282487;1;0
11:05:07.13991;0,455189;0,8117383;1,275328;1;0
11:05:07.13991;0,4547288;0,8119946;1,26817;1;0
11:05:07.14091;0,4542687;0,812251;1,261012;1;0
11:05:07.14091;0,4538086;0,8125072;1,253853;1;0
11:05:07.14091;0,4533485;0,8127635;1,246695;1;0
11:05:07.14191;0,4528884;0,8130199;1,239536;1;0
11:05:07.14191;0,4524283;0,8132761;1,232378;1;0
11:05:07.14191;0,4519681;0,8135324;1,22522;1;0
11:05:07.14291;0,451508;0,8137888;1,218061;1;0
11:05:07.14291;0,4510479;0,814045;1,210903;1;0
11:05:07.15891;0,4505878;0,8143013;1,203745;1;0
11:05:07.15891;0,4501277;0,8145577;1,196586;1;0
11:05:07.15991;0,4496675;0,8148139;1,189428;1;0
11:05:07.15991;0,4492074;0,8150702;1,182269;1;0
11:05:07.16091;0,4487473;0,8153266;1,175111;1;0
11:05:07.16091;0,4482872;0,8155828;1,167953;1;0
11:05:07.16091;0,4478271;0,8158391;1,160794;1;0
11:05:07.16191;0,447367;0,8160955;1,153636;1;0
11:05:07.16191;0,4469068;0,8163517;1,146478;1;0
11:05:07.16191;0,4464467;0,816608;1,139319;1;0
11:05:07.16291;0,4459866;0,8168644;1,132161;1;0
11:05:07.16291;0,4455265;0,8171206;1,125002;1;0
11:05:07.16291;0,4450664;0,8173769;1,117844;1;0
11:05:07.16391;0,4446062;0,8176333;1,110685;1;0
11:05:07.16391;0,4441461;0,8178895;1,103527;1;0
11:05:07.16391;0,443686;0,8181458;1,096368;1;0
11:05:07.16491;0,4432259;0,8184022;1,08921;1;0
11:05:07.16491;0,4427658;0,8186584;1,082052;1;0
11:05:07.16591;0,4423057;0,8189147;1,074893;1;0
11:05:07.16591;0,4418455;0,8191711;1,067735;1;0
11:05:07.16591;0,4413854;0,8194273;1,060576;1;0
11:05:07.16691;0,4409253;0,8196836;1,053418;1;0
11:05:07.16691;0,4404652;0,81994;1,046259;1;0
11:05:07.16791;0,4400051;0,8201962;1,039101;1;0
11:05:07.18291;0,4395449;0,8204525;1,031943;1;0
11:05:07.18391;0,4390848;0,8207089;1,024785;1;0
11:05:07.18391;0,4386247;0,8209651;1,017626;1;0
11:05:07.18491;0,4381646;0,8212214;1,010468;1;0
11:05:07.18491;0,4377045;0,8214778;1,003309;1;0
11:05:07.18591;0,4372444;0,821734;0,996151;1;0
11:05:07.18591;0,4367842;0,8219903;0,9889927;1;0
11:05:07.18591;0,4363241;0,8222467;0,9818344;1;0
11:05:07.18691;0,435864;0,8225029;0,9746757;1;0
11:05:07.18691;0,4354039;0,8227592;0,9675174;1;0
11:05:07.18791;0,4349438;0,8230156;0,9603591;1;0
11:05:07.18791;0,4344837;0,8232718;0,9532008;1;0
11:05:07.18891;0,4340235;0,8235281;0,9460425;1;0
11:05:07.18891;0,4335634;0,8237845;0,9388843;1;0
11:05:07.18991;0,4331033;0,8240407;0,931726;1;0
11:05:07.18991;0,4326432;0,824297;0,9245677;1;0
11:05:07.18991;0,4321831;0,8245534;0,9174094;1;0
11:05:07.19091;0,4317229;0,8248096;0,9102507;1;0
11:05:07.19091;0,4312629;0,8250659;0,9030924;1;0
11:05:07.19191;0,4308027;0,8253223;0,8959341;1;0
11:05:07.19191;0,4303426;0,8255785;0,8887758;1;0
11:05:07.19291;0,4298825;0,8258348;0,8816175;1;0
11:05:07.19291;0,4294223;0,8260912;0,8744593;1;0
11:05:07.19391;0,4289622;0,8263474;0,867301;1;0
11:05:07.19391;0,4285021;0,8266037;0,8601422;1;0
11:05:07.20991;0,428042;0,8268601;0,852984;1;0
11:05:07.20991;0,4275819;0,8271163;0,8458257;1;0
11:05:07.21091;0,4271218;0,8273726;0,8386674;1;0
11:05:07.21091;0,4266617;0,827629;0,8315091;1;0
11:05:07.21191;0,4262015;0,8278852;0,8243508;1;0
11:05:07.21191;0,4257414;0,8281415;0,8171926;1;0
11:05:07.21191;0,4252813;0,8283979;0,8100343;1;0
11:05:07.21291;0,4248212;0,8286541;0,802876;1;0
11:05:07.21291;0,4243611;0,8289104;0,7957177;1;0
11:05:07.21391;0,4239009;0,8291668;0,788559;1;0
11:05:07.21391;0,4234408;0,829423;0,7814012;1;0
11:05:07.21391;0,4229807;0,8296793;0,7742424;1;0
11:05:07.21491;0,4225206;0,8299357;0,7670846;1;0
11:05:07.21491;0,4220605;0,8301919;0,7599258;1;0
11:05:07.21491;0,4216003;0,8304482;0,752768;1;0
11:05:07.21591;0,4211402;0,8307046;0,7456088;1;0
11:05:07.21591;0,4206801;0,8309608;0,738451;1;0
11:05:07.21691;0,42022;0,8312171;0,7312922;1;0
11:05:07.21691;0,4197599;0,8314735;0,7241344;1;0
11:05:07.21691;0,4192998;0,8317297;0,7169757;1;0
11:05:07.21791;0,4188397;0,831986;0,7098179;1;0
11:05:07.21791;0,4183795;0,8322424;0,7026591;1;0
11:05:07.21891;0,4179194;0,8324986;0,6955013;1;0
11:05:07.21891;0,4174593;0,8327549;0,6883426;1;0
11:05:07.21891;0,4169992;0,8330113;0,6811843;1;0
11:05:07.21991;0,416539;0,8332675;0,6740255;1;0
11:05:07.23591;0,4160789;0,8335238;0,6668677;1;0
11:05:07.23691;0,4156188;0,8337802;0,659709;1;0
11:05:07.23691;0,4151587;0,8340364;0,6525512;1;0
11:05:07.23791;0,4146986;0,8342927;0,6453924;1;0
11:05:07.23791;0,4142385;0,8345491;0,6382346;1;0
11:05:07.23891;0,4137783;0,8348053;0,6310754;1;0
11:05:07.23891;0,4133182;0,8350616;0,6239176;1;0
11:05:07.23891;0,4128581;0,835318;0,6167588;1;0
11:05:07.23991;0,412398;0,8355742;0,609601;1;0
11:05:07.23991;0,4119379;0,8358305;0,6024423;1;0
11:05:07.24291;0,4114777;0,8360869;0,5952845;1;0
11:05:07.24391;0,4110176;0,8363431;0,5881257;1;0
11:05:07.24491;0,4105575;0,8365994;0,5809674;1;0
11:05:07.24491;0,4100974;0,8368558;0,5738091;1;0
11:05:07.24491;0,4096373;0,837112;0,5666504;1;0
11:05:07.24591;0,4091772;0,8373683;0,5594921;1;0
11:05:07.24591;0,4087171;0,8376247;0,5523338;1;0
11:05:07.24591;0,4082569;0,8378809;0,5451756;1;0
11:05:07.24691;0,4077968;0,8381372;0,5380173;1;0
11:05:07.24691;0,4073367;0,8383936;0,530859;1;0
11:05:07.24791;0,4068766;0,8386498;0,5237007;1;0
11:05:07.24791;0,4064164;0,8389061;0,516542;1;0
11:05:07.24791;0,4059564;0,8391625;0,5093837;1;0
11:05:07.24891;0,4054962;0,8394187;0,5022254;1;0
11:05:07.24891;0,4050361;0,839675;0,4950671;1;0
11:05:07.24891;0,404576;0,8399314;0,4879088;1;0
11:05:07.26691;0,4041159;0,8401876;0,4807506;1;0
11:05:07.26691;0,4036557;0,8404439;0,4735923;1;0
11:05:07.26791;0,4031956;0,8407003;0,466434;1;0
11:05:07.26791;0,4027355;0,8409565;0,4592757;1;0
11:05:07.26791;0,4022754;0,8412128;0,452117;1;0
11:05:07.26891;0,4018152;0,8414692;0,4449587;1;0
11:05:07.26891;0,4013551;0,8417254;0,4378004;1;0
11:05:07.26991;0,400895;0,8419817;0,4306421;1;0
11:05:07.26991;0,4004349;0,8422381;0,4234838;1;0
11:05:07.26991;0,3999748;0,8424943;0,4163256;1;0
11:05:07.27091;0,3995147;0,8427506;0,4091673;1;0
11:05:07.27091;0,3990546;0,843007;0,4020085;1;0
11:05:07.27191;0,3985944;0,8432632;0,3948503;1;0
11:05:07.27191;0,3981343;0,8435195;0,3876915;1;0
11:05:07.27291;0,3976742;0,8437759;0,3805342;1;0
11:05:07.27291;0,3972141;0,8440321;0,3733754;1;0
11:05:07.27291;0,396754;0,8442884;0,3662171;1;0
11:05:07.27391;0,3962939;0,8445448;0,3590584;1;0
11:05:07.27391;0,3958337;0,844801;0,3519011;1;0
11:05:07.27491;0,3953736;0,8450573;0,3447423;1;0
11:05:07.27491;0,3949135;0,8453137;0,337584;1;0
11:05:07.27491;0,3944534;0,8455699;0,3304253;1;0
11:05:07.27591;0,3939933;0,8458262;0,323267;1;0
11:05:07.27591;0,3935332;0,8460826;0,3161082;1;0
11:05:07.27691;0,393073;0,8463388;0,3089509;1;0
11:05:07.27691;0,3926129;0,8465951;0,3017921;1;0
11:05:07.27691;0,3921528;0,8468515;0,2946339;1;0
11:05:07.27791;0,3916926;0,8471077;0,2874751;1;0
11:05:07.27791;0,3912325;0,847364;0,2803168;1;0
11:05:07.27891;0,3907725;0,8476204;0,2731581;1;0
11:05:07.27891;0,3903123;0,8478766;0,2660007;1;0
11:05:07.29491;0,3898522;0,8481329;0,258842;1;0
11:05:07.29591;0,3893921;0,8483893;0,2516837;1;0
11:05:07.29591;0,3889319;0,8486455;0,244525;1;0
11:05:07.29691;0,3884719;0,8489018;0,2373676;1;0
11:05:07.29791;0,3880118;0,8491582;0,2302079;1;0
11:05:07.29791;0,3875515;0,8494144;0,2230506;1;0
11:05:07.29891;0,3870915;0,8496707;0,2158918;1;0
11:05:07.29991;0,3866314;0,8499271;0,2087336;1;0
11:05:07.29991;0,3861712;0,8501833;0,2015748;1;0
11:05:07.30091;0,3857111;0,8504396;0,1944175;1;0
11:05:07.30191;0,385251;0,850696;0,1872582;1;0
11:05:07.30191;0,3847909;0,8509522;0,1801004;1;0
11:05:07.30191;0,3843308;0,8512085;0,1729417;1;0
11:05:07.30291;0,3838706;0,8514649;0,1657834;1;0
11:05:07.30391;0,3834106;0,8517211;0,1586251;1;0
11:05:07.30391;0,3829505;0,8519774;0,1514673;1;0
11:05:07.30491;0,3824903;0,8522338;0,1443086;1;0
11:05:07.30491;0,3820302;0,85249;0,1371503;1;0
11:05:07.30591;0,3815701;0,8527463;0,129992;1;0
11:05:07.30591;0,38111;0,8530027;0,1228333;1;0
11:05:07.30691;0,3806499;0,8532589;0,115675;1;0
11:05:07.30791;0,3801897;0,8535152;0,1085172;1;0
11:05:07.30791;0,3797296;0,8537716;0,1013589;1;0
11:05:07.30891;0,3792695;0,8540278;0,09420013;1;0
11:05:07.30891;0,3788093;0,8542841;0,08704185;1;0
11:05:07.30991;0,3783492;0,8545405;0,07988358;1;0
11:05:07.30991;0,3778892;0,8547967;0,07272434;1;0
11:05:07.31491;0,377429;0,855053;0,06556606;1;0
11:05:08.03410;0,3769689;0,8553094;0,05840874;1;0
11:05:08.05010;0,3765088;0,8555656;0,05125046;1;0
11:05:08.05110;0,3760486;0,8558219;0,04409122;1;0
11:05:08.05110;0,3755886;0,8560783;0,03693295;1;0
11:05:08.05210;0,3751284;0,8563345;0,02977562;1;0
11:05:08.05210;0,3746682;0,8565908;0,02261639;1;0
11:05:08.05310;0,3742082;0,8568472;0,01545715;1;0
11:05:08.05310;0,3737481;0,8571034;0,008298874;1;0
11:05:08.05310;0,3732879;0,8573597;0,001141548;1;0
11:05:08.05410;0,3728278;0,8576161;-0,006016731;1;0
11:05:08.05410;0,3723677;0,8578723;-0,01317596;1;0
11:05:08.05510;0,3719076;0,8581286;-0,02033424;1;0
11:05:08.05510;0,3714475;0,858385;-0,02749157;1;0
11:05:08.05610;0,3709873;0,8586412;-0,03464985;1;0
11:05:08.05610;0,3705272;0,8588975;-0,04180908;1;0
11:05:08.05710;0,3700672;0,8591539;-0,04896736;1;0
11:05:08.05710;0,369607;0,8594101;-0,05612469;1;0
11:05:08.07387;0,3691468;0,8596664;-0,06328297;1;0
11:05:08.07487;0,3686868;0,8599228;-0,07044315;1;0
11:05:08.07487;0,3682266;0,860179;-0,07760143;1;0
11:05:08.07587;0,3677666;0,8604353;-0,08475876;1;0
11:05:08.07587;0,3673064;0,8606917;-0,09191704;1;0
11:05:08.07687;0,3668463;0,8609479;-0,09907627;1;0
11:05:08.07687;0,3663862;0,8612042;-0,1062346;1;0
11:05:08.07787;0,3659261;0,8614606;-0,1133919;1;0
11:05:08.07787;0,3654659;0,8617168;-0,1205502;1;0
11:05:08.07888;0,3650059;0,8619731;-0,1277094;1;0
11:05:08.07888;0,3645457;0,8622295;-0,1348677;1;0
11:05:08.07987;0,3640856;0,8624857;-0,142025;1;0
11:05:08.07987;0,3636255;0,862742;-0,1491833;1;0
11:05:08.08087;0,3631653;0,8629984;-0,1563425;1;0
11:05:08.08087;0,3627052;0,8632546;-0,1635017;1;0
11:05:08.08187;0,3622451;0,8635109;-0,1706591;1;0
11:05:08.08187;0,3617849;0,8637673;-0,1778173;1;0
11:05:08.08187;0,3613248;0,8640235;-0,1849766;1;0
11:05:08.08289;0,3608648;0,8642798;-0,1921349;1;0
11:05:08.08289;0,3604046;0,8645362;-0,1992922;1;0
11:05:08.08387;0,3599445;0,8647924;-0,2064505;1;0
11:05:08.08387;0,3594844;0,8650487;-0,2136097;1;0
11:05:08.08487;0,3590243;0,8653051;-0,220768;1;0
11:05:08.08487;0,3585642;0,8655613;-0,2279253;1;0
11:05:08.10187;0,3581041;0,8658176;-0,2350836;1;0
11:05:08.10287;0,3576439;0,866074;-0,2422428;1;0
11:05:08.10287;0,3571839;0,8663302;-0,249402;1;0
11:05:08.10287;0,3567237;0,8665865;-0,2565594;1;0
11:05:08.10387;0,3562635;0,8668429;-0,2637177;1;0
11:05:08.10387;0,3558035;0,8670991;-0,2708769;1;0
11:05:08.10487;0,3553433;0,8673554;-0,2780352;1;0
11:05:08.10589;0,3548832;0,8676118;-0,2851925;1;0
11:05:08.10589;0,3544231;0,867868;-0,2923508;1;0
11:05:08.10687;0,353963;0,8681243;-0,29951;1;0
11:05:08.10687;0,3535029;0,8683807;-0,3066683;1;0
11:05:08.10687;0,3530428;0,8686369;-0,3138256;1;0
11:05:08.10787;0,3525826;0,8688932;-0,3209839;1;0
11:05:08.10787;0,3521225;0,8691496;-0,3281431;1;0
11:05:08.10787;0,3516625;0,8694058;-0,3353014;1;0
11:05:08.10890;0,3512022;0,8696621;-0,3424587;1;0
11:05:08.10890;0,3507422;0,8699185;-0,349617;1;0
11:05:08.10987;0,3502821;0,8701747;-0,3567762;1;0
11:05:08.10987;0,3498219;0,870431;-0,3639355;1;0
11:05:08.10987;0,3493618;0,8706874;-0,3710928;1;0
11:05:08.11090;0,3489016;0,8709436;-0,3782511;1;0
11:05:08.11090;0,3484415;0,8711999;-0,3854094;1;0
11:05:08.11188;0,3479815;0,8714563;-0,3925686;1;0
11:05:08.11287;0,3475213;0,8717125;-0,3997259;1;0
11:05:08.11287;0,3470612;0,8719688;-0,4068842;1;0
11:05:08.11387;0,3466011;0,8722252;-0,4140425;1;0
11:05:08.11387;0,346141;0,8724814;-0,4212017;1;0
11:05:08.11387;0,3456809;0,8727377;-0,42836;1;0
11:05:08.13087;0,3452207;0,8729941;-0,4355173;1;0
11:05:08.13187;0,3447606;0,8732503;-0,4426756;1;0
11:05:08.13187;0,3443006;0,8735066;-0,4498348;1;0
11:05:08.13287;0,3438404;0,873763;-0,4569931;1;0
