Point`s of stimul`s start time :11:04:22.54128: Delay before stimul appears :1,041907:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:04:24.52596;0,1598249;0,9407957;1,340359;0;0
11:04:24.52596;0,159907;0,940951;1,333518;0;0
11:04:24.52696;0,1599891;0,9411064;1,326676;0;0
11:04:24.52696;0,1600713;0,9412618;1,319835;0;0
11:04:24.52696;0,1601534;0,9414172;1,312994;0;0
11:04:24.52796;0,1602355;0,9415726;1,306153;0;0
11:04:24.52796;0,1603176;0,941728;1,299311;0;0
11:04:24.52796;0,1603997;0,9418834;1,29247;0;0
11:04:24.52896;0,1604818;0,9420388;1,285629;0;0
11:04:24.52996;0,1605639;0,9421942;1,278788;0;0
11:04:24.52996;0,160646;0,9423496;1,271946;0;0
11:04:24.52996;0,1607281;0,9425049;1,265105;0;0
11:04:24.53996;0,1608102;0,9426603;1,258264;0;0
11:04:24.53996;0,1608923;0,9428157;1,251422;0;0
11:04:24.54096;0,1609744;0,9429711;1,244581;0;0
11:04:24.54096;0,1610565;0,9431265;1,23774;0;0
11:04:24.54096;0,1611386;0,9432819;1,230898;0;0
11:04:24.54196;0,1612207;0,9434373;1,224057;0;0
11:04:24.54196;0,1613028;0,9435927;1,217216;0;0
11:04:24.54296;0,1613849;0,9437481;1,210375;0;0
11:04:24.54296;0,161467;0,9439034;1,203534;0;0
11:04:24.54296;0,1615492;0,9440588;1,196692;0;0
11:04:24.54396;0,1616313;0,9442142;1,18985;0;0
11:04:24.54396;0,1617134;0,9443696;1,183009;0;0
11:04:24.54396;0,1617955;0,944525;1,176168;0;0
11:04:24.54496;0,1618776;0,9446804;1,169327;0;0
11:04:24.54496;0,1619597;0,9448358;1,162485;0;0
11:04:24.54996;0,1620418;0,9449912;1,155644;0;0
11:04:24.55096;0,1621239;0,9451466;1,148803;0;0
11:04:24.55096;0,162206;0,9453019;1,141961;0;0
11:04:24.55196;0,1622881;0,9454573;1,13512;0;0
11:04:24.55196;0,1623702;0,9456127;1,128279;0;0
11:04:24.55196;0,1624523;0,9457681;1,121438;0;0
11:04:24.55296;0,1625344;0,9459235;1,114596;0;0
11:04:24.55296;0,1626165;0,9460789;1,107755;0;0
11:04:24.55296;0,1626986;0,9462343;1,100914;0;0
11:04:24.55396;0,1627807;0,9463897;1,094072;0;0
11:04:24.56696;0,1628628;0,9465451;1,087231;0;0
11:04:24.56796;0,1629449;0,9467005;1,080389;0;0
11:04:24.56796;0,163027;0,9468558;1,073548;0;0
11:04:24.56896;0,1631092;0,9470112;1,066708;0;0
11:04:24.56896;0,1631913;0,9471666;1,059866;0;0
11:04:24.56996;0,1632734;0,947322;1,053024;0;0
11:04:24.56996;0,1633555;0,9474774;1,046183;0;0
11:04:24.56996;0,1634376;0,9476328;1,039342;0;0
11:04:24.57096;0,1635197;0,9477882;1,032501;0;0
11:04:24.57096;0,1636018;0,9479436;1,025659;0;0
11:04:24.57096;0,1636839;0,948099;1,018818;0;0
11:04:24.57196;0,163766;0,9482543;1,011977;0;0
11:04:24.57196;0,1638481;0,9484097;1,005136;0;0
11:04:24.57296;0,1639302;0,9485651;0,9982944;0;0
11:04:24.57296;0,1640123;0,9487205;0,9914527;0;0
11:04:24.57296;0,1640944;0,9488759;0,9846115;0;0
11:04:24.57396;0,1641765;0,9490313;0,9777699;0;0
11:04:24.57396;0,1642586;0,9491867;0,9709287;0;0
11:04:24.57796;0,1643407;0,9493421;0,964088;0;0
11:04:24.57896;0,1644228;0,9494975;0,9572463;0;0
11:04:24.57896;0,1645049;0,9496529;0,9504051;0;0
11:04:24.57896;0,1645871;0,9498082;0,9435635;0;0
11:04:24.57996;0,1646692;0,9499636;0,9367223;0;0
11:04:24.57996;0,1647513;0,950119;0,9298816;0;0
11:04:24.58096;0,1648334;0,9502744;0,9230394;0;0
11:04:24.58096;0,1649155;0,9504298;0,9161983;0;0
11:04:24.58096;0,1649976;0,9505852;0,9093571;0;0
11:04:24.58196;0,1650797;0,9507406;0,9025159;0;0
11:04:24.58196;0,1651618;0,950896;0,8956752;0;0
11:04:24.59396;0,1652439;0,9510514;0,888833;0;0
11:04:24.59496;0,165326;0,9512067;0,8819919;0;0
11:04:24.59496;0,1654081;0,9513621;0,8751507;0;0
11:04:24.59496;0,1654902;0,9515175;0,868309;0;0
11:04:24.59596;0,1655723;0,9516729;0,8614683;0;0
11:04:24.59596;0,1656544;0,9518283;0,8546267;0;0
11:04:24.59696;0,1657365;0,9519837;0,8477855;0;0
11:04:24.59696;0,1658186;0,9521391;0,8409443;0;0
11:04:24.59696;0,1659007;0,9522945;0,8341026;0;0
11:04:24.59796;0,1659828;0,9524499;0,8272619;0;0
11:04:24.59796;0,1660649;0,9526052;0,8204203;0;0
11:04:24.59896;0,1661471;0,9527606;0,8135786;0;0
11:04:24.59896;0,1662292;0,952916;0,8067374;0;0
11:04:24.59896;0,1663113;0,9530714;0,7998962;0;0
11:04:24.59996;0,1663934;0,9532268;0,7930555;0;0
11:04:24.60996;0,1664755;0,9533822;0,7862139;0;0
11:04:24.60996;0,1665576;0,9535376;0,7793722;0;0
11:04:24.60996;0,1666397;0,953693;0,772531;0;0
11:04:24.61096;0,1667218;0,9538484;0,7656898;0;0
11:04:24.61096;0,1668039;0,9540038;0,7588487;0;0
11:04:24.61196;0,166886;0,9541591;0,752007;0;0
11:04:24.61196;0,1669681;0,9543145;0,7451658;0;0
11:04:24.61296;0,1670502;0,9544699;0,7383246;0;0
11:04:24.61296;0,1671323;0,9546253;0,7314835;0;0
11:04:24.61296;0,1672144;0,9547807;0,7246423;0;0
11:04:24.61396;0,1672965;0,9549361;0,7178006;0;0
11:04:24.61396;0,1673786;0,9550915;0,7109594;0;0
11:04:24.61396;0,1674607;0,9552469;0,7041178;0;0
11:04:24.61496;0,1675428;0,9554023;0,6972766;0;0
11:04:24.61496;0,167625;0,9555576;0,6904354;0;0
11:04:24.61496;0,1677071;0,955713;0,6835942;0;0
11:04:24.61996;0,1677892;0,9558684;0,676753;0;0
11:04:24.61996;0,1678713;0,9560238;0,6699114;0;0
11:04:24.62096;0,1679534;0,9561792;0,6630702;0;0
11:04:24.62096;0,1680355;0,9563346;0,656229;0;0
11:04:24.62196;0,1681176;0,95649;0,6493878;0;0
11:04:24.62196;0,1681997;0,9566454;0,6425462;0;0
11:04:24.62196;0,1682818;0,9568008;0,635705;0;0
11:04:24.62296;0,1683639;0,9569561;0,6288638;0;0
11:04:24.62296;0,168446;0,9571115;0,6220226;0;0
11:04:24.62296;0,1685281;0,9572669;0,6151814;0;0
11:04:24.63596;0,1686102;0,9574223;0,6083398;0;0
11:04:24.63696;0,1686923;0,9575777;0,6014986;0;0
11:04:24.63696;0,1687744;0,9577331;0,5946569;0;0
11:04:24.63696;0,1688565;0,9578885;0,5878158;0;0
11:04:24.63796;0,1689386;0,9580439;0,5809751;0;0
11:04:24.63796;0,1690207;0,9581993;0,5741334;0;0
11:04:24.63896;0,1691028;0,9583547;0,5672922;0;0
11:04:24.63896;0,169185;0,95851;0,5604506;0;0
11:04:24.63896;0,1692671;0,9586654;0,5536094;0;0
11:04:24.63996;0,1693492;0,9588208;0,5467687;0;0
11:04:24.63996;0,1694313;0,9589762;0,5399265;0;0
11:04:24.64096;0,1695134;0,9591316;0,5330853;0;0
11:04:24.64096;0,1695955;0,959287;0,5262442;0;0
11:04:24.64096;0,1696776;0,9594424;0,519403;0;0
11:04:24.64196;0,1697597;0,9595978;0,5125623;0;0
11:04:24.64196;0,1698418;0,9597532;0,5057201;0;0
11:04:24.64596;0,1699239;0,9599085;0,498879;0;0
11:04:24.64696;0,170006;0,9600639;0,4920378;0;0
11:04:24.64696;0,1700881;0,9602193;0,4851961;0;0
11:04:24.64796;0,1701702;0,9603747;0,4783554;0;0
11:04:24.64796;0,1702523;0,9605301;0,4715137;0;0
11:04:24.64796;0,1703344;0,9606855;0,4646721;0;0
11:04:24.64896;0,1704165;0,9608409;0,4578309;0;0
11:04:24.64896;0,1704986;0,9609963;0,4509897;0;0
11:04:24.64896;0,1705807;0,9611517;0,4441485;0;0
11:04:24.64996;0,1706629;0,961307;0,4373069;0;0
11:04:24.66496;0,170745;0,9614624;0,4304657;0;0
11:04:24.66496;0,1708271;0,9616178;0,423624;0;0
11:04:24.66496;0,1709092;0,9617732;0,4167829;0;0
11:04:24.66596;0,1709913;0,9619286;0,4099422;0;0
11:04:24.66596;0,1710734;0,962084;0,4031005;0;0
11:04:24.66596;0,1711555;0,9622394;0,3962588;0;0
11:04:24.66696;0,1712376;0,9623948;0,3894176;0;0
11:04:24.66696;0,1713197;0,9625502;0,3825765;0;0
11:04:24.66796;0,1714018;0,9627056;0,3757348;0;0
11:04:24.66796;0,1714839;0,9628609;0,3688936;0;0
11:04:24.66796;0,171566;0,9630163;0,3620524;0;0
11:04:24.66896;0,1716481;0,9631717;0,3552108;0;0
11:04:24.66896;0,1717302;0,9633271;0,3483696;0;0
11:04:24.66896;0,1718123;0,9634825;0,3415284;0;0
11:04:24.66996;0,1718944;0,9636379;0,3346872;0;0
11:04:24.66996;0,1719765;0,9637933;0,3278456;0;0
11:04:24.66996;0,1720586;0,9639487;0,3210044;0;0
11:04:24.67096;0,1721407;0,9641041;0,3141632;0;0
11:04:24.67096;0,1722229;0,9642594;0,3073215;0;0
11:04:24.67596;0,172305;0,9644148;0,3004808;0;0
11:04:24.67596;0,1723871;0,9645702;0,2936392;0;0
11:04:24.67696;0,1724692;0,9647256;0,2867975;0;0
11:04:24.67696;0,1725513;0,964881;0,2799563;0;0
11:04:24.67696;0,1726334;0,9650364;0,2731152;0;0
11:04:24.67796;0,1727155;0,9651918;0,266274;0;0
11:04:24.67796;0,1727976;0,9653472;0,2594323;0;0
11:04:24.67796;0,1728797;0,9655026;0,2525911;0;0
11:04:24.67896;0,1729618;0,9656579;0,2457495;0;0
11:04:24.67896;0,1730439;0,9658133;0,2389083;0;0
11:04:24.67896;0,173126;0,9659687;0,2320676;0;0
11:04:24.69196;0,1732081;0,9661241;0,2252259;0;0
11:04:24.69196;0,1732902;0,9662795;0,2183843;0;0
11:04:24.69296;0,1733723;0,9664349;0,2115431;0;0
11:04:24.69296;0,1734544;0,9665903;0,2047019;0;0
11:04:24.69296;0,1735365;0,9667457;0,1978607;0;0
11:04:24.69396;0,1736186;0,9669011;0,1910191;0;0
11:04:24.69396;0,1737007;0,9670565;0,1841779;0;0
11:04:24.69496;0,1737829;0,9672118;0,1773367;0;0
11:04:24.69496;0,173865;0,9673672;0,170495;0;0
11:04:24.69596;0,1739471;0,9675226;0,1636543;0;0
11:04:24.69596;0,1740292;0,967678;0,1568127;0;0
11:04:24.69696;0,1741113;0,9678334;0,149971;0;0
11:04:24.69696;0,1741934;0,9679888;0,1431298;0;0
11:04:24.69696;0,1742755;0,9681442;0,1362886;0;0
11:04:24.69796;0,1743576;0,9682996;0,1294479;0;0
11:04:24.69796;0,1744397;0,968455;0,1226058;0;0
11:04:24.70296;0,1745218;0,9686103;0,1157646;0;0
11:04:24.70296;0,1746039;0,9687657;0,1089234;0;0
11:04:24.70396;0,174686;0,9689211;0,1020823;0;0
11:04:24.70396;0,1747681;0,9690765;0,09524059;0;0
11:04:24.70496;0,1748502;0,9692319;0,08839941;0;0
11:04:24.70496;0,1749323;0,9693873;0,08155823;0;0
11:04:24.70496;0,1750144;0,9695427;0,07471657;0;0
11:04:24.70596;0,1750965;0,9696981;0,06787539;0;0
11:04:24.70596;0,1751786;0,9698535;0,0610342;0;0
11:04:24.70596;0,1752608;0,9700089;0,05419302;0;0
11:04:24.70696;0,1753429;0,9701642;0,04735136;0;0
11:04:24.71996;0,175425;0,9703196;0,04051018;0;0
11:04:24.72096;0,1755071;0,970475;0,03366899;0;0
11:04:24.72096;0,1755892;0,9706304;0,02682734;0;0
11:04:24.72096;0,1756713;0,9707858;0,01998615;0;0
11:04:24.72196;0,1757534;0,9709412;0,01314449;0;0
11:04:24.72196;0,1758355;0,9710966;0,006303787;0;0
11:04:24.72296;0,1759176;0,971252;-0,0005378723;0;0
11:04:24.72296;0,1759997;0,9714074;-0,007378578;0;0
11:04:24.72396;0,1760818;0,9715627;-0,01422024;0;0
11:04:24.72396;0,1761639;0,9717181;-0,02106237;0;0
11:04:24.72396;0,176246;0,9718735;-0,02790308;0;0
11:04:24.72496;0,1763281;0,9720289;-0,03474379;0;0
11:04:24.72496;0,1764102;0,9721843;-0,04158545;0;0
11:04:24.72496;0,1764923;0,9723397;-0,0484271;0;0
11:04:24.72596;0,1765744;0,9724951;-0,05526829;0;0
11:04:24.72596;0,1766565;0,9726505;-0,06210995;0;0
11:04:24.72596;0,1767386;0,9728059;-0,06895065;0;0
11:04:24.73096;0,1768208;0,9729612;-0,07579231;0;0
11:04:24.73096;0,1769029;0,9731166;-0,08263302;0;0
11:04:24.73196;0,176985;0,973272;-0,08947515;0;0
11:04:24.73196;0,1770671;0,9734274;-0,09631681;0;0
11:04:24.73196;0,1771492;0,9735828;-0,1031575;0;0
11:04:24.73296;0,1772313;0,9737382;-0,1099982;0;0
11:04:24.73296;0,1773134;0,9738936;-0,1168399;0;0
11:04:24.73396;0,1773955;0,974049;-0,123682;0;0
11:04:24.73396;0,1774776;0,9742044;-0,1305227;0;0
11:04:24.73396;0,1775597;0,9743598;-0,1373634;0;0
11:04:24.73496;0,1776418;0,9745151;-0,1442051;0;0
11:04:24.74896;0,1777239;0,9746705;-0,1510468;0;0
11:04:24.74996;0,177806;0,9748259;-0,1578879;0;0
11:04:24.74996;0,1778881;0,9749813;-0,1647296;0;0
11:04:24.74996;0,1779702;0,9751367;-0,1715703;0;0
11:04:24.75096;0,1780523;0,9752921;-0,178412;0;0
11:04:24.75096;0,1781344;0,9754475;-0,1852527;0;0
11:04:24.75196;0,1782165;0,9756029;-0,1920948;0;0
11:04:24.75196;0,1782987;0,9757583;-0,1989365;0;0
11:04:24.75296;0,1783808;0,9759136;-0,2057772;0;0
11:04:24.75296;0,1784629;0,976069;-0,2126188;0;0
11:04:24.75296;0,178545;0,9762244;-0,2194595;0;0
11:04:24.75396;0,1786271;0,9763798;-0,2263017;0;0
11:04:24.75396;0,1787092;0,9765352;-0,2331424;0;0
11:04:24.75496;0,1787913;0,9766906;-0,239984;0;0
11:04:24.75496;0,1788734;0,976846;-0,2468247;0;0
11:04:24.75496;0,1789555;0,9770014;-0,2536664;0;0
11:04:24.75596;0,1790376;0,9771568;-0,2605076;0;0
11:04:24.75596;0,1791197;0,9773121;-0,2673492;0;0
11:04:24.76096;0,1792018;0,9774675;-0,2741899;0;0
11:04:24.76096;0,1792839;0,9776229;-0,2810316;0;0
11:04:24.76096;0,179366;0,9777783;-0,2878733;0;0
11:04:24.76196;0,1794481;0,9779337;-0,2947154;0;0
11:04:24.76196;0,1795302;0,9780891;-0,3015561;0;0
11:04:24.76296;0,1796123;0,9782445;-0,3083978;0;0
11:04:24.76296;0,1796944;0,9783999;-0,3152385;0;0
11:04:24.76296;0,1797765;0,9785553;-0,3220792;0;0
11:04:24.76396;0,1798587;0,9787107;-0,3289208;0;0
11:04:24.76396;0,1799408;0,978866;-0,3357615;0;0
11:04:24.76396;0,1800229;0,9790214;-0,3426032;0;0
11:04:24.76496;0,180105;0,9791768;-0,3494458;0;0
11:04:24.77496;0,1801871;0,9793322;-0,3562865;0;0
11:04:24.77496;0,1802692;0,9794876;-0,3631282;0;0
11:04:24.77596;0,1803513;0,979643;-0,3699698;0;0
11:04:24.77596;0,1804334;0,9797984;-0,3768106;0;0
11:04:24.77596;0,1805155;0,9799538;-0,3836513;0;0
11:04:24.77696;0,1805976;0,9801092;-0,3904929;0;0
11:04:24.77696;0,1806797;0,9802645;-0,3973336;0;0
11:04:24.77696;0,1807618;0,9804199;-0,4041753;0;0
11:04:24.77796;0,1808439;0,9805753;-0,4110169;0;0
11:04:24.77796;0,180926;0,9807307;-0,4178586;0;0
11:04:24.77896;0,1810081;0,9808861;-0,4247003;0;0
11:04:24.77896;0,1810902;0,9810415;-0,4315419;0;0
11:04:24.77896;0,1811723;0,9811969;-0,4383826;0;0
11:04:24.77996;0,1812544;0,9813523;-0,4452243;0;0
11:04:24.78896;0,1813366;0,9815077;-0,452065;0;0
11:04:24.78996;0,1814187;0,981663;-0,4589057;0;0
