Point`s of stimul`s start time :11:04:26.09896: Delay before stimul appears :1,104373:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:04:28.14096;-1,083981;0,4178132;1,464787;1;0
11:04:28.14096;-1,081082;0,4179129;1,457563;1;0
11:04:28.14196;-1,078184;0,4180126;1,450339;1;0
11:04:28.14196;-1,075286;0,4181123;1,443116;1;0
11:04:28.14196;-1,072387;0,418212;1,435892;1;0
11:04:28.15496;-1,069489;0,4183117;1,428668;1;0
11:04:28.15496;-1,066591;0,4184113;1,421443;1;0
11:04:28.15596;-1,063693;0,418511;1,41422;1;0
11:04:28.15596;-1,060794;0,4186107;1,406996;1;0
11:04:28.15696;-1,057896;0,4187104;1,399772;1;0
11:04:28.15696;-1,054997;0,4188101;1,392548;1;0
11:04:28.15696;-1,052099;0,4189098;1,385325;1;0
11:04:28.15796;-1,049201;0,4190095;1,378101;1;0
11:04:28.15796;-1,046303;0,4191092;1,370877;1;0
11:04:28.15896;-1,043404;0,4192089;1,363653;1;0
11:04:28.15896;-1,040506;0,4193085;1,356429;1;0
11:04:28.15896;-1,037607;0,4194082;1,349206;1;0
11:04:28.15996;-1,034709;0,4195079;1,341981;1;0
11:04:28.15996;-1,031811;0,4196076;1,334757;1;0
11:04:28.16096;-1,028913;0,4197073;1,327534;1;0
11:04:28.16096;-1,026014;0,419807;1,320311;1;0
11:04:28.16496;-1,023116;0,4199067;1,313086;1;0
11:04:28.16596;-1,020217;0,4200064;1,305862;1;0
11:04:28.16596;-1,017319;0,4201061;1,298638;1;0
11:04:28.16596;-1,014421;0,4202057;1,291415;1;0
11:04:28.16696;-1,011522;0,4203054;1,284191;1;0
11:04:28.16696;-1,008624;0,4204051;1,276967;1;0
11:04:28.16796;-1,005726;0,4205048;1,269743;1;0
11:04:28.16796;-1,002827;0,4206045;1,262519;1;0
11:04:28.16896;-0,999929;0,4207042;1,255296;1;0
11:04:28.16896;-0,997031;0,4208039;1,248071;1;0
11:04:28.18296;-0,9941325;0,4209036;1,240848;1;0
11:04:28.18396;-0,9912343;0,4210033;1,233624;1;0
11:04:28.18396;-0,9883358;0,4211029;1,2264;1;0
11:04:28.18396;-0,9854379;0,4212026;1,219176;1;0
11:04:28.18496;-0,9825394;0,4213023;1,211952;1;0
11:04:28.18496;-0,9796414;0,421402;1,204729;1;0
11:04:28.18496;-0,9767427;0,4215017;1,197505;1;0
11:04:28.18596;-0,9738448;0,4216014;1,19028;1;0
11:04:28.18596;-0,9709463;0,4217011;1,183057;1;0
11:04:28.18596;-0,9680481;0,4218008;1,175833;1;0
11:04:28.18696;-0,9651496;0,4219005;1,168609;1;0
11:04:28.18696;-0,9622517;0,4220001;1,161385;1;0
11:04:28.18696;-0,9593532;0,4220998;1,154161;1;0
11:04:28.18796;-0,9564552;0,4221995;1,146938;1;0
11:04:28.18796;-0,9535565;0,4222992;1,139714;1;0
11:04:28.18896;-0,9506586;0,4223989;1,13249;1;0
11:04:28.18896;-0,9477601;0,4224986;1,125266;1;0
11:04:28.18896;-0,9448619;0,4225983;1,118042;1;0
11:04:28.19296;-0,9419634;0,422698;1,110818;1;0
11:04:28.19396;-0,9390655;0,4227977;1,103595;1;0
11:04:28.19396;-0,936167;0,4228973;1,096371;1;0
11:04:28.19496;-0,933269;0,422997;1,089147;1;0
11:04:28.19496;-0,9303703;0,4230967;1,081923;1;0
11:04:28.19496;-0,9274724;0,4231964;1,074699;1;0
11:04:28.19596;-0,9245739;0,4232961;1,067476;1;0
11:04:28.19596;-0,9216757;0,4233958;1,060252;1;0
11:04:28.19596;-0,9187772;0,4234955;1,053028;1;0
11:04:28.19696;-0,9158792;0,4235952;1,045804;1;0
11:04:28.19696;-0,9129808;0,4236948;1,03858;1;0
11:04:28.21196;-0,9100828;0,4237945;1,031356;1;0
11:04:28.21196;-0,9071841;0,4238942;1,024132;1;0
11:04:28.21296;-0,9042861;0,4239939;1,016908;1;0
11:04:28.21296;-0,9013877;0,4240936;1,009685;1;0
11:04:28.21296;-0,8984892;0,4241933;1,002461;1;0
11:04:28.21396;-0,895591;0,424293;0,9952369;1;0
11:04:28.21396;-0,8926928;0,4243927;0,9880128;1;0
11:04:28.21496;-0,8897946;0,4244924;0,9807892;1;0
11:04:28.21496;-0,8868964;0,424592;0,9735656;1;0
11:04:28.21496;-0,8839979;0,4246917;0,966341;1;0
11:04:28.21596;-0,8810997;0,4247914;0,9591174;1;0
11:04:28.21696;-0,8782015;0,4248911;0,9518933;1;0
11:04:28.21696;-0,875303;0,4249908;0,9446697;1;0
11:04:28.21696;-0,8724048;0,4250905;0,9374456;1;0
11:04:28.21796;-0,8695066;0,4251902;0,9302216;1;0
11:04:28.21796;-0,8666084;0,4252899;0,922998;1;0
11:04:28.21896;-0,8637102;0,4253896;0,9157743;1;0
11:04:28.21896;-0,8608119;0,4254892;0,9085498;1;0
11:04:28.22296;-0,8579135;0,4255889;0,9013262;1;0
11:04:28.22396;-0,8550155;0,4256886;0,8941021;1;0
11:04:28.22396;-0,8521168;0,4257883;0,8868785;1;0
11:04:28.22496;-0,8492188;0,425888;0,8796544;1;0
11:04:28.22496;-0,8463204;0,4259877;0,8724303;1;0
11:04:28.22496;-0,8434224;0,4260874;0,8652067;1;0
11:04:28.22596;-0,840524;0,4261871;0,8579826;1;0
11:04:28.22596;-0,8376257;0,4262868;0,8507586;1;0
11:04:28.22596;-0,8347273;0,4263864;0,8435349;1;0
11:04:28.22696;-0,8318293;0,4264861;0,8363109;1;0
11:04:28.22696;-0,8289306;0,4265858;0,8290868;1;0
11:04:28.22696;-0,8260326;0,4266855;0,8218637;1;0
11:04:28.23996;-0,8231342;0,4267852;0,8146391;1;0
11:04:28.23996;-0,8202362;0,4268849;0,8074155;1;0
11:04:28.23996;-0,8173378;0,4269846;0,8001914;1;0
11:04:28.24096;-0,8144395;0,4270843;0,7929678;1;0
11:04:28.24096;-0,8115411;0,427184;0,7857437;1;0
11:04:28.24096;-0,8086431;0,4272836;0,7785196;1;0
11:04:28.24196;-0,8057444;0,4273833;0,771296;1;0
11:04:28.24196;-0,8028464;0,427483;0,7640719;1;0
11:04:28.24296;-0,799948;0,4275827;0,7568479;1;0
11:04:28.24296;-0,79705;0,4276824;0,7496243;1;0
11:04:28.24296;-0,7941515;0,4277821;0,7424002;1;0
11:04:28.24396;-0,7912533;0,4278818;0,7351761;1;0
11:04:28.24396;-0,7883549;0,4279815;0,727953;1;0
11:04:28.24496;-0,7854569;0,4280812;0,7207284;1;0
11:04:28.24496;-0,7825582;0,4281808;0,7135043;1;0
11:04:28.24496;-0,7796602;0,4282805;0,7062807;1;0
11:04:28.24896;-0,7767618;0,4283802;0,6990571;1;0
11:04:28.24996;-0,7738638;0,4284799;0,691833;1;0
11:04:28.24996;-0,7709653;0,4285796;0,6846089;1;0
11:04:28.25096;-0,7680669;0,4286793;0,6773849;1;0
11:04:28.25096;-0,7651687;0,428779;0,6701617;1;0
11:04:28.25196;-0,7622705;0,4288787;0,6629372;1;0
11:04:28.25196;-0,759372;0,4289784;0,6557136;1;0
11:04:28.25196;-0,7564738;0,429078;0,6484895;1;0
11:04:28.25296;-0,7535756;0,4291777;0,6412654;1;0
11:04:28.25296;-0,7506773;0,4292774;0,6340418;1;0
11:04:28.26696;-0,7477791;0,4293771;0,6268177;1;0
11:04:28.26796;-0,7448807;0,4294768;0,6195936;1;0
11:04:28.26796;-0,7419825;0,4295765;0,61237;1;0
11:04:28.26896;-0,7390842;0,4296762;0,6051459;1;0
11:04:28.26896;-0,7361858;0,4297759;0,5979218;1;0
11:04:28.26896;-0,7332876;0,4298756;0,5906982;1;0
11:04:28.26996;-0,7303894;0,4299752;0,5834742;1;0
11:04:28.26996;-0,7274911;0,4300749;0,576251;1;0
11:04:28.26996;-0,7245929;0,4301746;0,5690265;1;0
11:04:28.27096;-0,7216945;0,4302743;0,5618024;1;0
11:04:28.27096;-0,7187965;0,430374;0,5545788;1;0
11:04:28.27196;-0,715898;0,4304737;0,5473552;1;0
11:04:28.27196;-0,7129998;0,4305734;0,5401311;1;0
11:04:28.27296;-0,7101014;0,4306731;0,532907;1;0
11:04:28.27296;-0,7072034;0,4307728;0,5256829;1;0
11:04:28.27296;-0,7043049;0,4308724;0,5184593;1;0
11:04:28.27396;-0,701407;0,4309721;0,5112352;1;0
11:04:28.27396;-0,6985083;0,4310718;0,5040112;1;0
11:04:28.27796;-0,6956103;0,4311715;0,4967875;1;0
11:04:28.27896;-0,6927118;0,4312712;0,4895635;1;0
11:04:28.27896;-0,6898136;0,4313709;0,4823403;1;0
11:04:28.27996;-0,6869152;0,4314706;0,4751158;1;0
11:04:28.27996;-0,6840172;0,4315703;0,4678922;1;0
11:04:28.27996;-0,6811187;0,43167;0,4606676;1;0
11:04:28.28096;-0,6782207;0,4317696;0,4534445;1;0
11:04:28.28096;-0,6753221;0,4318693;0,4462209;1;0
11:04:28.28096;-0,6724241;0,431969;0,4389963;1;0
11:04:28.28196;-0,6695256;0,4320687;0,4317727;1;0
11:04:28.29396;-0,6666274;0,4321684;0,4245486;1;0
11:04:28.29396;-0,663729;0,4322681;0,417325;1;0
11:04:28.29496;-0,660831;0,4323678;0,4101014;1;0
11:04:28.29496;-0,6579325;0,4324675;0,4028769;1;0
11:04:28.29496;-0,6550345;0,4325671;0,3956532;1;0
11:04:28.29596;-0,6521358;0,4326668;0,3884292;1;0
11:04:28.29596;-0,6492379;0,4327665;0,3812056;1;0
11:04:28.29596;-0,6463394;0,4328662;0,373981;1;0
11:04:28.29696;-0,643441;0,4329659;0,3667574;1;0
11:04:28.29696;-0,6405427;0,4330656;0,3595343;1;0
11:04:28.29696;-0,6376445;0,4331653;0,3523107;1;0
11:04:28.29796;-0,6347463;0,433265;0,3450861;1;0
11:04:28.29796;-0,6318481;0,4333647;0,3378615;1;0
11:04:28.29796;-0,6289496;0,4334643;0,3306384;1;0
11:04:28.29896;-0,6260514;0,433564;0,3234148;1;0
11:04:28.29896;-0,6231532;0,4336637;0,3161912;1;0
11:04:28.30896;-0,6202548;0,4337634;0,3089666;1;0
11:04:28.30896;-0,6173565;0,4338631;0,301743;1;0
11:04:28.30996;-0,6144583;0,4339628;0,2945189;1;0
11:04:28.30996;-0,6115601;0,4340625;0,2872953;1;0
11:04:28.31096;-0,6086619;0,4341622;0,2800708;1;0
11:04:28.31096;-0,6057634;0,4342619;0,2728472;1;0
11:04:28.31096;-0,6028652;0,4343615;0,265624;1;0
11:04:28.31196;-0,599967;0,4344612;0,2583995;1;0
11:04:28.31196;-0,5970685;0,4345609;0,2511759;1;0
11:04:28.31296;-0,5941703;0,4346606;0,2439513;1;0
11:04:28.31296;-0,5912721;0,4347603;0,2367282;1;0
11:04:28.31396;-0,5883739;0,43486;0,2295046;1;0
11:04:28.31396;-0,5854757;0,4349597;0,22228;1;0
11:04:28.31496;-0,5825775;0,4350594;0,2150564;1;0
11:04:28.31496;-0,579679;0,4351591;0,2078319;1;0
11:04:28.31896;-0,576781;0,4352587;0,2006087;1;0
11:04:28.31996;-0,5738823;0,4353584;0,1933851;1;0
11:04:28.31996;-0,5709844;0,4354581;0,1861606;1;0
11:04:28.32096;-0,5680859;0,4355578;0,178937;1;0
11:04:28.32096;-0,5651879;0,4356575;0,1717138;1;0
11:04:28.32096;-0,5622895;0,4357572;0,1644888;1;0
11:04:28.32196;-0,5593913;0,4358569;0,1572647;1;0
11:04:28.32196;-0,5564928;0,4359566;0,1500416;1;0
11:04:28.32196;-0,5535948;0,4360563;0,1428175;1;0
11:04:28.32296;-0,5506961;0,4361559;0,1355944;1;0
11:04:28.33696;-0,5477982;0,4362556;0,1283703;1;0
11:04:28.33796;-0,5448997;0,4363553;0,1211452;1;0
11:04:28.33796;-0,5420017;0,436455;0,1139231;1;0
11:04:28.33896;-0,5391033;0,4365547;0,106698;1;0
11:04:28.33896;-0,5362051;0,4366544;0,09947491;1;0
11:04:28.33896;-0,5333066;0,4367541;0,09225082;1;0
11:04:28.33996;-0,5304086;0,4368538;0,08502579;1;0
11:04:28.33996;-0,5275099;0,4369535;0,07780361;1;0
11:04:28.33996;-0,5246119;0,4370531;0,07057858;1;0
11:04:28.34096;-0,5217135;0,4371528;0,06335449;1;0
11:04:28.34196;-0,5188153;0,4372525;0,05613136;1;0
11:04:28.34196;-0,5159171;0,4373522;0,04890633;1;0
11:04:28.34196;-0,5130186;0,4374519;0,04168415;1;0
11:04:28.34296;-0,5101204;0,4375516;0,03446007;1;0
11:04:28.34296;-0,5072222;0,4376513;0,02723503;1;0
11:04:28.34296;-0,5043237;0,437751;0,0200119;1;0
11:04:28.34396;-0,5014255;0,4378507;0,01278782;1;0
11:04:28.34396;-0,4985273;0,4379503;0,00556469;1;0
11:04:28.34396;-0,4956291;0,43805;-0,001659393;1;0
11:04:28.34896;-0,4927306;0,4381497;-0,00888443;1;0
11:04:28.34996;-0,4898324;0,4382494;-0,01610756;1;0
11:04:28.34996;-0,4869339;0,4383491;-0,02333164;1;0
11:04:28.34996;-0,4840357;0,4384488;-0,03055573;1;0
11:04:28.35096;-0,4811375;0,4385485;-0,03777885;1;0
11:04:28.35096;-0,4782391;0,4386482;-0,04500389;1;0
11:04:28.35096;-0,4753408;0,4387479;-0,05222702;1;0
11:04:28.35196;-0,4724424;0,4388475;-0,05945015;1;0
11:04:28.35196;-0,4695444;0,4389472;-0,06667519;1;0
11:04:28.35196;-0,466646;0,4390469;-0,07389832;1;0
11:04:28.35296;-0,4637477;0,4391466;-0,08112335;1;0
11:04:28.36396;-0,4608493;0,4392463;-0,08834553;1;0
11:04:28.36496;-0,4579513;0,439346;-0,09556961;1;0
11:04:28.36496;-0,4550526;0,4394457;-0,1027946;1;0
11:04:28.36596;-0,4521546;0,4395454;-0,1100178;1;0
11:04:28.36596;-0,4492562;0,4396451;-0,1172428;1;0
11:04:28.36596;-0,446358;0,4397447;-0,1244659;1;0
11:04:28.36696;-0,4434595;0,4398444;-0,1316891;1;0
11:04:28.36696;-0,4405613;0,4399441;-0,1389141;1;0
11:04:28.36696;-0,4376628;0,4400438;-0,1461372;1;0
11:04:28.36796;-0,4347649;0,4401435;-0,1533604;1;0
11:04:28.36796;-0,4318662;0,4402432;-0,1605854;1;0
11:04:28.36796;-0,4289682;0,4403429;-0,1678085;1;0
11:04:28.36896;-0,4260695;0,4404426;-0,1750336;1;0
11:04:28.36896;-0,4231713;0,4405423;-0,1822567;1;0
11:04:28.36996;-0,4202731;0,4406419;-0,1894798;1;0
11:04:28.36996;-0,4173746;0,4407416;-0,1967049;1;0
11:04:28.37396;-0,4144764;0,4408413;-0,203928;1;0
11:04:28.37496;-0,4115782;0,440941;-0,211153;1;0
11:04:28.37496;-0,4086797;0,4410407;-0,2183762;1;0
11:04:28.37596;-0,4057815;0,4411404;-0,2255993;1;0
11:04:28.37596;-0,4028833;0,4412401;-0,2328243;1;0
11:04:28.37696;-0,3999848;0,4413398;-0,2400475;1;0
11:04:28.37696;-0,3970866;0,4414394;-0,2472715;1;0
11:04:28.37696;-0,3941882;0,4415391;-0,2544956;1;0
11:04:28.37796;-0,3912899;0,4416388;-0,2617188;1;0
11:04:28.37796;-0,3883917;0,4417385;-0,2689438;1;0
11:04:28.39196;-0,3854933;0,4418382;-0,2761669;1;0
11:04:28.44796;-0,3825951;0,4419379;-0,283391;1;0
11:04:28.44896;-0,3796968;0,4420376;-0,2906151;1;0
11:04:28.44896;-0,3767984;0,4421373;-0,2978382;1;0
11:04:28.44896;-0,3739004;0,442237;-0,3050632;1;0
11:04:28.44996;-0,3710017;0,4423366;-0,3122873;1;0
11:04:28.44996;-0,3681037;0,4424363;-0,3195095;1;0
11:04:28.45096;-0,3652053;0,442536;-0,3267345;1;0
11:04:28.45096;-0,3623071;0,4426357;-0,3339577;1;0
11:04:28.45196;-0,3594086;0,4427354;-0,3411818;1;0
11:04:28.45196;-0,3565106;0,4428351;-0,3484068;1;0
11:04:28.45296;-0,3536119;0,4429348;-0,355629;1;0
11:04:28.45296;-0,350714;0,4430345;-0,362854;1;0
11:04:28.45396;-0,3478153;0,4431342;-0,3700781;1;0
11:04:28.45396;-0,3449173;0,4432338;-0,3773012;1;0
11:04:28.45496;-0,3420188;0,4433335;-0,3845253;1;0
11:04:28.45496;-0,3391204;0,4434332;-0,3917484;1;0
11:04:28.45996;-0,3362222;0,4435329;-0,3989735;1;0
11:04:28.46098;-0,3333237;0,4436326;-0,4061975;1;0
11:04:28.46098;-0,3304255;0,4437323;-0,4134207;1;0
11:04:28.46199;-0,3275273;0,443832;-0,4206448;1;0
11:04:28.46199;-0,3246288;0,4439317;-0,4278679;1;0
11:04:28.46296;-0,3217306;0,4440314;-0,435092;1;0
11:04:28.46296;-0,3188324;0,444131;-0,442317;1;0
11:04:28.46396;-0,3159339;0,4442307;-0,4495401;1;0
11:04:28.46396;-0,3130357;0,4443304;-0,4567642;1;0
