Point`s of stimul`s start time :21:47:52.22754: Delay before stimul appears :1,051095:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:47:54.25955;0,6409352;1,657694;0,9051852;0;0
21:47:54.25955;0,6401277;1,65885;0,89923;0;0
21:47:54.26054;0,6393203;1,660007;0,8932757;0;0
21:47:54.26054;0,6385128;1,661163;0,8873219;0;0
21:47:54.26054;0,6377054;1,662319;0,8813667;0;0
21:47:54.26154;0,6368979;1,663475;0,875412;0;0
21:47:54.26154;0,6360905;1,664631;0,8694582;0;0
21:47:54.26154;0,6352829;1,665787;0,8635035;0;0
21:47:54.26755;0,6344755;1,666944;0,8575487;0;0
21:47:54.26855;0,633668;1,6681;0,8515944;0;0
21:47:54.26855;0,6328605;1,669256;0,8456397;0;0
21:47:54.26855;0,6320531;1,670412;0,8396854;0;0
21:47:54.26955;0,6312456;1,671569;0,8337312;0;0
21:47:54.26955;0,6304382;1,672724;0,827776;0;0
21:47:54.26955;0,6296307;1,673881;0,8218217;0;0
21:47:54.27054;0,6288233;1,675037;0,8158674;0;0
21:47:54.27054;0,6280158;1,676193;0,8099132;0;0
21:47:54.27155;0,6272084;1,67735;0,8039579;0;0
21:47:54.27155;0,6264008;1,678506;0,7980037;0;0
21:47:54.27255;0,6255934;1,679662;0,7920499;0;0
21:47:54.27255;0,6247859;1,680818;0,7860947;0;0
21:47:54.27854;0,6239784;1,681974;0,7801399;0;0
21:47:54.27955;0,623171;1,683131;0,7741861;0;0
21:47:54.27955;0,6223635;1,684287;0,7682314;0;0
21:47:54.28054;0,621556;1,685443;0,7622766;0;0
21:47:54.28054;0,6207486;1,686599;0,7563224;0;0
21:47:54.28155;0,6199412;1,687756;0,7503676;0;0
21:47:54.28155;0,6191337;1,688912;0,7444134;0;0
21:47:54.28155;0,6183262;1,690068;0,7384591;0;0
21:47:54.28254;0,6175187;1,691224;0,7325039;0;0
21:47:54.28254;0,6167113;1,69238;0,7265496;0;0
21:47:54.28355;0,6159038;1,693536;0,7205954;0;0
21:47:54.29555;0,6150963;1,694693;0,7146411;0;0
21:47:54.29655;0,6142889;1,695849;0,7086859;0;0
21:47:54.29655;0,6134814;1,697005;0,7027316;0;0
21:47:54.29755;0,6126739;1,698161;0,6967778;0;0
21:47:54.29755;0,6118665;1,699318;0,6908226;0;0
21:47:54.29854;0,6110591;1,700474;0,6848679;0;0
21:47:54.29854;0,6102515;1,70163;0,6789141;0;0
21:47:54.29955;0,6094441;1,702786;0,6729593;0;0
21:47:54.29955;0,6086366;1,703943;0,6670046;0;0
21:47:54.29955;0,6078292;1,705099;0,6610503;0;0
21:47:54.30054;0,6070217;1,706255;0,6550956;0;0
21:47:54.30054;0,6062143;1,707411;0,6491413;0;0
21:47:54.30155;0,6054068;1,708567;0,643187;0;0
21:47:54.30155;0,6045993;1,709723;0,6372318;0;0
21:47:54.30254;0,6037918;1,71088;0,6312776;0;0
21:47:54.30254;0,6029844;1,712036;0,6253233;0;0
21:47:54.30355;0,6021769;1,713192;0,6193686;0;0
21:47:54.30854;0,6013694;1,714348;0,6134138;0;0
21:47:54.30954;0,600562;1,715505;0,6074595;0;0
21:47:54.30954;0,5997545;1,716661;0,6015058;0;0
21:47:54.30954;0,5989471;1,717817;0,5955505;0;0
21:47:54.31054;0,5981396;1,718973;0,5895958;0;0
21:47:54.31054;0,5973322;1,720129;0,583642;0;0
21:47:54.31154;0,5965247;1,721285;0,5776873;0;0
21:47:54.31154;0,5957172;1,722442;0,5717325;0;0
21:47:54.31154;0,5949097;1,723598;0,5657783;0;0
21:47:54.31254;0,5941023;1,724754;0,5598235;0;0
21:47:54.31254;0,5932948;1,72591;0,5538692;0;0
21:47:54.31354;0,5924873;1,727067;0,547915;0;0
21:47:54.31354;0,5916799;1,728223;0,5419598;0;0
21:47:54.32654;0,5908724;1,729379;0,5360055;0;0
21:47:54.32654;0,590065;1,730535;0,5300512;0;0
21:47:54.32654;0,5892575;1,731692;0,5240965;0;0
21:47:54.32754;0,5884501;1,732848;0,5181417;0;0
21:47:54.32754;0,5876426;1,734004;0,5121875;0;0
21:47:54.32754;0,5868351;1,73516;0,5062337;0;0
21:47:54.32854;0,5860276;1,736316;0,5002785;0;0
21:47:54.32854;0,5852202;1,737472;0,4943237;0;0
21:47:54.32954;0,5844127;1,738629;0,4883699;0;0
21:47:54.32954;0,5836052;1,739785;0,4824147;0;0
21:47:54.33054;0,5827978;1,740941;0,4764605;0;0
21:47:54.33054;0,5819903;1,742097;0,4705062;0;0
21:47:54.33054;0,5811829;1,743254;0,4645514;0;0
21:47:54.33154;0,5803754;1,74441;0,4585967;0;0
21:47:54.33154;0,579568;1,745566;0,4526429;0;0
21:47:54.33154;0,5787604;1,746722;0,4466877;0;0
21:47:54.33254;0,577953;1,747878;0,440733;0;0
21:47:54.33854;0,5771455;1,749034;0,4347792;0;0
21:47:54.33854;0,5763381;1,750191;0,4288239;0;0
21:47:54.33854;0,5755306;1,751347;0,4228697;0;0
21:47:54.33954;0,5747231;1,752503;0,4169149;0;0
21:47:54.33954;0,5739157;1,753659;0,4109612;0;0
21:47:54.34054;0,5731082;1,754816;0,4050059;0;0
21:47:54.34054;0,5723007;1,755972;0,3990512;0;0
21:47:54.34054;0,5714933;1,757128;0,3930974;0;0
21:47:54.34154;0,5706859;1,758284;0,3871422;0;0
21:47:54.34154;0,5698783;1,759441;0,3811879;0;0
21:47:54.34154;0,5690709;1,760597;0,3752337;0;0
21:47:54.34254;0,5682634;1,761753;0,3692789;0;0
21:47:54.35454;0,567456;1,762909;0,3633242;0;0
21:47:54.35555;0,5666485;1,764065;0,3573699;0;0
21:47:54.35555;0,565841;1,765221;0,3514152;0;0
21:47:54.35655;0,5650336;1,766378;0,3454604;0;0
21:47:54.35754;0,5642261;1,767534;0,3395066;0;0
21:47:54.35754;0,5634186;1,76869;0,3335514;0;0
21:47:54.35854;0,5626112;1,769846;0,3275971;0;0
21:47:54.35854;0,5618037;1,771003;0,3216429;0;0
21:47:54.35854;0,5609962;1,772159;0,3156881;0;0
21:47:54.35954;0,5601888;1,773315;0,3097334;0;0
21:47:54.35954;0,5593813;1,774471;0,3037786;0;0
21:47:54.36055;0,5585739;1,775627;0,2978244;0;0
21:47:54.36055;0,5577664;1,776783;0,2918696;0;0
21:47:54.36155;0,5569589;1,77794;0,2859154;0;0
21:47:54.36155;0,5561514;1,779096;0,2799611;0;0
21:47:54.36155;0,555344;1,780252;0,2740064;0;0
21:47:54.36254;0,5545365;1,781409;0,2680516;0;0
21:47:54.36754;0,5537291;1,782565;0,2620978;0;0
21:47:54.36854;0,5529216;1,783721;0,2561426;0;0
21:47:54.36854;0,5521141;1,784877;0,2501879;0;0
21:47:54.36854;0,5513067;1,786033;0,2442341;0;0
21:47:54.36954;0,5504992;1,78719;0,2382789;0;0
21:47:54.36954;0,5496918;1,788346;0,2323246;0;0
21:47:54.36954;0,5488843;1,789502;0,2263703;0;0
21:47:54.37054;0,5480769;1,790658;0,2204156;0;0
21:47:54.37155;0,5472693;1,791814;0,2144608;0;0
21:47:54.37155;0,5464619;1,79297;0,2085066;0;0
21:47:54.37155;0,5456544;1,794127;0,2025518;0;0
21:47:54.37254;0,544847;1,795283;0,1965971;0;0
21:47:54.37254;0,5440395;1,796439;0,1906428;0;0
21:47:54.37854;0,543232;1,797596;0,1846881;0;0
21:47:54.37854;0,5424246;1,798752;0,1787338;0;0
21:47:54.37955;0,5416171;1,799908;0,1727791;0;0
21:47:54.37955;0,5408097;1,801064;0,1668248;0;0
21:47:54.38054;0,5400022;1,80222;0,1608701;0;0
21:47:54.38054;0,5391948;1,803376;0,1549153;0;0
21:47:54.38154;0,5383872;1,804533;0,1489615;0;0
21:47:54.38154;0,5375798;1,805689;0,1430063;0;0
21:47:54.38154;0,5367723;1,806845;0,1370521;0;0
21:47:54.38254;0,5359648;1,808002;0,1310978;0;0
21:47:54.38254;0,5351574;1,809158;0,1251431;0;0
21:47:54.39554;0,5343499;1,810314;0,1191883;0;0
21:47:54.39554;0,5335425;1,81147;0,113234;0;0
21:47:54.39554;0,532735;1,812626;0,1072793;0;0
21:47:54.39654;0,5319275;1,813782;0,1013246;0;0
21:47:54.39654;0,5311201;1,814939;0,09537077;0;0
21:47:54.39654;0,5303127;1,816095;0,08941555;0;0
21:47:54.39754;0,5295051;1,817251;0,08346128;0;0
21:47:54.39754;0,5286977;1,818407;0,07750654;0;0
21:47:54.39854;0,5278902;1,819563;0,07155228;0;0
21:47:54.39854;0,5270827;1,820719;0,06559753;0;0
21:47:54.39954;0,5262753;1,821876;0,05964327;0;0
21:47:54.39954;0,5254678;1,823032;0,053689;0;0
21:47:54.40054;0,5246603;1,824188;0,04773378;0;0
21:47:54.40054;0,5238529;1,825345;0,04177952;0;0
21:47:54.40054;0,5230454;1,826501;0,03582525;0;0
21:47:54.40154;0,522238;1,827657;0,02987051;0;0
21:47:54.40654;0,5214306;1,828813;0,02391577;0;0
21:47:54.40654;0,520623;1,829969;0,01796198;0;0
21:47:54.40754;0,5198156;1,831125;0,01200676;0;0
21:47:54.40754;0,5190081;1,832282;0,006052494;0;0
21:47:54.40754;0,5182006;1,833438;9,822845E-05;0;0
21:47:54.40854;0,5173932;1,834594;-0,005856514;0;0
21:47:54.40955;0,5165857;1,835751;-0,01181126;0;0
21:47:54.40955;0,5157782;1,836907;-0,01776552;0;0
21:47:54.40955;0,5149708;1,838063;-0,02372026;0;0
21:47:54.41054;0,5141633;1,839219;-0,02967501;0;0
21:47:54.41054;0,5133559;1,840375;-0,03562927;0;0
21:47:54.41054;0,5125484;1,841531;-0,04158401;0;0
21:47:54.42055;0,5117409;1,842688;-0,04753828;0;0
21:47:54.42154;0,5109335;1,843844;-0,05349302;0;0
21:47:54.42154;0,510126;1,845;-0,05944681;0;0
21:47:54.42254;0,5093186;1,846156;-0,06540203;0;0
21:47:54.42254;0,5085111;1,847312;-0,07135677;0;0
21:47:54.42254;0,5077036;1,848469;-0,07731056;0;0
21:47:54.42354;0,5068961;1,849625;-0,08326578;0;0
21:47:54.42354;0,5060887;1,850781;-0,08922005;0;0
21:47:54.42354;0,5052812;1,851938;-0,09517431;0;0
21:47:54.42454;0,5044737;1,853094;-0,1011291;0;0
21:47:54.42454;0,5036663;1,85425;-0,1070838;0;0
21:47:54.42554;0,5028588;1,855406;-0,1130376;0;0
21:47:54.42554;0,5020514;1,856562;-0,1189928;0;0
21:47:54.42554;0,5012439;1,857718;-0,1249471;0;0
21:47:54.43155;0,5004365;1,858875;-0,1309018;0;0
21:47:54.43155;0,499629;1,860031;-0,1368566;0;0
21:47:54.43255;0,4988215;1,861187;-0,1428108;0;0
21:47:54.43255;0,4980139;1,862343;-0,1487656;0;0
21:47:54.43355;0,4972065;1,8635;-0,1547198;0;0
21:47:54.43355;0,496399;1,864656;-0,1606746;0;0
21:47:54.43455;0,4955915;1,865812;-0,1666288;0;0
21:47:54.43455;0,4947839;1,866968;-0,1725831;0;0
21:47:54.43455;0,4939765;1,868124;-0,1785383;0;0
21:47:54.43555;0,493169;1,86928;-0,1844926;0;0
21:47:54.43555;0,4923615;1,870437;-0,1904469;0;0
21:47:54.45154;0,491554;1,871593;-0,1964016;0;0
21:47:54.45154;0,4907465;1,872749;-0,2023563;0;0
21:47:54.45154;0,489939;1,873905;-0,2083101;0;0
21:47:54.45254;0,4891315;1,875062;-0,2142653;0;0
21:47:54.45254;0,488324;1,876218;-0,2202196;0;0
21:47:54.45354;0,4875165;1,877374;-0,2261739;0;0
21:47:54.45354;0,4867091;1,87853;-0,2321291;0;0
21:47:54.45455;0,4859015;1,879687;-0,2380834;0;0
21:47:54.45455;0,485094;1,880843;-0,2440381;0;0
21:47:54.45554;0,4842865;1,881999;-0,2499924;0;0
21:47:54.45554;0,4834791;1,883155;-0,2559471;0;0
21:47:54.45554;0,4826716;1,884311;-0,2619014;0;0
21:47:54.45654;0,4818641;1,885467;-0,2678561;0;0
21:47:54.45654;0,4810566;1,886624;-0,2738104;0;0
21:47:54.45754;0,4802492;1,88778;-0,2797651;0;0
21:47:54.45754;0,4794416;1,888936;-0,2857194;0;0
21:47:54.45754;0,4786341;1,890092;-0,2916741;0;0
21:47:54.45854;0,4778266;1,891249;-0,2976289;0;0
21:47:54.45854;0,4770191;1,892405;-0,3035827;0;0
21:47:54.45854;0,4762116;1,893561;-0,3095379;0;0
21:47:54.46455;0,4754041;1,894717;-0,3154922;0;0
21:47:54.46555;0,4745966;1,895873;-0,3214464;0;0
21:47:54.46555;0,4737892;1,897029;-0,3274016;0;0
21:47:54.46654;0,4729816;1,898186;-0,3333559;0;0
21:47:54.46654;0,4721741;1,899342;-0,3393102;0;0
21:47:54.46654;0,4713666;1,900498;-0,3452649;0;0
21:47:54.46754;0,4705592;1,901654;-0,3512197;0;0
21:47:54.46754;0,4697517;1,902811;-0,3571739;0;0
21:47:54.46855;0,4689441;1,903967;-0,3631287;0;0
21:47:54.46855;0,4681367;1,905123;-0,3690834;0;0
21:47:54.46954;0,4673292;1,906279;-0,3750377;0;0
21:47:54.46954;0,4665217;1,907436;-0,3809924;0;0
21:47:54.46954;0,4657142;1,908592;-0,3869467;0;0
21:47:54.47554;0,4649067;1,909748;-0,3929014;0;0
21:47:54.47655;0,4640992;1,910904;-0,3988552;0;0
21:47:54.47655;0,4632917;1,91206;-0,4048104;0;0
21:47:54.47754;0,4624842;1,913216;-0,4107647;0;0
21:47:54.47754;0,4616768;1,914373;-0,416719;0;0
21:47:54.47754;0,4608693;1,915529;-0,4226742;0;0
21:47:54.47854;0,4600618;1,916685;-0,4286284;0;0
21:47:54.47854;0,4592543;1,917841;-0,4345827;0;0
21:47:54.47854;0,4584468;1,918998;-0,4405375;0;0
21:47:54.47954;0,4576393;1,920154;-0,4464922;0;0
21:47:54.47954;0,4568318;1,92131;-0,4524465;0;0
21:47:54.49154;0,4560243;1,922466;-0,4584012;0;0
