Point`s of stimul`s start time :21:47:55.61789: Delay before stimul appears :1,120955:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:47:57.68189;0,1535274;0,580247;1,179303;0;0
21:47:57.68189;0,1536404;0,5803028;1,173084;0;0
21:47:57.68189;0,1537533;0,5803586;1,166863;0;0
21:47:57.68289;0,1538663;0,5804144;1,160644;0;0
21:47:57.68289;0,1539792;0,5804702;1,154424;0;0
21:47:57.68389;0,1540921;0,580526;1,148204;0;0
21:47:57.68389;0,1542051;0,5805818;1,141984;0;0
21:47:57.68489;0,154318;0,5806376;1,135765;0;0
21:47:57.68989;0,1544309;0,5806934;1,129544;0;0
21:47:57.68989;0,1545439;0,5807492;1,123325;0;0
21:47:57.69089;0,1546568;0,5808049;1,117105;0;0
21:47:57.69089;0,1547697;0,5808607;1,110885;0;0
21:47:57.69189;0,1548827;0,5809165;1,104665;0;0
21:47:57.69189;0,1549956;0,5809723;1,098445;0;0
21:47:57.69189;0,1551085;0,5810281;1,092225;0;0
21:47:57.69289;0,1552215;0,5810839;1,086006;0;0
21:47:57.69289;0,1553344;0,5811397;1,079785;0;0
21:47:57.69389;0,1554474;0,5811955;1,073566;0;0
21:47:57.69389;0,1555603;0,5812513;1,067346;0;0
21:47:57.70289;0,1556732;0,5813071;1,061126;0;0
21:47:57.70389;0,1557862;0,5813628;1,054906;0;0
21:47:57.70389;0,1558991;0,5814186;1,048687;0;0
21:47:57.70389;0,156012;0,5814744;1,042466;0;0
21:47:57.70489;0,156125;0,5815302;1,036247;0;0
21:47:57.70489;0,1562379;0,581586;1,030026;0;0
21:47:57.70589;0,1563509;0,5816418;1,023807;0;0
21:47:57.70589;0,1564638;0,5816976;1,017587;0;0
21:47:57.70589;0,1565767;0,5817534;1,011367;0;0
21:47:57.70689;0,1566896;0,5818092;1,005147;0;0
21:47:57.70689;0,1568026;0,581865;0,9989276;0;0
21:47:57.70689;0,1569155;0,5819207;0,9927073;0;0
21:47:57.70789;0,1570285;0,5819765;0,9864879;0;0
21:47:57.71989;0,1571414;0,5820323;0,9802675;0;0
21:47:57.71989;0,1572543;0,5820881;0,9740486;0;0
21:47:57.72089;0,1573673;0,5821439;0,9678283;0;0
21:47:57.72089;0,1574802;0,5821997;0,9616089;0;0
21:47:57.72189;0,1575931;0,5822555;0,9553885;0;0
21:47:57.72189;0,1577061;0,5823113;0,9491692;0;0
21:47:57.72189;0,157819;0,5823671;0,9429488;0;0
21:47:57.72289;0,157932;0,5824229;0,9367294;0;0
21:47:57.72289;0,1580449;0,5824786;0,9305096;0;0
21:47:57.72289;0,1581578;0,5825344;0,9242902;0;0
21:47:57.72389;0,1582707;0,5825902;0,9180698;0;0
21:47:57.72389;0,1583837;0,582646;0,9118505;0;0
21:47:57.72389;0,1584966;0,5827018;0,9056301;0;0
21:47:57.72489;0,1586096;0,5827576;0,8994107;0;0
21:47:57.72589;0,1587225;0,5828134;0,8931904;0;0
21:47:57.72589;0,1588354;0,5828692;0,886971;0;0
21:47:57.72589;0,1589484;0,582925;0,8807507;0;0
21:47:57.73189;0,1590613;0,5829808;0,8745317;0;0
21:47:57.73289;0,1591742;0,5830365;0,8683114;0;0
21:47:57.73289;0,1592872;0,5830923;0,862092;0;0
21:47:57.73389;0,1594001;0,5831481;0,8558717;0;0
21:47:57.73389;0,1595131;0,5832039;0,8496523;0;0
21:47:57.73389;0,159626;0,5832597;0,8434319;0;0
21:47:57.73489;0,1597389;0,5833155;0,8372126;0;0
21:47:57.73489;0,1598518;0,5833713;0,8309927;0;0
21:47:57.73589;0,1599648;0,5834271;0,8247733;0;0
21:47:57.73589;0,1600777;0,5834829;0,818553;0;0
21:47:57.73589;0,1601907;0,5835387;0,8123336;0;0
21:47:57.73689;0,1603036;0,5835944;0,8061132;0;0
21:47:57.73689;0,1604165;0,5836502;0,7998939;0;0
21:47:57.74189;0,1605295;0,583706;0,7936735;0;0
21:47:57.74289;0,1606424;0,5837618;0,7874541;0;0
21:47:57.74289;0,1607553;0,5838176;0,7812338;0;0
21:47:57.74289;0,1608683;0,5838734;0,7750149;0;0
21:47:57.74389;0,1609812;0,5839292;0,7687945;0;0
21:47:57.74389;0,1610942;0,583985;0,7625751;0;0
21:47:57.74489;0,1612071;0,5840408;0,7563548;0;0
21:47:57.74489;0,16132;0,5840966;0,7501354;0;0
21:47:57.74489;0,161433;0,5841523;0,7439151;0;0
21:47:57.75989;0,1615459;0,5842081;0,7376957;0;0
21:47:57.76089;0,1616588;0,5842639;0,7314758;0;0
21:47:57.76089;0,1617718;0,5843197;0,7252564;0;0
21:47:57.76189;0,1618847;0,5843755;0,7190361;0;0
21:47:57.76189;0,1619976;0,5844313;0,7128167;0;0
21:47:57.76289;0,1621106;0,5844871;0,7065964;0;0
21:47:57.76289;0,1622235;0,5845429;0,700377;0;0
21:47:57.76289;0,1623364;0,5845987;0,6941566;0;0
21:47:57.76389;0,1624494;0,5846545;0,6879373;0;0
21:47:57.76389;0,1625623;0,5847102;0,6817169;0;0
21:47:57.76389;0,1626752;0,584766;0,675498;0;0
21:47:57.76489;0,1627882;0,5848218;0,6692777;0;0
21:47:57.76489;0,1629011;0,5848776;0,6630583;0;0
21:47:57.76489;0,1630141;0,5849334;0,6568379;0;0
21:47:57.76589;0,163127;0,5849892;0,6506186;0;0
21:47:57.76589;0,1632399;0,585045;0,6443982;0;0
21:47:57.76689;0,1633529;0,5851008;0,6381788;0;0
21:47:57.76689;0,1634658;0,5851566;0,631959;0;0
21:47:57.76789;0,1635787;0,5852123;0,6257391;0;0
21:47:57.77289;0,1636917;0,5852681;0,6195192;0;0
21:47:57.77389;0,1638046;0,5853239;0,6132994;0;0
21:47:57.77389;0,1639175;0,5853797;0,6070795;0;0
21:47:57.77489;0,1640305;0,5854355;0,6008596;0;0
21:47:57.77489;0,1641434;0,5854913;0,5946398;0;0
21:47:57.77589;0,1642564;0,5855471;0,5884199;0;0
21:47:57.77589;0,1643693;0,5856029;0,5822001;0;0
21:47:57.77589;0,1644822;0,5856587;0,5759807;0;0
21:47:57.77689;0,1645952;0,5857145;0,5697608;0;0
21:47:57.77689;0,1647081;0,5857702;0,5635409;0;0
21:47:57.77689;0,164821;0,585826;0,5573211;0;0
21:47:57.77789;0,164934;0,5858818;0,5511012;0;0
21:47:57.78989;0,1650469;0,5859376;0,5448813;0;0
21:47:57.78989;0,1651599;0,5859934;0,5386615;0;0
21:47:57.79089;0,1652728;0,5860492;0,5324421;0;0
21:47:57.79089;0,1653857;0,586105;0,5262222;0;0
21:47:57.79089;0,1654986;0,5861608;0,5200024;0;0
21:47:57.79189;0,1656116;0,5862166;0,5137825;0;0
21:47:57.79189;0,1657245;0,5862724;0,5075626;0;0
21:47:57.79289;0,1658375;0,5863281;0,5013428;0;0
21:47:57.79289;0,1659504;0,5863839;0,4951229;0;0
21:47:57.79289;0,1660633;0,5864397;0,488903;0;0
21:47:57.79389;0,1661763;0,5864955;0,4826832;0;0
21:47:57.79389;0,1662892;0,5865513;0,4764638;0;0
21:47:57.79489;0,1664021;0,5866071;0,4702439;0;0
21:47:57.79489;0,1665151;0,5866629;0,4640241;0;0
21:47:57.79589;0,166628;0,5867187;0,4578042;0;0
21:47:57.79589;0,1667409;0,5867745;0,4515843;0;0
21:47:57.79589;0,1668539;0,5868303;0,4453645;0;0
21:47:57.80189;0,1669668;0,586886;0,4391446;0;0
21:47:57.80189;0,1670797;0,5869418;0,4329252;0;0
21:47:57.80289;0,1671927;0,5869976;0,4267054;0;0
21:47:57.80289;0,1673056;0,5870534;0,4204855;0;0
21:47:57.80689;0,1674186;0,5871092;0,4142656;0;0
21:47:57.80789;0,1675315;0,587165;0,4080458;0;0
21:47:57.80789;0,1676444;0,5872208;0,4018259;0;0
21:47:57.80789;0,1677574;0,5872766;0,395606;0;0
21:47:57.80889;0,1678703;0,5873324;0,3893862;0;0
21:47:57.80889;0,1679832;0,5873882;0,3831663;0;0
21:47:57.80989;0,1680962;0,5874439;0,3769469;0;0
21:47:57.80989;0,1682091;0,5874997;0,3707271;0;0
21:47:57.81489;0,1683221;0,5875555;0,3645072;0;0
21:47:57.81589;0,168435;0,5876113;0,3582873;0;0
21:47:57.81689;0,1685479;0,5876671;0,3520675;0;0
21:47:57.81689;0,1686608;0,5877229;0,3458476;0;0
21:47:57.81689;0,1687738;0,5877787;0,3396277;0;0
21:47:57.81789;0,1688867;0,5878345;0,3334084;0;0
21:47:57.81789;0,1689997;0,5878903;0,3271885;0;0
21:47:57.81889;0,1691126;0,5879461;0,3209686;0;0
21:47:57.81889;0,1692255;0,5880018;0,3147488;0;0
21:47:57.81889;0,1693385;0,5880576;0,3085289;0;0
21:47:57.81989;0,1694514;0,5881134;0,302309;0;0
21:47:57.81989;0,1695643;0,5881692;0,2960892;0;0
21:47:57.82089;0,1696773;0,588225;0,2898693;0;0
21:47:57.82689;0,1697902;0,5882808;0,2836494;0;0
21:47:57.82689;0,1699031;0,5883366;0,2774301;0;0
21:47:57.82789;0,1700161;0,5883924;0,2712107;0;0
21:47:57.82789;0,170129;0,5884482;0,2649903;0;0
21:47:57.82789;0,170242;0,588504;0,2587709;0;0
21:47:57.83389;0,1703549;0,5885597;0,2525506;0;0
21:47:57.83389;0,1704678;0,5886155;0,2463312;0;0
21:47:57.83489;0,1705808;0,5886713;0,2401109;0;0
21:47:57.83489;0,1706937;0,5887271;0,2338915;0;0
21:47:57.83589;0,1708066;0,5887829;0,2276716;0;0
21:47:57.83589;0,1709196;0,5888387;0,2214522;0;0
21:47:57.83689;0,1710325;0,5888945;0,2152319;0;0
21:47:57.84189;0,1711454;0,5889503;0,2090125;0;0
21:47:57.84289;0,1712584;0,5890061;0,2027922;0;0
21:47:57.84389;0,1713713;0,5890619;0,1965728;0;0
21:47:57.84389;0,1714842;0,5891176;0,1903524;0;0
21:47:57.84489;0,1715972;0,5891734;0,1841331;0;0
21:47:57.84489;0,1717101;0,5892292;0,1779127;0;0
21:47:57.84589;0,1718231;0,589285;0,1716933;0;0
21:47:57.84589;0,171936;0,5893408;0,165473;0;0
21:47:57.84689;0,1720489;0,5893966;0,1592541;0;0
21:47:57.84689;0,1721619;0,5894524;0,1530337;0;0
21:47:57.84789;0,1722748;0,5895082;0,1468143;0;0
21:47:57.84889;0,1723877;0,589564;0,140594;0;0
21:47:57.84889;0,1725007;0,5896198;0,1343746;0;0
21:47:57.84889;0,1726136;0,5896755;0,1281543;0;0
21:47:57.84989;0,1727265;0,5897313;0,1219349;0;0
21:47:57.85089;0,1728395;0,5897871;0,1157146;0;0
21:47:57.85989;0,1729524;0,5898429;0,1094952;0;0
21:47:57.86089;0,1730654;0,5898987;0,1032748;0;0
21:47:57.86189;0,1731783;0,5899545;0,09705591;0;0
21:47:57.86189;0,1732912;0,5900103;0,09083557;0;0
21:47:57.86189;0,1734042;0,5900661;0,08461618;0;0
21:47:57.86289;0,1735171;0,5901219;0,07839584;0;0
21:47:57.86289;0,17363;0,5901777;0,07217646;0;0
21:47:57.86389;0,173743;0,5902334;0,06595612;0;0
21:47:57.86489;0,1738559;0,5902892;0,05973673;0;0
21:47:57.86489;0,1739689;0,590345;0,05351639;0;0
21:47:57.86589;0,1740818;0,5904008;0,047297;0;0
21:47:57.86589;0,1741947;0,5904566;0,04107666;0;0
21:47:57.86589;0,1743076;0,5905124;0,03485775;0;0
21:47:57.86689;0,1744206;0,5905682;0,02863741;0;0
21:47:57.87189;0,1745335;0,590624;0,02241802;0;0
21:47:57.87289;0,1746465;0,5906798;0,01619768;0;0
21:47:57.87289;0,1747594;0,5907356;0,009978294;0;0
21:47:57.87389;0,1748723;0,5907913;0,003757954;0;0
21:47:57.87389;0,1749853;0,5908471;-0,002461433;0;0
21:47:57.87389;0,1750982;0,5909029;-0,008681774;0;0
21:47:57.87489;0,1752111;0,5909587;-0,01490116;0;0
21:47:57.87489;0,1753241;0,5910145;-0,02112103;0;0
21:47:57.87489;0,175437;0,5910703;-0,02734041;0;0
21:47:57.87589;0,1755499;0,5911261;-0,03356075;0;0
21:47:57.87589;0,1756629;0,5911819;-0,03978014;0;0
21:47:57.87689;0,1757758;0,5912377;-0,04600048;0;0
21:47:57.87689;0,1758887;0,5912935;-0,05221987;0;0
21:47:57.87689;0,1760017;0,5913492;-0,05844021;0;0
21:47:57.87789;0,1761146;0,591405;-0,0646596;0;0
21:47:57.88989;0,1762276;0,5914608;-0,07087994;0;0
21:47:57.89089;0,1763405;0,5915166;-0,07709932;0;0
21:47:57.89089;0,1764534;0,5915724;-0,08331919;0;0
21:47:57.89089;0,1765664;0,5916282;-0,08953905;0;0
21:47:57.89189;0,1766793;0,591684;-0,09575891;0;0
21:47:57.89289;0,1767922;0,5917398;-0,1019788;0;0
21:47:57.89289;0,1769052;0,5917956;-0,1081986;0;0
21:47:57.89289;0,1770181;0,5918514;-0,1144185;0;0
21:47:57.89389;0,177131;0,5919071;-0,1206384;0;0
21:47:57.89389;0,177244;0,5919629;-0,1268582;0;0
21:47:57.89489;0,1773569;0,5920187;-0,1330781;0;0
21:47:57.89489;0,1774698;0,5920745;-0,1392975;0;0
21:47:57.89489;0,1775828;0,5921303;-0,1455173;0;0
21:47:57.89589;0,1776957;0,5921861;-0,1517372;0;0
21:47:57.89589;0,1778087;0,5922419;-0,1579571;0;0
21:47:57.89589;0,1779216;0,5922977;-0,1641769;0;0
21:47:57.89689;0,1780345;0,5923535;-0,1703968;0;0
21:47:57.89689;0,1781475;0,5924093;-0,1766167;0;0
21:47:57.90289;0,1782604;0,592465;-0,1828365;0;0
21:47:57.90289;0,1783734;0,5925208;-0,1890564;0;0
21:47:57.90389;0,1784863;0,5925766;-0,1952763;0;0
21:47:57.90389;0,1785992;0,5926324;-0,2014961;0;0
21:47:57.90389;0,1787121;0,5926882;-0,2077155;0;0
21:47:57.90489;0,1788251;0,592744;-0,2139354;0;0
21:47:57.90489;0,178938;0,5927998;-0,2201552;0;0
21:47:57.90489;0,179051;0,5928556;-0,2263751;0;0
21:47:57.90589;0,1791639;0,5929114;-0,232595;0;0
21:47:57.90589;0,1792768;0,5929672;-0,2388148;0;0
21:47:57.90689;0,1793898;0,5930229;-0,2450347;0;0
21:47:57.90689;0,1795027;0,5930787;-0,2512546;0;0
21:47:57.90789;0,1796156;0,5931345;-0,2574744;0;0
21:47:57.91289;0,1797286;0,5931903;-0,2636938;0;0
21:47:57.91389;0,1798415;0,5932461;-0,2699137;0;0
21:47:57.91389;0,1799545;0,5933019;-0,2761335;0;0
21:47:57.91489;0,1800674;0,5933577;-0,2823534;0;0
21:47:57.91489;0,1801803;0,5934135;-0,2885733;0;0
21:47:57.91489;0,1802932;0,5934693;-0,2947931;0;0
21:47:57.91589;0,1804062;0,5935251;-0,301013;0;0
21:47:57.91589;0,1805191;0,5935808;-0,3072329;0;0
21:47:57.91689;0,1806321;0,5936366;-0,3134527;0;0
21:47:57.91689;0,180745;0,5936924;-0,3196721;0;0
21:47:57.92889;0,1808579;0,5937482;-0,325892;0;0
21:47:57.92989;0,1809709;0,593804;-0,3321118;0;0
21:47:57.92989;0,1810838;0,5938598;-0,3383317;0;0
21:47:57.93089;0,1811967;0,5939156;-0,3445516;0;0
21:47:57.93089;0,1813097;0,5939714;-0,3507714;0;0
21:47:57.93089;0,1814226;0,5940272;-0,3569913;0;0
21:47:57.93189;0,1815355;0,594083;-0,3632107;0;0
21:47:57.93189;0,1816485;0,5941387;-0,3694305;0;0
21:47:57.93189;0,1817614;0,5941945;-0,3756504;0;0
21:47:57.93289;0,1818743;0,5942503;-0,3818703;0;0
21:47:57.93289;0,1819873;0,5943061;-0,3880901;0;0
21:47:57.93389;0,1821002;0,5943619;-0,39431;0;0
21:47:57.93389;0,1822132;0,5944177;-0,4005299;0;0
21:47:57.93489;0,1823261;0,5944735;-0,4067497;0;0
21:47:57.93489;0,182439;0,5945293;-0,4129696;0;0
21:47:57.93489;0,182552;0,5945851;-0,419189;0;0
21:47:57.93589;0,1826649;0,5946409;-0,4254088;0;0
21:47:57.94089;0,1827779;0,5946966;-0,4316287;0;0
21:47:57.94189;0,1828908;0,5947524;-0,4378486;0;0
21:47:57.94189;0,1830037;0,5948082;-0,4440684;0;0
21:47:57.94289;0,1831166;0,594864;-0,4502883;0;0
21:47:57.94289;0,1832296;0,5949198;-0,4565082;0;0
