Point`s of stimul`s start time :21:47:48.74543: Delay before stimul appears :1,144888:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:47:50.86903;0,8416517;1,364714;0,7163396;1;0
21:47:50.87503;0,8397342;1,36579;0,7111192;1;0
21:47:50.87503;0,8378168;1,366866;0,7058988;1;0
21:47:50.87603;0,8358995;1,367943;0,7006788;1;0
21:47:50.87603;0,8339821;1,369019;0,6954584;1;0
21:47:50.87703;0,8320647;1,370095;0,6902385;1;0
21:47:50.87703;0,8301475;1,371171;0,685019;1;0
21:47:50.87803;0,82823;1,372248;0,6797991;1;0
21:47:50.87803;0,8263127;1,373324;0,6745791;1;0
21:47:50.87903;0,8243953;1,3744;0,6693583;1;0
21:47:50.87903;0,8224779;1,375476;0,6641383;1;0
21:47:50.88003;0,8205606;1,376552;0,6589184;1;0
21:47:50.88003;0,8186433;1,377629;0,653698;1;0
21:47:50.88603;0,8167259;1,378705;0,648478;1;0
21:47:50.88703;0,8148085;1,379781;0,6432586;1;0
21:47:50.88703;0,8128911;1,380857;0,6380386;1;0
21:47:50.88803;0,8109738;1,381934;0,6328187;1;0
21:47:50.88803;0,8090564;1,38301;0,6275978;1;0
21:47:50.88903;0,8071392;1,384086;0,6223779;1;0
21:47:50.88903;0,8052217;1,385162;0,6171579;1;0
21:47:50.88903;0,8033043;1,386238;0,6119375;1;0
21:47:50.89003;0,801387;1,387315;0,6067181;1;0
21:47:50.89003;0,7994696;1,388391;0,6014981;1;0
21:47:50.89103;0,7975522;1,389467;0,5962782;1;0
21:47:50.90003;0,795635;1,390543;0,5910578;1;0
21:47:50.90103;0,7937175;1,39162;0,5858374;1;0
21:47:50.90103;0,7918001;1,392696;0,5806174;1;0
21:47:50.90203;0,7898828;1,393772;0,5753975;1;0
21:47:50.90203;0,7879654;1,394848;0,5701776;1;0
21:47:50.90203;0,7860481;1,395924;0,5649576;1;0
21:47:50.90303;0,7841308;1,397001;0,5597377;1;0
21:47:50.90303;0,7822133;1,398077;0,5545177;1;0
21:47:50.90403;0,780296;1,399153;0,5492973;1;0
21:47:50.90403;0,7783786;1,400229;0,5440769;1;0
21:47:50.90503;0,7764612;1,401306;0,538857;1;0
21:47:50.90503;0,7745439;1,402382;0,533637;1;0
21:47:50.90503;0,7726266;1,403458;0,5284171;1;0
21:47:50.90603;0,7707093;1,404534;0,5231972;1;0
21:47:50.90603;0,7687919;1,405611;0,5179772;1;0
21:47:50.91203;0,7668746;1,406687;0,5127568;1;0
21:47:50.91303;0,764957;1,407763;0,5075369;1;0
21:47:50.91403;0,7630396;1,408839;0,5023165;1;0
21:47:50.91403;0,7611223;1,409915;0,4970965;1;0
21:47:50.91503;0,759205;1,410992;0,4918771;1;0
21:47:50.91503;0,7572876;1,412068;0,4866571;1;0
21:47:50.91503;0,7553703;1,413144;0,4814372;1;0
21:47:50.91603;0,7534529;1,41422;0,4762163;1;0
21:47:50.91603;0,7515355;1,415296;0,4709964;1;0
21:47:50.91603;0,7496183;1,416373;0,4657764;1;0
21:47:50.91703;0,7477009;1,417449;0,4605565;1;0
21:47:50.91703;0,7457836;1,418525;0,4553366;1;0
21:47:50.92903;0,7438662;1,419601;0,4501166;1;0
21:47:50.93003;0,7419486;1,420678;0,4448967;1;0
21:47:50.93003;0,7400312;1,421754;0,4396768;1;0
21:47:50.93103;0,738114;1,42283;0,4344563;1;0
21:47:50.93103;0,7361966;1,423906;0,4292364;1;0
21:47:50.93203;0,7342793;1,424983;0,424016;1;0
21:47:50.93203;0,7323619;1,426059;0,4187961;1;0
21:47:50.93203;0,7304446;1,427135;0,4135766;1;0
21:47:50.93303;0,7285272;1,428211;0,4083567;1;0
21:47:50.93403;0,7266099;1,429287;0,4031367;1;0
21:47:50.93403;0,7246926;1,430364;0,3979158;1;0
21:47:50.93403;0,7227752;1,43144;0,3926959;1;0
21:47:50.93503;0,7208579;1,432516;0,387476;1;0
21:47:50.93503;0,7189403;1,433592;0,382256;1;0
21:47:50.93603;0,7170229;1,434668;0,3770361;1;0
21:47:50.93603;0,7151057;1,435745;0,3718166;1;0
21:47:50.93703;0,7131883;1,436821;0,3665962;1;0
21:47:50.94304;0,7112709;1,437897;0,3613763;1;0
21:47:50.94403;0,7093536;1,438973;0,3561559;1;0
21:47:50.94403;0,7074362;1,44005;0,3509359;1;0
21:47:50.94403;0,7055188;1,441126;0,345716;1;0
21:47:50.94503;0,7036016;1,442202;0,3404956;1;0
21:47:50.94503;0,7016842;1,443278;0,3352761;1;0
21:47:50.94603;0,6997669;1,444355;0,3300562;1;0
21:47:50.94603;0,6978495;1,445431;0,3248363;1;0
21:47:50.94603;0,6959319;1,446507;0,3196158;1;0
21:47:50.94703;0,6940145;1,447583;0,3143959;1;0
21:47:50.94703;0,6920972;1,448659;0,3091755;1;0
21:47:50.94804;0,6901798;1,449736;0,3039556;1;0
21:47:50.94903;0,6882625;1,450812;0,2987356;1;0
21:47:50.95403;0,6863453;1,451888;0,2935162;1;0
21:47:50.95503;0,684428;1,452964;0,2882962;1;0
21:47:50.95503;0,6825106;1,45404;0,2830758;1;0
21:47:50.95603;0,6805933;1,455117;0,2778554;1;0
21:47:50.95603;0,6786759;1,456193;0,2726355;1;0
21:47:50.95703;0,6767585;1,457269;0,2674155;1;0
21:47:50.95703;0,6748409;1,458345;0,2621956;1;0
21:47:50.95803;0,6729236;1,459422;0,2569757;1;0
21:47:50.95803;0,6710062;1,460498;0,2517557;1;0
21:47:50.95803;0,6690888;1,461574;0,2465358;1;0
21:47:50.95903;0,6671715;1,46265;0,2413154;1;0
21:47:50.97203;0,6652541;1,463727;0,2360954;1;0
21:47:50.97203;0,663337;1,464803;0,230875;1;0
21:47:50.97303;0,6614196;1,465879;0,2256551;1;0
21:47:50.97303;0,6595023;1,466955;0,2204351;1;0
21:47:50.97403;0,6575849;1,468031;0,2152157;1;0
21:47:50.97403;0,6556675;1,469108;0,2099957;1;0
21:47:50.97503;0,6537502;1,470184;0,2047749;1;0
21:47:50.97503;0,6518326;1,47126;0,1995549;1;0
21:47:50.97603;0,6499152;1,472336;0,194335;1;0
21:47:50.97603;0,6479979;1,473412;0,189115;1;0
21:47:50.97703;0,6460805;1,474489;0,1838946;1;0
21:47:50.97703;0,6441631;1,475565;0,1786752;1;0
21:47:50.97703;0,6422458;1,476641;0,1734552;1;0
21:47:50.97803;0,6403286;1,477717;0,1682353;1;0
21:47:50.97803;0,6384113;1,478794;0,1630149;1;0
21:47:50.97903;0,6364939;1,47987;0,1577945;1;0
21:47:50.97903;0,6345766;1,480946;0,1525745;1;0
21:47:50.97903;0,6326592;1,482022;0,1473546;1;0
21:47:50.98503;0,6307418;1,483099;0,1421347;1;0
21:47:50.98603;0,6288242;1,484175;0,1369147;1;0
21:47:50.98603;0,6269069;1,485251;0,1316948;1;0
21:47:50.98703;0,6249895;1,486327;0,1264744;1;0
21:47:50.98703;0,6230721;1,487403;0,1212544;1;0
21:47:50.98703;0,6211548;1,488479;0,1160345;1;0
21:47:50.98803;0,6192374;1,489556;0,1108141;1;0
21:47:50.98803;0,6173203;1,490632;0,1055942;1;0
21:47:50.98903;0,6154029;1,491708;0,1003747;1;0
21:47:50.98903;0,6134856;1,492784;0,09515476;1;0
21:47:50.99003;0,6115682;1,493861;0,08993435;1;0
21:47:50.99003;0,6096509;1,494937;0,08471394;1;0
21:47:50.99103;0,6077335;1,496013;0,079494;1;0
21:47:50.99103;0,6058159;1,497089;0,07427406;1;0
21:47:50.99703;0,6038985;1,498166;0,06905413;1;0
21:47:50.99703;0,6019812;1,499242;0,06383419;1;0
21:47:50.99803;0,6000638;1,500318;0,05861425;1;0
21:47:50.99803;0,5981464;1,501394;0,05339432;1;0
21:47:50.99803;0,5962291;1,50247;0,0481739;1;0
21:47:50.99903;0,594312;1,503547;0,04295349;1;0
21:47:50.99903;0,5923946;1,504623;0,03773355;1;0
21:47:51.00003;0,5904772;1,505699;0,03251362;1;0
21:47:51.00003;0,5885599;1,506775;0,02729368;1;0
21:47:51.00003;0,5866425;1,507851;0,02207422;1;0
21:47:51.00103;0,5847251;1,508928;0,01685381;1;0
21:47:51.01303;0,5828075;1,510004;0,0116334;1;0
21:47:51.01303;0,5808902;1,51108;0,00641346;1;0
21:47:51.01403;0,5789728;1,512156;0,001193523;1;0
21:47:51.01403;0,5770555;1,513233;-0,004026413;1;0
21:47:51.01403;0,5751381;1,514309;-0,009246826;1;0
21:47:51.01503;0,5732207;1,515385;-0,01446629;1;0
21:47:51.01503;0,5713036;1,516461;-0,01968622;1;0
21:47:51.01603;0,5693862;1,517538;-0,02490616;1;0
21:47:51.01603;0,5674689;1,518614;-0,03012705;1;0
21:47:51.01603;0,5655515;1,51969;-0,03534698;1;0
21:47:51.01703;0,5636342;1,520766;-0,04056692;1;0
21:47:51.01703;0,5617168;1,521842;-0,04578686;1;0
21:47:51.01803;0,5597992;1,522919;-0,05100679;1;0
21:47:51.01803;0,5578818;1,523995;-0,05622673;1;0
21:47:51.01903;0,5559645;1,525071;-0,06144667;1;0
21:47:51.01903;0,5540471;1,526147;-0,06666708;1;0
21:47:51.02503;0,5521297;1,527223;-0,07188702;1;0
21:47:51.02503;0,5502124;1,5283;-0,07710743;1;0
21:47:51.02603;0,5482953;1,529376;-0,08232737;1;0
21:47:51.02603;0,5463779;1,530452;-0,0875473;1;0
21:47:51.02703;0,5444605;1,531528;-0,09276676;1;0
21:47:51.02703;0,5425432;1,532605;-0,0979867;1;0
21:47:51.02703;0,5406258;1,533681;-0,1032071;1;0
21:47:51.02803;0,5387084;1,534757;-0,1084275;1;0
21:47:51.02803;0,5367908;1,535833;-0,1136475;1;0
21:47:51.02903;0,5348735;1,53691;-0,1188674;1;0
21:47:51.02903;0,5329561;1,537986;-0,1240873;1;0
21:47:51.02903;0,5310388;1,539062;-0,1293077;1;0
21:47:51.04203;0,5291214;1,540138;-0,1345272;1;0
21:47:51.04304;0,527204;1,541214;-0,1397471;1;0
21:47:51.04304;0,5252869;1,542291;-0,1449676;1;0
21:47:51.04403;0,5233696;1,543367;-0,150188;1;0
21:47:51.04403;0,5214522;1,544443;-0,1554079;1;0
21:47:51.04503;0,5195348;1,545519;-0,1606278;1;0
21:47:51.04503;0,5176175;1,546595;-0,1658478;1;0
21:47:51.04603;0,5157001;1,547672;-0,1710672;1;0
21:47:51.04603;0,5137825;1,548748;-0,1762877;1;0
21:47:51.04603;0,5118651;1,549824;-0,1815076;1;0
21:47:51.04703;0,5099478;1,5509;-0,186728;1;0
21:47:51.04703;0,5080304;1,551977;-0,1919479;1;0
21:47:51.04703;0,5061131;1,553053;-0,1971684;1;0
21:47:51.04803;0,5041957;1,554129;-0,2023883;1;0
21:47:51.04803;0,5022786;1,555205;-0,2076082;1;0
21:47:51.04903;0,5003612;1,556282;-0,2128277;1;0
21:47:51.04903;0,4984438;1,557358;-0,2180476;1;0
21:47:51.04903;0,4965265;1,558434;-0,2232685;1;0
21:47:51.05503;0,4946091;1,55951;-0,2284884;1;0
21:47:51.05503;0,4926918;1,560586;-0,2337084;1;0
21:47:51.05603;0,4907744;1,561663;-0,2389283;1;0
21:47:51.05603;0,488857;1,562739;-0,2441483;1;0
21:47:51.05603;0,4869397;1,563815;-0,2493682;1;0
21:47:51.05703;0,4850223;1,564891;-0,2545881;1;0
21:47:51.05703;0,4831049;1,565967;-0,2598085;1;0
21:47:51.05703;0,4811876;1,567044;-0,2650285;1;0
21:47:51.05803;0,4792705;1,56812;-0,2702484;1;0
21:47:51.05803;0,4773533;1,569196;-0,2754688;1;0
21:47:51.05903;0,475436;1,570272;-0,2806888;1;0
21:47:51.05903;0,4735186;1,571349;-0,2859087;1;0
21:47:51.06403;0,4716012;1,572425;-0,2911282;1;0
21:47:51.06503;0,4696839;1,573501;-0,2963481;1;0
21:47:51.06503;0,4677665;1,574577;-0,301569;1;0
21:47:51.06603;0,4658489;1,575654;-0,3067889;1;0
21:47:51.06603;0,4639316;1,57673;-0,3120089;1;0
21:47:51.06703;0,4620142;1,577806;-0,3172288;1;0
21:47:51.06703;0,4600971;1,578882;-0,3224487;1;0
21:47:51.06703;0,4581797;1,579958;-0,3276687;1;0
21:47:51.06803;0,4562624;1,581035;-0,3328886;1;0
21:47:51.06803;0,4543452;1,582111;-0,338109;1;0
21:47:51.08403;0,4524279;1,583187;-0,343329;1;0
21:47:51.08403;0,4505105;1,584263;-0,3485489;1;0
21:47:51.08403;0,4485931;1,585339;-0,3537693;1;0
21:47:51.08503;0,446676;1,586416;-0,3589892;1;0
21:47:51.08503;0,4447587;1,587492;-0,3642092;1;0
21:47:51.08603;0,4428411;1,588568;-0,3694286;1;0
21:47:51.08603;0,4409237;1,589644;-0,3746486;1;0
21:47:51.08703;0,4390063;1,590721;-0,379869;1;0
21:47:51.08703;0,437089;1,591797;-0,3850894;1;0
21:47:51.08803;0,4351716;1,592873;-0,3903093;1;0
21:47:51.08803;0,4332542;1,593949;-0,3955293;1;0
21:47:51.08803;0,4313369;1,595026;-0,4007492;1;0
21:47:51.08903;0,42942;1,596102;-0,4059687;1;0
21:47:51.08903;0,4275026;1,597178;-0,4111891;1;0
21:47:51.08903;0,4255853;1,598254;-0,4164095;1;0
21:47:51.09003;0,4236679;1,59933;-0,4216294;1;0
21:47:51.09003;0,4217505;1,600407;-0,4268494;1;0
21:47:51.09103;0,4198332;1,601483;-0,4320693;1;0
21:47:51.09103;0,4179156;1,602559;-0,4372892;1;0
21:47:51.09603;0,4159985;1,603635;-0,4425097;1;0
21:47:51.09703;0,4140811;1,604711;-0,4477291;1;0
21:47:51.09703;0,4121637;1,605788;-0,452949;1;0
21:47:51.09803;0,4102464;1,606864;-0,4581695;1;0
