Point`s of stimul`s start time :21:47:45.72343: Delay before stimul appears :1,125785:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:47:47.79243;-0,3092868;1,461286;1,403317;0;0
21:47:47.79343;-0,3063984;1,462379;1,396163;0;0
21:47:47.79343;-0,3035095;1,463472;1,389007;0;0
21:47:47.79343;-0,3006206;1,464565;1,381852;0;0
21:47:47.79443;-0,2977319;1,465658;1,374697;0;0
21:47:47.79543;-0,2948432;1,466751;1,367542;0;0
21:47:47.80443;-0,2919545;1,467845;1,360388;0;0
21:47:47.80443;-0,2890661;1,468938;1,353232;0;0
21:47:47.80543;-0,2861774;1,470031;1,346077;0;0
21:47:47.80543;-0,2832885;1,471124;1,338922;0;0
21:47:47.80543;-0,2803996;1,472217;1,331767;0;0
21:47:47.80643;-0,2775109;1,47331;1,324612;0;0
21:47:47.80643;-0,2746222;1,474403;1,317457;0;0
21:47:47.80643;-0,2717338;1,475496;1,310302;0;0
21:47:47.80743;-0,2688451;1,476589;1,303147;0;0
21:47:47.80743;-0,2659564;1,477682;1,295992;0;0
21:47:47.80843;-0,2630675;1,478775;1,288836;0;0
21:47:47.80843;-0,2601788;1,479868;1,281682;0;0
21:47:47.80943;-0,2572899;1,480961;1,274526;0;0
21:47:47.80943;-0,2544012;1,482054;1,267371;0;0
21:47:47.81043;-0,2515128;1,483147;1,260217;0;0
21:47:47.81043;-0,2486241;1,48424;1,253061;0;0
21:47:47.81143;-0,2457352;1,485333;1,245906;0;0
21:47:47.81143;-0,2428465;1,486426;1,238751;0;0
21:47:47.81143;-0,2399578;1,487519;1,231596;0;0
21:47:47.81743;-0,2370691;1,488612;1,224441;0;0
21:47:47.81843;-0,2341807;1,489705;1,217286;0;0
21:47:47.81843;-0,231292;1,490798;1,210131;0;0
21:47:47.81843;-0,2284031;1,491891;1,202976;0;0
21:47:47.81943;-0,2255144;1,492984;1,195821;0;0
21:47:47.81943;-0,2226255;1,494077;1,188666;0;0
21:47:47.82043;-0,2197368;1,49517;1,18151;0;0
21:47:47.82043;-0,2168484;1,496263;1,174356;0;0
21:47:47.82043;-0,2139597;1,497356;1,167201;0;0
21:47:47.82143;-0,2110708;1,498449;1,160045;0;0
21:47:47.82143;-0,2081821;1,499542;1,15289;0;0
21:47:47.82143;-0,2052934;1,500636;1,145735;0;0
21:47:47.82243;-0,2024047;1,501729;1,13858;0;0
21:47:47.82243;-0,1995163;1,502822;1,131426;0;0
21:47:47.82843;-0,1966276;1,503915;1,12427;0;0
21:47:47.82943;-0,1937387;1,505008;1,117115;0;0
21:47:47.82943;-0,19085;1,506101;1,10996;0;0
21:47:47.83043;-0,1879613;1,507194;1,102805;0;0
21:47:47.83043;-0,1850727;1,508287;1,09565;0;0
21:47:47.83143;-0,1821842;1,50938;1,088495;0;0
21:47:47.83143;-0,1792955;1,510473;1,08134;0;0
21:47:47.83143;-0,1764066;1,511566;1,074185;0;0
21:47:47.83243;-0,1735177;1,512659;1,06703;0;0
21:47:47.83243;-0,170629;1,513752;1,059875;0;0
21:47:47.83343;-0,1677403;1,514845;1,05272;0;0
21:47:47.83843;-0,1648519;1,515938;1,045564;0;0
21:47:47.83943;-0,1619632;1,517031;1,038409;0;0
21:47:47.83943;-0,1590745;1,518124;1,031254;0;0
21:47:47.84043;-0,1561856;1,519217;1,024099;0;0
21:47:47.84043;-0,1532969;1,52031;1,016944;0;0
21:47:47.84043;-0,1504083;1,521403;1,009789;0;0
21:47:47.84143;-0,1475198;1,522496;1,002635;0;0
21:47:47.84143;-0,1446311;1,523589;0,9954791;0;0
21:47:47.84243;-0,1417425;1,524682;0,9883237;0;0
21:47:47.84243;-0,1388535;1,525775;0,9811687;0;0
21:47:47.85543;-0,1359649;1,526868;0,9740138;0;0
21:47:47.85643;-0,1330762;1,527961;0,9668593;0;0
21:47:47.85643;-0,1301873;1,529054;0,9597039;0;0
21:47:47.85743;-0,1272988;1,530147;0,9525485;0;0
21:47:47.85743;-0,1244102;1,53124;0,9453936;0;0
21:47:47.85843;-0,1215212;1,532333;0,9382391;0;0
21:47:47.85843;-0,1186326;1,533426;0,9310832;0;0
21:47:47.85843;-0,1157439;1,534519;0,9239283;0;0
21:47:47.85943;-0,1128552;1,535612;0,9167733;0;0
21:47:47.85943;-0,1099668;1,536705;0,9096184;0;0
21:47:47.86043;-0,1070781;1,537798;0,9024639;0;0
21:47:47.86043;-0,1041892;1,538891;0,895308;0;0
21:47:47.86143;-0,1013005;1,539984;0,8881531;0;0
21:47:47.86143;-0,0984118;1,541077;0,8809981;0;0
21:47:47.86143;-0,09552312;1,542171;0,8738432;0;0
21:47:47.86243;-0,09263468;1,543264;0,8666878;0;0
21:47:47.86243;-0,089746;1,544357;0,8595328;0;0
21:47:47.86843;-0,08685708;1,54545;0,8523779;0;0
21:47:47.86843;-0,0839684;1,546543;0,8452229;0;0
21:47:47.86843;-0,08107948;1,547636;0,838068;0;0
21:47:47.86943;-0,0781908;1,548729;0,8309126;0;0
21:47:47.86943;-0,07530236;1,549822;0,8237576;0;0
21:47:47.86943;-0,07241368;1,550915;0,8166022;0;0
21:47:47.87043;-0,06952477;1,552008;0,8094478;0;0
21:47:47.87043;-0,06663609;1,553101;0,8022923;0;0
21:47:47.87143;-0,06374741;1,554194;0,7951374;0;0
21:47:47.87143;-0,06085873;1,555287;0,7879825;0;0
21:47:47.87243;-0,05797029;1,55638;0,780827;0;0
21:47:47.87243;-0,05508161;1,557473;0,7736726;0;0
21:47:47.88643;-0,05219269;1,558566;0,7665172;0;0
21:47:47.88743;-0,04930401;1,559659;0,7593617;0;0
21:47:47.88743;-0,04641533;1,560752;0,7522068;0;0
21:47:47.88843;-0,04352665;1,561845;0,7450519;0;0
21:47:47.88843;-0,04063797;1,562938;0,7378969;0;0
21:47:47.88943;-0,03774929;1,564031;0,730742;0;0
21:47:47.89243;-0,03486037;1,565124;0,7235866;0;0
21:47:47.89343;-0,03197169;1,566217;0,7164316;0;0
21:47:47.89343;-0,02908301;1,56731;0,7092772;0;0
21:47:47.89443;-0,02619433;1,568403;0,7021213;0;0
21:47:47.89443;-0,02330589;1,569496;0,6949663;0;0
21:47:47.89543;-0,02041721;1,570589;0,6878114;0;0
21:47:47.89543;-0,0175283;1,571682;0,6806564;0;0
21:47:47.89643;-0,01463962;1,572775;0,673502;0;0
21:47:47.89643;-0,01175094;1,573869;0,6663461;0;0
21:47:47.89743;-0,008862257;1,574962;0,6591911;0;0
21:47:47.89743;-0,005973577;1,576055;0,6520362;0;0
21:47:47.89743;-0,003084898;1,577148;0,6448812;0;0
21:47:47.89843;-0,0001962185;1,578241;0,6377258;0;0
21:47:47.90343;0,002692699;1,579334;0,6305709;0;0
21:47:47.90443;0,005581379;1,580427;0,6234159;0;0
21:47:47.90443;0,008470058;1,58152;0,616261;0;0
21:47:47.90543;0,01135874;1,582613;0,6091061;0;0
21:47:47.90543;0,01424718;1,583706;0,6019506;0;0
21:47:47.90643;0,01713586;1,584799;0,5947957;0;0
21:47:47.90643;0,02002478;1,585892;0,5876403;0;0
21:47:47.90743;0,02291346;1,586985;0,5804858;0;0
21:47:47.90743;0,02580214;1,588078;0,5733304;0;0
21:47:47.90843;0,02869081;1,589171;0,5661755;0;0
21:47:47.90843;0,03157926;1,590264;0,5590205;0;0
21:47:47.90943;0,03446817;1,591357;0,5518651;0;0
21:47:47.90943;0,03735709;1,59245;0,5447106;0;0
21:47:47.91043;0,04024577;1,593543;0,5375552;0;0
21:47:47.91043;0,04313445;1,594636;0,5303998;0;0
21:47:47.91043;0,04602313;1,595729;0,5232449;0;0
21:47:47.91143;0,04891157;1,596822;0,5160899;0;0
21:47:47.91643;0,05180025;1,597915;0,508935;0;0
21:47:47.91743;0,05468917;1,599008;0,50178;0;0
21:47:47.91843;0,05757785;1,600101;0,4946246;0;0
21:47:47.91943;0,06046653;1,601194;0,4874697;0;0
21:47:47.91943;0,06335521;1,602287;0,4803152;0;0
21:47:47.92043;0,06624365;1,60338;0,4731598;0;0
21:47:47.92143;0,06913233;1,604473;0,4660048;0;0
21:47:47.92143;0,07202125;1,605566;0,4588494;0;0
21:47:47.92243;0,07491016;1,606659;0,4516945;0;0
21:47:47.92243;0,07779884;1,607752;0,4445395;0;0
21:47:47.92343;0,08068752;1,608845;0,4373846;0;0
21:47:47.92443;0,08357596;1,609939;0,4302297;0;0
21:47:47.92443;0,08646464;1,611031;0,4230742;0;0
21:47:47.93443;0,08935356;1,612124;0,4159198;0;0
21:47:47.93543;0,09224224;1,613217;0,4087644;0;0
21:47:47.93543;0,09513092;1,614311;0,4016099;0;0
21:47:47.93643;0,0980196;1,615404;0,394454;0;0
21:47:47.93643;0,100908;1,616497;0,3872991;0;0
21:47:47.93743;0,1037967;1,61759;0,3801446;0;0
21:47:47.93743;0,1066856;1,618683;0,3729897;0;0
21:47:47.93843;0,1095743;1,619776;0,3658347;0;0
21:47:47.93843;0,112463;1,620869;0,3586788;0;0
21:47:47.93843;0,1153517;1,621962;0,3515239;0;0
21:47:47.93943;0,1182406;1,623055;0,3443694;0;0
21:47:47.93943;0,121129;1,624148;0,3372145;0;0
21:47:47.94043;0,124018;1,625241;0,3300586;0;0
21:47:47.94043;0,1269066;1,626334;0,3229036;0;0
21:47:47.94143;0,1297953;1,627427;0,3157492;0;0
21:47:47.94143;0,132684;1,62852;0,3085942;0;0
21:47:47.94143;0,1355727;1,629613;0,3014393;0;0
21:47:47.94243;0,1384611;1,630706;0,2942834;0;0
21:47:47.94843;0,14135;1,631799;0,2871284;0;0
21:47:47.94843;0,1442387;1,632892;0,279974;0;0
21:47:47.94943;0,1471274;1,633985;0,272819;0;0
21:47:47.94943;0,1500161;1,635078;0,2656641;0;0
21:47:47.95043;0,1529047;1,636171;0,2585082;0;0
21:47:47.95043;0,1557932;1,637264;0,2513537;0;0
21:47:47.95043;0,1586821;1,638357;0,2441988;0;0
21:47:47.95143;0,1615708;1,63945;0,2370439;0;0
21:47:47.95143;0,1644595;1,640543;0,229888;0;0
21:47:47.95243;0,1673484;1,641636;0,222733;0;0
21:47:47.95243;0,1702371;1,642729;0,2155786;0;0
21:47:47.95243;0,1731255;1,643822;0,2084236;0;0
21:47:47.95343;0,1760142;1,644915;0,2012687;0;0
21:47:47.95343;0,1789031;1,646008;0,1941128;0;0
21:47:47.95943;0,1817918;1,647101;0,1869578;0;0
21:47:47.96043;0,1846805;1,648195;0,1798034;0;0
21:47:47.96043;0,1875691;1,649288;0,1726484;0;0
21:47:47.96143;0,1904576;1,650381;0,1654925;0;0
21:47:47.96243;0,1933463;1,651474;0,1583376;0;0
21:47:47.96243;0,1962352;1,652567;0,1511831;0;0
21:47:47.96343;0,1991239;1,65366;0,1440282;0;0
21:47:47.96343;0,2020125;1,654753;0,1368732;0;0
21:47:47.96443;0,2049012;1,655846;0,1297174;0;0
21:47:47.96443;0,2077897;1,656939;0,1225624;0;0
21:47:47.96543;0,2106786;1,658032;0,1154079;0;0
21:47:47.97043;0,2135675;1,659125;0,108253;0;0
21:47:47.97143;0,2164562;1,660218;0,1010981;0;0
21:47:47.97243;0,2193449;1,661311;0,09394217;0;0
21:47:47.97243;0,2222335;1,662404;0,0867877;0;0
21:47:47.97243;0,225122;1,663497;0,07963276;0;0
21:47:47.97343;0,2280107;1,66459;0,07247734;0;0
21:47:47.97343;0,2308996;1,665683;0,06532192;0;0
21:47:47.97442;0,2337883;1,666776;0,05816841;0;0
21:47:47.97442;0,2366769;1,667869;0,05101204;0;0
21:47:47.97543;0,2395656;1,668962;0,04385757;0;0
21:47:47.97543;0,2424541;1,670055;0,03670311;0;0
21:47:47.98843;0,2453427;1,671148;0,02954674;0;0
21:47:47.98943;0,2482316;1,672241;0,02239323;0;0
21:47:47.98943;0,2511203;1,673334;0,01523685;0;0
21:47:47.99043;0,254009;1,674427;0,00808239;0;0
21:47:47.99043;0,2568979;1,67552;0,0009279251;0;0
21:47:47.99143;0,2597866;1,676613;-0,006228447;0;0
21:47:47.99143;0,262675;1,677706;-0,01338196;0;0
21:47:47.99243;0,265564;1,678799;-0,02053833;0;0
21:47:47.99243;0,2684526;1,679892;-0,02769279;0;0
21:47:47.99343;0,2713413;1,680985;-0,03484726;0;0
21:47:47.99343;0,27423;1,682078;-0,04200363;0;0
21:47:47.99343;0,2771189;1,683172;-0,04915714;0;0
21:47:47.99443;0,2800074;1,684265;-0,05631351;0;0
21:47:47.99543;0,282896;1,685358;-0,06346893;0;0
21:47:47.99543;0,285785;1,686451;-0,07062244;0;0
21:47:47.99643;0,2886736;1,687544;-0,07777882;0;0
21:47:47.99643;0,2915623;1,688637;-0,08493328;0;0
21:47:47.99743;0,294451;1,68973;-0,0920887;0;0
21:47:48.00443;0,2973394;1,690823;-0,09924412;0;0
21:47:48.00542;0,3002281;1,691916;-0,1063976;0;0
21:47:48.00643;0,3031173;1,693009;-0,113554;0;0
21:47:48.00643;0,306006;1,694102;-0,1207085;0;0
21:47:48.00743;0,3088946;1,695195;-0,1278629;0;0
21:47:48.00743;0,3117833;1,696288;-0,1350193;0;0
21:47:48.00843;0,3146718;1,697381;-0,1421728;0;0
21:47:48.00843;0,3175604;1,698474;-0,1493292;0;0
21:47:48.00943;0,3204494;1,699567;-0,1564837;0;0
21:47:48.01043;0,3233383;1,70066;-0,1636381;0;0
21:47:48.01043;0,3262269;1,701753;-0,1707945;0;0
21:47:48.01143;0,3291156;1,702846;-0,177948;0;0
21:47:48.01143;0,3320043;1,703939;-0,1851044;0;0
21:47:48.01243;0,3348927;1,705032;-0,1922588;0;0
21:47:48.01343;0,3377817;1,706125;-0,1994133;0;0
21:47:48.01343;0,3406703;1,707218;-0,2065697;0;0
21:47:48.01943;0,343559;1,708311;-0,2137232;0;0
21:47:48.01943;0,3464477;1,709404;-0,2208796;0;0
21:47:48.02043;0,3493366;1,710497;-0,228035;0;0
21:47:48.02043;0,3522251;1,71159;-0,2351885;0;0
21:47:48.02143;0,355114;1,712683;-0,2423449;0;0
21:47:48.02143;0,3580027;1,713776;-0,2494984;0;0
21:47:48.02143;0,3608913;1,714869;-0,2566547;0;0
21:47:48.02243;0,36378;1,715962;-0,2638102;0;0
21:47:48.02243;0,3666687;1,717055;-0,2709637;0;0
21:47:48.02243;0,3695574;1,718148;-0,27812;0;0
21:47:48.02343;0,3724461;1,719241;-0,2852736;0;0
21:47:48.02443;0,375335;1,720334;-0,292429;0;0
21:47:48.02443;0,3782237;1,721427;-0,2995853;0;0
21:47:48.02443;0,3811123;1,72252;-0,3067389;0;0
21:47:48.02543;0,384001;1,723614;-0,3138952;0;0
21:47:48.03043;0,3868895;1,724707;-0,3210487;0;0
21:47:48.03143;0,3897781;1,7258;-0,3282042;0;0
21:47:48.03143;0,3926671;1,726893;-0,3353605;0;0
21:47:48.03243;0,395556;1,727986;-0,342514;0;0
21:47:48.03243;0,3984447;1,729079;-0,3496704;0;0
21:47:48.03343;0,4013333;1,730172;-0,3568239;0;0
21:47:48.03343;0,404222;1,731265;-0,3639793;0;0
21:47:48.03442;0,4071105;1,732358;-0,3711357;0;0
21:47:48.03442;0,4099994;1,733451;-0,3782892;0;0
21:47:48.03442;0,4128881;1,734544;-0,3854456;0;0
21:47:48.03543;0,415777;1,735637;-0,3925991;0;0
21:47:48.04843;0,4186656;1,73673;-0,3997545;0;0
21:47:48.04843;0,4215543;1,737823;-0,4069109;0;0
21:47:48.04943;0,4244428;1,738916;-0,4140644;0;0
21:47:48.04943;0,4273317;1,740009;-0,4212208;0;0
21:47:48.04943;0,4302204;1,741102;-0,4283752;0;0
21:47:48.05043;0,433109;1,742195;-0,4355297;0;0
21:47:48.05043;0,4359977;1,743288;-0,4426861;0;0
21:47:48.05143;0,4388864;1,744381;-0,4498396;0;0
21:47:48.05143;0,4417751;1,745474;-0,456995;0;0
