Point`s of stimul`s start time :21:49:48.06521: Delay before stimul appears :1,036953:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:49:51.74911;0,4358231;1,625769;1,007431;1;0
21:49:51.75011;0,4356297;1,6271;1,001495;1;0
21:49:51.75011;0,4354363;1,628429;0,9955602;1;0
21:49:51.75011;0,4352429;1,62976;0,9896255;1;0
21:49:51.75111;0,4350495;1,631089;0,9836903;1;0
21:49:51.75111;0,4348561;1,63242;0,9777555;1;0
21:49:51.75211;0,4346628;1,633749;0,9718204;1;0
21:49:51.75311;0,4344693;1,63508;0,9658852;1;0
21:49:51.75311;0,434276;1,63641;0,9599504;1;0
21:49:51.75411;0,4340826;1,63774;0,9540153;1;0
21:49:51.75411;0,4338892;1,63907;0,9480801;1;0
21:49:51.75411;0,4336958;1,6404;0,9421453;1;0
21:49:51.75511;0,4335024;1,64173;0,9362102;1;0
21:49:51.75511;0,433309;1,64306;0,9302754;1;0
21:49:51.75611;0,4331157;1,64439;0,9243402;1;0
21:49:51.75611;0,4329222;1,64572;0,9184051;1;0
21:49:51.75611;0,4327289;1,64705;0,9124703;1;0
21:49:51.75711;0,4325355;1,64838;0,9065351;1;0
21:49:51.75711;0,4323421;1,64971;0,9006004;1;0
21:49:51.75811;0,4321487;1,65104;0,8946648;1;0
21:49:51.75811;0,4319553;1,65237;0,88873;1;0
21:49:51.75811;0,431762;1,6537;0,8827953;1;0
21:49:51.75911;0,4315686;1,65503;0,8768601;1;0
21:49:51.75911;0,4313751;1,65636;0,8709254;1;0
21:49:51.76011;0,4311818;1,65769;0,8649898;1;0
21:49:51.76011;0,4309884;1,65902;0,859055;1;0
21:49:51.76011;0,430795;1,66035;0,8531203;1;0
21:49:51.76111;0,4306016;1,66168;0,8471851;1;0
21:49:51.76111;0,4304082;1,66301;0,8412499;1;0
21:49:51.76211;0,4302149;1,66434;0,8353148;1;0
21:49:51.76211;0,4300215;1,66567;0,82938;1;0
21:49:51.76211;0,429828;1,667;0,8234453;1;0
21:49:51.76311;0,4296347;1,66833;0,8175097;1;0
21:49:51.76311;0,4294413;1,66966;0,8115749;1;0
21:49:51.76311;0,4292479;1,67099;0,8056402;1;0
21:49:51.76411;0,4290545;1,67232;0,7997046;1;0
21:49:51.76411;0,4288611;1,67365;0,7937703;1;0
21:49:51.76511;0,4286678;1,67498;0,7878346;1;0
21:49:51.76511;0,4284744;1,67631;0,7818999;1;0
21:49:51.76511;0,4282809;1,67764;0,7759652;1;0
21:49:51.76611;0,4280876;1,67897;0,7700295;1;0
21:49:51.76611;0,4278942;1,6803;0,7640953;1;0
21:49:51.76711;0,4277008;1,68163;0,7581596;1;0
21:49:51.76711;0,4275074;1,68296;0,7522249;1;0
21:49:51.76711;0,427314;1,68429;0,7462902;1;0
21:49:51.76811;0,4271207;1,68562;0,7403545;1;0
21:49:51.76811;0,4269273;1,68695;0,7344203;1;0
21:49:51.76811;0,4267339;1,68828;0,7284846;1;0
21:49:51.76911;0,4265405;1,68961;0,7225494;1;0
21:49:51.76911;0,4263471;1,69094;0,7166152;1;0
21:49:51.77011;0,4261537;1,69227;0,7106795;1;0
21:49:51.77011;0,4259603;1,6936;0,7047443;1;0
21:49:51.77011;0,4257669;1,69493;0,6988096;1;0
21:49:51.77111;0,4255736;1,69626;0,6928744;1;0
21:49:52.29119;0,4253802;1,69759;0,6869402;1;0
21:49:52.29219;0,4251868;1,69892;0,6810045;1;0
21:49:52.29219;0,4249934;1,70025;0,6750693;1;0
21:49:52.29319;0,4248;1,701581;0,6691351;1;0
21:49:52.29319;0,4246066;1,70291;0,6631994;1;0
21:49:52.29419;0,4244132;1,704241;0,6572652;1;0
21:49:52.29419;0,4242198;1,70557;0,6513295;1;0
21:49:52.29519;0,4240265;1,706901;0,6453943;1;0
21:49:52.29519;0,4238331;1,70823;0,6394601;1;0
21:49:52.29619;0,4236397;1,709561;0,6335244;1;0
21:49:52.29619;0,4234463;1,710891;0,6275897;1;0
21:49:52.29619;0,4232529;1,712221;0,6216545;1;0
21:49:52.29719;0,4230595;1,713551;0,6157193;1;0
21:49:52.29719;0,4228661;1,714881;0,6097846;1;0
21:49:52.29819;0,4226727;1,716211;0,6038494;1;0
21:49:52.29819;0,4224794;1,717541;0,5979142;1;0
21:49:52.29819;0,422286;1,718871;0,5919795;1;0
21:49:52.29919;0,4220926;1,720201;0,5860443;1;0
21:49:52.29919;0,4218992;1,721531;0,5801096;1;0
21:49:52.30019;0,4217058;1,722861;0,5741744;1;0
21:49:52.30019;0,4215124;1,724191;0,5682392;1;0
21:49:52.30019;0,421319;1,725521;0,5623045;1;0
21:49:52.30119;0,4211257;1,726851;0,5563693;1;0
21:49:52.30119;0,4209323;1,728181;0,5504346;1;0
21:49:52.30219;0,4207389;1,729511;0,5444994;1;0
21:49:52.30219;0,4205455;1,730841;0,5385642;1;0
21:49:52.30319;0,4203521;1,732171;0,5326295;1;0
21:49:52.30319;0,4201587;1,733501;0,5266943;1;0
21:49:52.30319;0,4199653;1,734831;0,5207596;1;0
21:49:52.30419;0,4197719;1,736161;0,5148239;1;0
21:49:52.30419;0,4195786;1,737491;0,5088892;1;0
21:49:52.30519;0,4193852;1,738821;0,5029545;1;0
21:49:52.30519;0,4191918;1,740151;0,4970193;1;0
21:49:52.30519;0,4189984;1,741481;0,4910841;1;0
21:49:52.30619;0,418805;1,742811;0,4851489;1;0
21:49:52.30619;0,4186116;1,744141;0,4792142;1;0
21:49:52.30719;0,4184182;1,745471;0,4732795;1;0
21:49:52.30819;0,4182248;1,746801;0,4673443;1;0
21:49:52.30819;0,4180315;1,748131;0,4614091;1;0
21:49:52.30919;0,4178381;1,749461;0,4554739;1;0
21:49:52.30919;0,4176447;1,750791;0,4495392;1;0
21:49:52.30919;0,4174513;1,752121;0,4436045;1;0
21:49:52.31019;0,4172579;1,753451;0,4376688;1;0
21:49:52.31019;0,4170645;1,754781;0,4317341;1;0
21:49:52.31019;0,4168711;1,756111;0,4257994;1;0
21:49:52.31119;0,4166777;1,757441;0,4198637;1;0
21:49:52.31119;0,4164844;1,758771;0,4139295;1;0
21:49:52.31219;0,416291;1,760101;0,4079938;1;0
21:49:52.31219;0,4160976;1,761431;0,4020591;1;0
21:49:52.31219;0,4159042;1,762761;0,3961244;1;0
21:49:52.31319;0,4157108;1,764091;0,3901887;1;0
21:49:52.31319;0,4155174;1,765421;0,3842545;1;0
21:49:52.31419;0,415324;1,766751;0,3783188;1;0
21:49:52.31419;0,4151306;1,768081;0,3723841;1;0
21:49:52.31419;0,4149373;1,769411;0,3664494;1;0
21:49:52.31519;0,4147438;1,770741;0,3605137;1;0
21:49:52.31519;0,4145505;1,772071;0,354579;1;0
21:49:52.31619;0,4143571;1,773401;0,3486438;1;0
21:49:52.31619;0,4141637;1,774731;0,3427086;1;0
21:49:52.31619;0,4139703;1,776062;0,3367743;1;0
21:49:52.31719;0,4137769;1,777391;0,3308387;1;0
21:49:52.31719;0,4135835;1,778722;0,3249035;1;0
21:49:52.31819;0,4133902;1,780051;0,3189688;1;0
21:49:52.31819;0,4131967;1,781382;0,3130336;1;0
21:49:52.31819;0,4130034;1,782712;0,3070993;1;0
21:49:52.31919;0,41281;1,784042;0,3011637;1;0
21:49:52.31919;0,4126166;1,785372;0,2952285;1;0
21:49:52.31919;0,4124232;1,786702;0,2892942;1;0
21:49:52.32019;0,4122298;1,788032;0,2833586;1;0
21:49:52.32019;0,4120364;1,789362;0,2774243;1;0
21:49:52.32119;0,4118431;1,790692;0,2714887;1;0
21:49:52.32119;0,4116496;1,792022;0,2655535;1;0
21:49:52.32220;0,4114563;1,793352;0,2596192;1;0
21:49:52.32220;0,4112629;1,794682;0,2536836;1;0
21:49:52.32619;0,4110695;1,796012;0,2477484;1;0
21:49:52.32719;0,4108761;1,797342;0,2418137;1;0
21:49:52.32819;0,4106827;1,798672;0,2358785;1;0
21:49:52.32819;0,4104893;1,800002;0,2299438;1;0
21:49:52.32919;0,410296;1,801332;0,2240086;1;0
21:49:52.32919;0,4101025;1,802662;0,2180734;1;0
21:49:52.33019;0,4099092;1,803992;0,2121387;1;0
21:49:52.33019;0,4097158;1,805322;0,2062035;1;0
21:49:52.33119;0,4095224;1,806652;0,2002687;1;0
21:49:52.33119;0,409329;1,807982;0,1943336;1;0
21:49:52.33219;0,4091356;1,809312;0,1883984;1;0
21:49:52.33219;0,4089422;1,810642;0,1824641;1;0
21:49:52.33319;0,4087489;1,811972;0,1765285;1;0
21:49:52.33319;0,4085554;1,813302;0,1705937;1;0
21:49:52.33519;0,4083621;1,814632;0,1646585;1;0
21:49:52.33719;0,4081687;1,815962;0,1587234;1;0
21:49:52.33819;0,4079753;1,817292;0,1527886;1;0
21:49:52.33819;0,4077819;1,818622;0,1468534;1;0
21:49:52.33919;0,4075885;1,819952;0,1409183;1;0
21:49:52.33919;0,4073951;1,821282;0,1349831;1;0
21:49:52.34019;0,4072018;1,822612;0,1290483;1;0
21:49:52.34019;0,4070083;1,823942;0,1231136;1;0
21:49:52.34119;0,406815;1,825272;0,1171784;1;0
21:49:52.34119;0,4066216;1,826602;0,1112432;1;0
21:49:52.34119;0,4064282;1,827932;0,1053081;1;0
21:49:52.34219;0,4062348;1,829262;0,09937334;1;0
21:49:52.34219;0,4060414;1,830592;0,09343863;1;0
21:49:52.34319;0,405848;1,831922;0,08750296;1;0
21:49:52.34319;0,4056547;1,833252;0,08156824;1;0
21:49:52.34419;0,4054613;1,834582;0,07563353;1;0
21:49:52.34419;0,4052679;1,835912;0,06969786;1;0
21:49:52.34419;0,4050745;1,837242;0,06376362;1;0
21:49:52.34519;0,4048811;1,838572;0,05782795;1;0
21:49:52.34519;0,4046877;1,839902;0,05189323;1;0
21:49:52.34619;0,4044943;1,841232;0,04595852;1;0
21:49:52.34619;0,4043009;1,842562;0,04002285;1;0
21:49:52.34719;0,4041076;1,843892;0,03408813;1;0
21:49:52.34719;0,4039142;1,845222;0,02815294;1;0
21:49:52.34719;0,4037208;1,846552;0,02221775;1;0
21:49:52.34819;0,4035274;1,847883;0,01628351;1;0
21:49:52.34819;0,403334;1,849212;0,01034784;1;0
21:49:52.34919;0,4031406;1,850543;0,004412651;1;0
21:49:52.34919;0,4029472;1,851872;-0,001522064;1;0
21:49:52.35019;0,4027538;1,853203;-0,007457256;1;0
21:49:52.35119;0,4025605;1,854532;-0,01339149;1;0
21:49:52.35219;0,4023671;1,855863;-0,01932716;1;0
21:49:52.37019;0,4021737;1,857193;-0,02526236;1;0
21:49:52.37019;0,4019803;1,858523;-0,03119707;1;0
21:49:52.37219;0,4017869;1,859853;-0,03713226;1;0
21:49:52.37219;0,4015935;1,861183;-0,04306698;1;0
21:49:52.37419;0,4014001;1,862513;-0,04900217;1;0
21:49:52.38019;0,4012067;1,863843;-0,05493736;1;0
21:49:52.38119;0,4010134;1,865173;-0,06087208;1;0
21:49:52.38319;0,40082;1,866503;-0,06680727;1;0
21:49:52.38519;0,4006266;1,867833;-0,07274246;1;0
21:49:52.38619;0,4004332;1,869163;-0,07867718;1;0
21:49:52.38619;0,4002398;1,870493;-0,08461237;1;0
21:49:52.38619;0,4000464;1,871823;-0,09054708;1;0
21:49:52.38719;0,3998531;1,873153;-0,09648228;1;0
21:49:52.38719;0,3996596;1,874483;-0,1024175;1;0
21:49:52.38819;0,3994663;1,875813;-0,1083527;1;0
21:49:52.38819;0,3992729;1,877143;-0,1142874;1;0
21:49:52.38919;0,3990795;1,878473;-0,1202221;1;0
21:49:52.38919;0,3988861;1,879803;-0,1261578;1;0
21:49:52.38919;0,3986927;1,881133;-0,1320925;1;0
21:49:52.39019;0,3984993;1,882463;-0,1380277;1;0
21:49:52.39019;0,398306;1,883793;-0,1439629;1;0
21:49:52.39219;0,3981125;1,885123;-0,1498971;1;0
21:49:52.39319;0,3979192;1,886453;-0,1558328;1;0
21:49:52.39319;0,3977258;1,887783;-0,1617675;1;0
21:49:52.39419;0,3975324;1,889113;-0,1677022;1;0
21:49:52.39519;0,397339;1,890443;-0,1736379;1;0
21:49:52.39619;0,3971456;1,891773;-0,1795726;1;0
21:49:52.39719;0,3969522;1,893103;-0,1855078;1;0
21:49:52.39719;0,3967589;1,894433;-0,1914425;1;0
21:49:52.39719;0,3965654;1,895763;-0,1973772;1;0
21:49:52.39819;0,3963721;1,897093;-0,2033129;1;0
21:49:52.39819;0,3961787;1,898423;-0,2092476;1;0
21:49:52.39919;0,3959853;1,899753;-0,2151828;1;0
21:49:52.39919;0,3957919;1,901083;-0,221118;1;0
21:49:52.40019;0,3955985;1,902413;-0,2270522;1;0
21:49:52.40019;0,3954051;1,903743;-0,2329879;1;0
21:49:52.40019;0,3952118;1,905073;-0,2389231;1;0
21:49:52.40119;0,3950183;1,906403;-0,2448578;1;0
21:49:52.40119;0,394825;1,907733;-0,250793;1;0
21:49:52.40219;0,3946316;1,909063;-0,2567272;1;0
21:49:52.40219;0,3944382;1,910393;-0,2626629;1;0
21:49:52.40219;0,3942448;1,911723;-0,2685981;1;0
21:49:52.40319;0,3940514;1,913053;-0,2745328;1;0
21:49:52.40319;0,393858;1,914383;-0,280468;1;0
21:49:52.40319;0,3936647;1,915713;-0,2864022;1;0
21:49:52.40419;0,3934712;1,917043;-0,2923379;1;0
21:49:52.40419;0,3932779;1,918373;-0,2982731;1;0
21:49:52.40419;0,3930845;1,919703;-0,3042073;1;0
21:49:52.40519;0,3928911;1,921033;-0,310143;1;0
21:49:52.40519;0,3926977;1,922364;-0,3160782;1;0
21:49:52.40619;0,3925043;1,923693;-0,3220129;1;0
21:49:52.40619;0,3923109;1,925024;-0,3279481;1;0
21:49:52.40719;0,3921176;1,926353;-0,3338828;1;0
21:49:52.40719;0,3919241;1,927684;-0,339818;1;0
21:49:52.40719;0,3917308;1,929013;-0,3457532;1;0
21:49:52.40819;0,3915374;1,930344;-0,3516879;1;0
21:49:52.40819;0,391344;1,931674;-0,3576231;1;0
21:49:52.40919;0,3911506;1,933004;-0,3635578;1;0
21:49:52.40919;0,3909572;1,934334;-0,369493;1;0
21:49:52.40919;0,3907638;1,935664;-0,3754282;1;0
21:49:52.41020;0,3905705;1,936994;-0,3813629;1;0
21:49:52.41020;0,390377;1,938324;-0,3872981;1;0
21:49:52.41119;0,3901837;1,939654;-0,3932333;1;0
21:49:52.41119;0,3899903;1,940984;-0,399168;1;0
21:49:52.41219;0,3897969;1,942314;-0,4051032;1;0
21:49:52.41219;0,3896035;1,943644;-0,4110379;1;0
21:49:52.41219;0,3894101;1,944974;-0,4169731;1;0
21:49:52.41319;0,3892167;1,946304;-0,4229083;1;0
21:49:52.41319;0,3890234;1,947634;-0,4288435;1;0
21:49:52.41419;0,3888299;1,948964;-0,4347782;1;0
21:49:52.41419;0,3886366;1,950294;-0,4407129;1;0
21:49:52.41519;0,3884432;1,951624;-0,4466481;1;0
21:49:52.41519;0,3882498;1,952954;-0,4525833;1;0
21:49:52.41519;0,3880564;1,954284;-0,4585185;1;0
