Point`s of stimul`s start time :21:50:08.27636: Delay before stimul appears :1,083214:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:50:09.82344;-0,5268868;0,6538921;4,932884;1;0
21:50:09.82344;-0,5262594;0,6540707;4,92565;1;0
21:50:09.82444;-0,525632;0,6542493;4,918415;1;0
21:50:09.82444;-0,5250046;0,6544278;4,91118;1;0
21:50:09.82444;-0,5243772;0,6546064;4,903946;1;0
21:50:09.82543;-0,5237498;0,654785;4,896711;1;0
21:50:09.82543;-0,5231224;0,6549636;4,889477;1;0
21:50:09.82543;-0,522495;0,6551421;4,882242;1;0
21:50:09.82644;-0,5218676;0,6553207;4,875008;1;0
21:50:09.82644;-0,5212402;0,6554993;4,867773;1;0
21:50:09.82743;-0,5206128;0,6556779;4,860538;1;0
21:50:09.83895;-0,5199854;0,6558564;4,853304;1;0
21:50:09.83995;-0,519358;0,656035;4,846069;1;0
21:50:09.83995;-0,5187306;0,6562136;4,838835;1;0
21:50:09.84095;-0,5181032;0,6563922;4,8316;1;0
21:50:09.84195;-0,5174758;0,6565707;4,824366;1;0
21:50:09.84195;-0,5168484;0,6567493;4,817131;1;0
21:50:09.84295;-0,516221;0,6569279;4,809896;1;0
21:50:09.84395;-0,5155936;0,6571065;4,802662;1;0
21:50:09.84495;-0,5149662;0,657285;4,795427;1;0
21:50:09.84495;-0,5143389;0,6574636;4,788193;1;0
21:50:09.84595;-0,5137115;0,6576422;4,780958;1;0
21:50:09.84595;-0,5130841;0,6578208;4,773724;1;0
21:50:09.85195;-0,5124567;0,6579993;4,766489;1;0
21:50:09.85195;-0,5118293;0,6581779;4,759254;1;0
21:50:09.85295;-0,5112019;0,6583565;4,75202;1;0
21:50:09.85295;-0,5105745;0,6585351;4,744785;1;0
21:50:09.85395;-0,5099471;0,6587136;4,737551;1;0
21:50:09.85995;-0,5093197;0,6588922;4,730316;1;0
21:50:09.86095;-0,5086923;0,6590708;4,723082;1;0
21:50:09.86095;-0,5080649;0,6592494;4,715847;1;0
21:50:09.86195;-0,5074375;0,6594279;4,708612;1;0
21:50:09.86195;-0,5068101;0,6596065;4,701378;1;0
21:50:09.86295;-0,5061827;0,6597851;4,694143;1;0
21:50:09.86295;-0,5055553;0,6599637;4,686909;1;0
21:50:09.86395;-0,5049279;0,6601422;4,679674;1;0
21:50:09.86395;-0,5043005;0,6603208;4,67244;1;0
21:50:09.86495;-0,5036731;0,6604994;4,665205;1;0
21:50:09.86495;-0,5030457;0,660678;4,65797;1;0
21:50:09.86495;-0,5024183;0,6608565;4,650736;1;0
21:50:09.86595;-0,5017909;0,6610351;4,643501;1;0
21:50:09.86595;-0,5011635;0,6612137;4,636267;1;0
21:50:09.86695;-0,5005361;0,6613923;4,629032;1;0
21:50:09.86695;-0,4999087;0,6615708;4,621798;1;0
21:50:09.86695;-0,4992813;0,6617494;4,614563;1;0
21:50:09.86795;-0,4986539;0,661928;4,607328;1;0
21:50:09.86795;-0,4980265;0,6621066;4,600094;1;0
21:50:09.86895;-0,4973991;0,6622851;4,592859;1;0
21:50:09.86895;-0,4967717;0,6624637;4,585625;1;0
21:50:09.87595;-0,4961443;0,6626423;4,57839;1;0
21:50:09.87695;-0,4955169;0,6628209;4,571156;1;0
21:50:09.87695;-0,4948895;0,6629995;4,563921;1;0
21:50:09.87795;-0,4942621;0,663178;4,556686;1;0
21:50:09.87795;-0,4936347;0,6633566;4,549452;1;0
21:50:09.87895;-0,4930073;0,6635352;4,542217;1;0
21:50:09.87895;-0,4923799;0,6637138;4,534983;1;0
21:50:09.87995;-0,4917525;0,6638923;4,527748;1;0
21:50:09.87995;-0,4911251;0,6640709;4,520514;1;0
21:50:09.87995;-0,4904977;0,6642495;4,513279;1;0
21:50:09.88095;-0,4898703;0,6644281;4,506044;1;0
21:50:09.88095;-0,4892429;0,6646066;4,49881;1;0
21:50:09.88195;-0,4886155;0,6647852;4,491575;1;0
21:50:09.88195;-0,4879881;0,6649638;4,484341;1;0
21:50:09.88295;-0,4873607;0,6651424;4,477106;1;0
21:50:09.88295;-0,4867333;0,6653209;4,469872;1;0
21:50:09.88995;-0,4861059;0,6654995;4,462637;1;0
21:50:09.88995;-0,4854785;0,6656781;4,455402;1;0
21:50:09.89095;-0,4848511;0,6658567;4,448168;1;0
21:50:09.89195;-0,4842237;0,6660352;4,440933;1;0
21:50:09.89195;-0,4835963;0,6662138;4,433699;1;0
21:50:09.89295;-0,4829689;0,6663924;4,426464;1;0
21:50:09.89295;-0,4823415;0,666571;4,41923;1;0
21:50:09.89395;-0,4817141;0,6667495;4,411995;1;0
21:50:09.89395;-0,4810867;0,6669281;4,40476;1;0
21:50:09.89495;-0,4804593;0,6671067;4,397526;1;0
21:50:09.89495;-0,4798319;0,6672853;4,390291;1;0
21:50:09.89495;-0,4792045;0,6674638;4,383057;1;0
21:50:09.89595;-0,4785771;0,6676424;4,375822;1;0
21:50:09.89595;-0,4779497;0,667821;4,368587;1;0
21:50:09.90195;-0,4773223;0,6679996;4,361353;1;0
21:50:09.90295;-0,4766949;0,6681781;4,354118;1;0
21:50:09.90295;-0,4760675;0,6683567;4,346884;1;0
21:50:09.90295;-0,4754401;0,6685353;4,339649;1;0
21:50:09.90395;-0,4748127;0,6687139;4,332415;1;0
21:50:09.90395;-0,4741853;0,6688924;4,32518;1;0
21:50:09.90496;-0,4735579;0,669071;4,317945;1;0
21:50:09.90496;-0,4729305;0,6692496;4,310711;1;0
21:50:09.90595;-0,4723032;0,6694282;4,303476;1;0
21:50:09.90595;-0,4716758;0,6696067;4,296242;1;0
21:50:09.90695;-0,4710483;0,6697853;4,289007;1;0
21:50:09.90695;-0,4704209;0,6699639;4,281773;1;0
21:50:09.91395;-0,4697935;0,6701425;4,274538;1;0
21:50:09.91395;-0,4691661;0,670321;4,267303;1;0
21:50:09.91495;-0,4685388;0,6704996;4,260069;1;0
21:50:09.91495;-0,4679114;0,6706782;4,252834;1;0
21:50:09.91495;-0,4672839;0,6708568;4,2456;1;0
21:50:09.91595;-0,4666565;0,6710353;4,238365;1;0
21:50:09.91595;-0,4660291;0,6712139;4,23113;1;0
21:50:09.91595;-0,4654017;0,6713925;4,223896;1;0
21:50:09.91695;-0,4647744;0,6715711;4,216661;1;0
21:50:09.91695;-0,464147;0,6717497;4,209427;1;0
21:50:09.91795;-0,4635195;0,6719282;4,202192;1;0
21:50:09.93395;-0,4628921;0,6721068;4,194958;1;0
21:50:09.93395;-0,4622647;0,6722854;4,187723;1;0
21:50:09.93495;-0,4616373;0,672464;4,180488;1;0
21:50:09.93495;-0,46101;0,6726425;4,173254;1;0
21:50:09.93495;-0,4603826;0,6728211;4,166019;1;0
21:50:09.93595;-0,4597552;0,6729997;4,158785;1;0
21:50:09.93595;-0,4591278;0,6731783;4,15155;1;0
21:50:09.93695;-0,4585004;0,6733568;4,144315;1;0
21:50:09.93695;-0,457873;0,6735354;4,137081;1;0
21:50:09.93695;-0,4572456;0,673714;4,129847;1;0
21:50:09.93795;-0,4566182;0,6738926;4,122612;1;0
21:50:09.93795;-0,4559908;0,6740711;4,115377;1;0
21:50:09.93895;-0,4553634;0,6742497;4,108142;1;0
21:50:09.93895;-0,454736;0,6744283;4,100908;1;0
21:50:09.93995;-0,4541086;0,6746069;4,093673;1;0
21:50:09.93995;-0,4534812;0,6747854;4,086439;1;0
21:50:09.93995;-0,4528538;0,674964;4,079205;1;0
21:50:09.94095;-0,4522264;0,6751426;4,07197;1;0
21:50:09.94095;-0,451599;0,6753212;4,064735;1;0
21:50:09.94195;-0,4509716;0,6754997;4,0575;1;0
21:50:09.94795;-0,4503442;0,6756783;4,050266;1;0
21:50:09.94895;-0,4497168;0,6758569;4,043032;1;0
21:50:09.94895;-0,4490894;0,6760355;4,035797;1;0
21:50:09.94895;-0,448462;0,676214;4,028563;1;0
21:50:09.94995;-0,4478346;0,6763926;4,021327;1;0
21:50:09.94995;-0,4472072;0,6765712;4,014093;1;0
21:50:09.95095;-0,4465798;0,6767498;4,006858;1;0
21:50:09.95095;-0,4459524;0,6769283;3,999624;1;0
21:50:09.95095;-0,445325;0,6771069;3,99239;1;0
21:50:09.95195;-0,4446976;0,6772855;3,985156;1;0
21:50:09.95195;-0,4440702;0,6774641;3,977921;1;0
21:50:09.95295;-0,4434428;0,6776426;3,970686;1;0
21:50:09.95295;-0,4428154;0,6778212;3,963452;1;0
21:50:09.95395;-0,442188;0,6779998;3,956218;1;0
21:50:09.95495;-0,4415606;0,6781784;3,948984;1;0
21:50:09.96095;-0,4409332;0,6783569;3,94175;1;0
21:50:09.96195;-0,4403058;0,6785355;3,934515;1;0
21:50:09.96195;-0,4396784;0,6787141;3,927281;1;0
21:50:09.96295;-0,439051;0,6788927;3,920046;1;0
21:50:09.96295;-0,4384236;0,6790712;3,912812;1;0
21:50:09.96295;-0,4377962;0,6792498;3,905578;1;0
21:50:09.96395;-0,4371688;0,6794284;3,898344;1;0
21:50:09.96395;-0,4365414;0,679607;3,891109;1;0
21:50:09.96495;-0,435914;0,6797855;3,883875;1;0
21:50:09.96495;-0,4352866;0,6799641;3,87664;1;0
21:50:09.96495;-0,4346592;0,6801427;3,869406;1;0
21:50:09.96595;-0,4340318;0,6803213;3,862172;1;0
21:50:09.96595;-0,4334044;0,6804999;3,854937;1;0
21:50:09.97295;-0,432777;0,6806784;3,847703;1;0
21:50:09.97295;-0,4321496;0,680857;3,840469;1;0
21:50:09.97295;-0,4315222;0,6810356;3,833235;1;0
21:50:09.97395;-0,4308949;0,6812142;3,826;1;0
21:50:09.97395;-0,4302674;0,6813927;3,818766;1;0
21:50:09.97495;-0,42964;0,6815713;3,811532;1;0
21:50:09.97495;-0,4290126;0,6817499;3,804297;1;0
21:50:09.97595;-0,4283852;0,6819285;3,797063;1;0
21:50:09.97595;-0,4277578;0,682107;3,789829;1;0
21:50:09.97695;-0,4271305;0,6822856;3,782595;1;0
21:50:09.97695;-0,426503;0,6824642;3,77536;1;0
21:50:09.98395;-0,4258756;0,6826428;3,768125;1;0
21:50:09.98395;-0,4252482;0,6828213;3,760891;1;0
21:50:09.98495;-0,4246208;0,6829999;3,753657;1;0
21:50:09.98495;-0,4239934;0,6831785;3,746423;1;0
21:50:09.98595;-0,4233661;0,6833571;3,739188;1;0
21:50:09.98595;-0,4227386;0,6835356;3,731954;1;0
21:50:09.98595;-0,4221112;0,6837142;3,72472;1;0
21:50:09.98695;-0,4214838;0,6838928;3,717485;1;0
21:50:09.98695;-0,4208564;0,6840714;3,71025;1;0
21:50:09.98795;-0,420229;0,6842499;3,703017;1;0
21:50:09.98795;-0,4196017;0,6844285;3,695783;1;0
21:50:09.98895;-0,4189743;0,6846071;3,688548;1;0
21:50:09.99995;-0,4183469;0,6847857;3,681314;1;0
21:50:10.00095;-0,4177195;0,6849642;3,674079;1;0
21:50:10.00095;-0,4170921;0,6851428;3,666845;1;0
21:50:10.00095;-0,4164647;0,6853214;3,65961;1;0
21:50:10.00195;-0,4158373;0,6855;3,652376;1;0
21:50:10.00195;-0,4152099;0,6856785;3,645142;1;0
21:50:10.00295;-0,4145825;0,6858571;3,637908;1;0
21:50:10.00395;-0,4139551;0,6860357;3,630673;1;0
21:50:10.00395;-0,4133277;0,6862143;3,623438;1;0
21:50:10.00395;-0,4127003;0,6863928;3,616204;1;0
21:50:10.00495;-0,4120729;0,6865714;3,60897;1;0
21:50:10.00495;-0,4114455;0,68675;3,601736;1;0
21:50:10.00595;-0,4108181;0,6869286;3,594501;1;0
21:50:10.00595;-0,4101907;0,6871071;3,587267;1;0
21:50:10.00595;-0,4095633;0,6872857;3,580033;1;0
21:50:10.00695;-0,4089359;0,6874643;3,572798;1;0
21:50:10.01295;-0,4083085;0,6876429;3,565564;1;0
21:50:10.01395;-0,4076811;0,6878214;3,55833;1;0
21:50:10.01395;-0,4070537;0,688;3,551096;1;0
21:50:10.01495;-0,4064263;0,6881786;3,543861;1;0
21:50:10.01495;-0,4057989;0,6883572;3,536627;1;0
21:50:10.01495;-0,4051715;0,6885357;3,529392;1;0
21:50:10.01595;-0,4045441;0,6887143;3,522158;1;0
21:50:10.01595;-0,4039167;0,6888929;3,514924;1;0
21:50:10.01695;-0,4032893;0,6890715;3,507689;1;0
21:50:10.01695;-0,4026619;0,6892501;3,500455;1;0
21:50:10.01795;-0,4020345;0,6894286;3,493221;1;0
21:50:10.01795;-0,4014071;0,6896072;3,485987;1;0
21:50:10.01895;-0,4007797;0,6897858;3,478752;1;0
21:50:10.02495;-0,4001523;0,6899644;3,471518;1;0
21:50:10.02495;-0,3995249;0,6901429;3,464283;1;0
21:50:10.02595;-0,3988975;0,6903215;3,457049;1;0
21:50:10.02595;-0,3982701;0,6905001;3,449815;1;0
21:50:10.02695;-0,3976427;0,6906787;3,442581;1;0
21:50:10.02695;-0,3970153;0,6908572;3,435347;1;0
21:50:10.02695;-0,3963879;0,6910358;3,428112;1;0
21:50:10.02795;-0,3957605;0,6912144;3,420877;1;0
21:50:10.02795;-0,3951331;0,691393;3,413643;1;0
21:50:10.02895;-0,3945057;0,6915715;3,406409;1;0
21:50:10.02895;-0,3938783;0,6917501;3,399175;1;0
21:50:10.02895;-0,3932509;0,6919287;3,39194;1;0
21:50:10.04095;-0,3926235;0,6921073;3,384706;1;0
21:50:10.04195;-0,3919961;0,6922858;3,377471;1;0
21:50:10.04195;-0,3913687;0,6924644;3,370237;1;0
21:50:10.04295;-0,3907413;0,692643;3,363002;1;0
21:50:10.04295;-0,3901139;0,6928216;3,355769;1;0
21:50:10.04295;-0,3894866;0,6930001;3,348535;1;0
21:50:10.04395;-0,3888591;0,6931787;3,3413;1;0
21:50:10.04395;-0,3882317;0,6933573;3,334065;1;0
21:50:10.04495;-0,3876043;0,6935359;3,326831;1;0
21:50:10.04495;-0,3869769;0,6937144;3,319597;1;0
21:50:10.04595;-0,3863496;0,693893;3,312362;1;0
21:50:10.04595;-0,3857222;0,6940716;3,305128;1;0
21:50:10.04695;-0,3850947;0,6942502;3,297894;1;0
21:50:10.04695;-0,3844673;0,6944287;3,29066;1;0
21:50:10.04695;-0,3838399;0,6946073;3,283425;1;0
21:50:10.04795;-0,3832125;0,6947859;3,27619;1;0
21:50:10.05395;-0,3825852;0,6949645;3,268956;1;0
21:50:10.05495;-0,3819578;0,695143;3,261722;1;0
21:50:10.05495;-0,3813303;0,6953216;3,254488;1;0
21:50:10.05495;-0,3807029;0,6955002;3,247253;1;0
21:50:10.05595;-0,3800755;0,6956788;3,240019;1;0
21:50:10.05595;-0,3794481;0,6958573;3,232785;1;0
21:50:10.05695;-0,3788208;0,6960359;3,22555;1;0
21:50:10.05695;-0,3781934;0,6962145;3,218316;1;0
21:50:10.05695;-0,377566;0,6963931;3,211082;1;0
21:50:10.05795;-0,3769386;0,6965716;3,203848;1;0
21:50:10.05795;-0,3763112;0,6967502;3,196613;1;0
21:50:10.05895;-0,3756838;0,6969288;3,189379;1;0
21:50:10.05895;-0,3750564;0,6971074;3,182144;1;0
21:50:10.06995;-0,374429;0,697286;3,17491;1;0
21:50:10.06995;-0,3738016;0,6974645;3,167675;1;0
21:50:10.07095;-0,3731742;0,6976431;3,160441;1;0
21:50:10.07095;-0,3725468;0,6978217;3,153207;1;0
21:50:10.07195;-0,3719194;0,6980003;3,145973;1;0
21:50:10.07195;-0,371292;0,6981788;3,138738;1;0
21:50:10.07295;-0,3706646;0,6983574;3,131504;1;0
21:50:10.07295;-0,3700372;0,698536;3,124269;1;0
21:50:10.07395;-0,3694098;0,6987146;3,117035;1;0
21:50:10.07395;-0,3687824;0,6988931;3,109801;1;0
21:50:10.07495;-0,368155;0,6990717;3,102567;1;0
21:50:10.07495;-0,3675276;0,6992503;3,095333;1;0
21:50:10.07595;-0,3669002;0,6994289;3,088098;1;0
21:50:10.07595;-0,3662728;0,6996074;3,080863;1;0
21:50:10.07595;-0,3656454;0,699786;3,073629;1;0
21:50:10.07695;-0,365018;0,6999646;3,066395;1;0
21:50:10.08295;-0,3643906;0,7001432;3,059161;1;0
21:50:10.08395;-0,3637632;0,7003217;3,051927;1;0
21:50:10.08395;-0,3631358;0,7005003;3,044692;1;0
21:50:10.08495;-0,3625084;0,7006789;3,037457;1;0
21:50:10.08595;-0,361881;0,7008575;3,030223;1;0
21:50:10.08595;-0,3612536;0,701036;3,022989;1;0
21:50:10.08695;-0,3606262;0,7012146;3,015754;1;0
21:50:10.08695;-0,3599988;0,7013932;3,008521;1;0
21:50:10.08695;-0,3593714;0,7015718;3,001287;1;0
21:50:10.08795;-0,358744;0,7017503;2,994052;1;0
21:50:10.08795;-0,3581166;0,7019289;2,986817;1;0
21:50:10.08895;-0,3574892;0,7021075;2,979583;1;0
21:50:10.08895;-0,3568618;0,7022861;2,972349;1;0
21:50:10.09495;-0,3562344;0,7024646;2,965114;1;0
21:50:10.09595;-0,355607;0,7026432;2,95788;1;0
21:50:10.09595;-0,3549796;0,7028218;2,950646;1;0
21:50:10.09695;-0,3543522;0,7030004;2,943412;1;0
21:50:10.09695;-0,3537248;0,7031789;2,936177;1;0
21:50:10.09695;-0,3530974;0,7033575;2,928942;1;0
21:50:10.09795;-0,35247;0,7035361;2,921708;1;0
21:50:10.09795;-0,3518426;0,7037147;2,914474;1;0
21:50:10.09795;-0,3512152;0,7038932;2,90724;1;0
21:50:10.09895;-0,3505878;0,7040718;2,900005;1;0
21:50:10.09895;-0,3499604;0,7042504;2,892771;1;0
21:50:10.09995;-0,349333;0,704429;2,885537;1;0
21:50:10.11495;-0,3487056;0,7046075;2,878302;1;0
21:50:10.11495;-0,3480782;0,7047861;2,871068;1;0
21:50:10.11595;-0,3474508;0,7049647;2,863833;1;0
21:50:10.11595;-0,3468234;0,7051433;2,8566;1;0
21:50:10.11695;-0,346196;0,7053218;2,849365;1;0
21:50:10.11695;-0,3455686;0,7055004;2,84213;1;0
21:50:10.11795;-0,3449413;0,705679;2,834896;1;0
21:50:10.11795;-0,3443138;0,7058576;2,827662;1;0
21:50:10.11795;-0,3436864;0,7060362;2,820427;1;0
21:50:10.11895;-0,343059;0,7062147;2,813193;1;0
21:50:10.11895;-0,3424316;0,7063933;2,805959;1;0
21:50:10.11995;-0,3418042;0,7065719;2,798725;1;0
21:50:10.11995;-0,3411769;0,7067505;2,79149;1;0
21:50:10.12095;-0,3405494;0,706929;2,784256;1;0
21:50:10.12095;-0,339922;0,7071076;2,777021;1;0
21:50:10.12195;-0,3392946;0,7072862;2,769787;1;0
21:50:10.12195;-0,3386672;0,7074648;2,762553;1;0
21:50:10.12195;-0,3380398;0,7076433;2,755319;1;0
21:50:10.12295;-0,3374125;0,7078219;2,748085;1;0
21:50:10.12295;-0,336785;0,7080005;2,74085;1;0
21:50:10.12995;-0,3361576;0,7081791;2,733615;1;0
21:50:10.13095;-0,3355303;0,7083576;2,726381;1;0
21:50:10.13095;-0,3349029;0,7085362;2,719147;1;0
21:50:10.13095;-0,3342755;0,7087148;2,711913;1;0
21:50:10.13195;-0,3336481;0,7088934;2,704679;1;0
21:50:10.13195;-0,3330207;0,7090719;2,697444;1;0
21:50:10.13295;-0,3323933;0,7092505;2,690209;1;0
21:50:10.13295;-0,3317659;0,7094291;2,682975;1;0
21:50:10.13395;-0,3311385;0,7096077;2,675741;1;0
21:50:10.13395;-0,3305111;0,7097862;2,668506;1;0
21:50:10.13495;-0,3298837;0,7099648;2,661273;1;0
21:50:10.13495;-0,3292563;0,7101434;2,654038;1;0
21:50:10.13495;-0,3286289;0,710322;2,646803;1;0
21:50:10.13595;-0,3280015;0,7105005;2,639569;1;0
21:50:10.13595;-0,3273741;0,7106791;2,632335;1;0
21:50:10.14295;-0,3267466;0,7108577;2,625101;1;0
21:50:10.14295;-0,3261193;0,7110363;2,617866;1;0
21:50:10.14395;-0,3254919;0,7112148;2,610632;1;0
21:50:10.14395;-0,3248645;0,7113934;2,603398;1;0
21:50:10.14495;-0,3242371;0,711572;2,596163;1;0
21:50:10.14495;-0,3236097;0,7117506;2,588929;1;0
21:50:10.14595;-0,3229823;0,7119291;2,581694;1;0
21:50:10.14595;-0,3223549;0,7121077;2,57446;1;0
21:50:10.14595;-0,3217275;0,7122863;2,567226;1;0
21:50:10.14695;-0,3211001;0,7124649;2,559992;1;0
21:50:10.14695;-0,3204727;0,7126434;2,552757;1;0
21:50:10.14795;-0,3198453;0,712822;2,545523;1;0
21:50:10.15395;-0,3192179;0,7130006;2,538289;1;0
21:50:10.15495;-0,3185905;0,7131792;2,531054;1;0
21:50:10.15595;-0,3179631;0,7133577;2,523819;1;0
21:50:10.15595;-0,3173357;0,7135363;2,516586;1;0
21:50:10.15695;-0,3167083;0,7137149;2,509352;1;0
21:50:10.15695;-0,3160809;0,7138935;2,502117;1;0
21:50:10.15695;-0,3154535;0,714072;2,494882;1;0
21:50:10.15795;-0,3148261;0,7142506;2,487648;1;0
21:50:10.15795;-0,3141987;0,7144292;2,480414;1;0
21:50:10.15795;-0,3135713;0,7146078;2,473179;1;0
21:50:10.15895;-0,3129439;0,7147864;2,465945;1;0
21:50:10.15895;-0,3123165;0,7149649;2,458711;1;0
21:50:10.16495;-0,3116891;0,7151435;2,451477;1;0
21:50:10.16595;-0,3110617;0,7153221;2,444242;1;0
21:50:10.16595;-0,3104343;0,7155007;2,437007;1;0
21:50:10.16695;-0,3098069;0,7156792;2,429773;1;0
21:50:10.16695;-0,3091795;0,7158578;2,422539;1;0
21:50:10.16695;-0,3085521;0,7160364;2,415305;1;0
21:50:10.16795;-0,3079247;0,716215;2,408071;1;0
21:50:10.16795;-0,3072973;0,7163935;2,400836;1;0
21:50:10.16895;-0,30667;0,7165721;2,393602;1;0
21:50:10.16895;-0,3060425;0,7167507;2,386367;1;0
21:50:10.16995;-0,3054151;0,7169293;2,379133;1;0
21:50:10.18495;-0,3047878;0,7171078;2,371899;1;0
21:50:10.18495;-0,3041603;0,7172864;2,364665;1;0
21:50:10.18595;-0,303533;0,717465;2,35743;1;0
21:50:10.18595;-0,3029055;0,7176436;2,350195;1;0
21:50:10.18695;-0,3022782;0,7178221;2,342961;1;0
21:50:10.18695;-0,3016508;0,7180007;2,335727;1;0
21:50:10.18795;-0,3010233;0,7181793;2,328493;1;0
21:50:10.18795;-0,300396;0,7183579;2,321258;1;0
21:50:10.18895;-0,2997685;0,7185364;2,314024;1;0
21:50:10.18895;-0,2991412;0,718715;2,30679;1;0
21:50:10.18995;-0,2985137;0,7188936;2,299555;1;0
21:50:10.18995;-0,2978863;0,7190722;2,292321;1;0
21:50:10.19095;-0,297259;0,7192507;2,285087;1;0
21:50:10.19095;-0,2966315;0,7194293;2,277853;1;0
21:50:10.19195;-0,2960042;0,7196079;2,270618;1;0
21:50:10.19195;-0,2953767;0,7197865;2,263384;1;0
21:50:10.19195;-0,2947494;0,719965;2,25615;1;0
21:50:10.19295;-0,294122;0,7201436;2,248915;1;0
21:50:10.19295;-0,2934945;0,7203222;2,241681;1;0
21:50:10.19395;-0,2928672;0,7205008;2,234446;1;0
21:50:10.19995;-0,2922397;0,7206793;2,227212;1;0
21:50:10.20095;-0,2916124;0,7208579;2,219978;1;0
21:50:10.20095;-0,2909849;0,7210365;2,212744;1;0
21:50:10.20195;-0,2903575;0,7212151;2,205509;1;0
21:50:10.20195;-0,2897302;0,7213936;2,198275;1;0
21:50:10.20295;-0,2891027;0,7215722;2,191041;1;0
21:50:10.20395;-0,2884754;0,7217508;2,183806;1;0
21:50:10.20395;-0,2878479;0,7219294;2,176571;1;0
21:50:10.20495;-0,2872206;0,7221079;2,169338;1;0
21:50:10.20495;-0,2865932;0,7222865;2,162104;1;0
21:50:10.20595;-0,2859657;0,7224651;2,154869;1;0
21:50:10.20595;-0,2853384;0,7226437;2,147634;1;0
21:50:10.20695;-0,2847109;0,7228222;2,1404;1;0
21:50:10.20695;-0,2840836;0,7230008;2,133166;1;0
21:50:10.20695;-0,2834561;0,7231794;2,125931;1;0
21:50:10.21395;-0,2828287;0,723358;2,118697;1;0
21:50:10.21395;-0,2822014;0,7235366;2,111463;1;0
21:50:10.21395;-0,281574;0,7237151;2,104228;1;0
21:50:10.21495;-0,2809466;0,7238937;2,096994;1;0
21:50:10.21495;-0,2803192;0,7240723;2,089759;1;0
21:50:10.21595;-0,2796918;0,7242509;2,082525;1;0
21:50:10.21595;-0,2790644;0,7244294;2,075291;1;0
21:50:10.21695;-0,278437;0,724608;2,068057;1;0
21:50:10.21695;-0,2778096;0,7247866;2,060822;1;0
21:50:10.21695;-0,2771822;0,7249652;2,053588;1;0
21:50:10.21795;-0,2765548;0,7251437;2,046354;1;0
21:50:10.21795;-0,2759274;0,7253223;2,039119;1;0
21:50:10.21895;-0,2753;0,7255009;2,031885;1;0
21:50:10.22595;-0,2746726;0,7256795;2,024651;1;0
21:50:10.22595;-0,2740452;0,725858;2,017417;1;0
21:50:10.22695;-0,2734178;0,7260366;2,010182;1;0
21:50:10.22695;-0,2727904;0,7262152;2,002947;1;0
21:50:10.22695;-0,272163;0,7263938;1,995713;1;0
21:50:10.22795;-0,2715356;0,7265723;1,988479;1;0
21:50:10.22795;-0,2709082;0,7267509;1,981245;1;0
21:50:10.22895;-0,2702808;0,7269295;1,97401;1;0
21:50:10.22895;-0,2696534;0,7271081;1,966776;1;0
21:50:10.22995;-0,269026;0,7272866;1,959542;1;0
21:50:10.22995;-0,2683986;0,7274652;1,952307;1;0
21:50:10.22995;-0,2677712;0,7276438;1,945073;1;0
21:50:10.23695;-0,2671438;0,7278224;1,937839;1;0
21:50:10.23695;-0,2665164;0,7280009;1,930604;1;0
21:50:10.23795;-0,265889;0,7281795;1,92337;1;0
21:50:10.23795;-0,2652616;0,7283581;1,916136;1;0
21:50:10.23895;-0,2646343;0,7285367;1,908901;1;0
21:50:10.23995;-0,2640069;0,7287152;1,901667;1;0
21:50:10.23995;-0,2633794;0,7288938;1,894433;1;0
21:50:10.23995;-0,2627521;0,7290724;1,887198;1;0
21:50:10.24095;-0,2621246;0,729251;1,879964;1;0
21:50:10.24095;-0,2614973;0,7294295;1,87273;1;0
21:50:10.24195;-0,2608698;0,7296081;1,865496;1;0
21:50:10.24195;-0,2602424;0,7297867;1,858261;1;0
21:50:10.25195;-0,2596151;0,7299653;1,851027;1;0
21:50:10.25295;-0,2589876;0,7301438;1,843792;1;0
21:50:10.25295;-0,2583603;0,7303224;1,836558;1;0
21:50:10.25395;-0,2577328;0,730501;1,829323;1;0
21:50:10.25395;-0,2571055;0,7306796;1,82209;1;0
21:50:10.25495;-0,2564781;0,7308581;1,814856;1;0
21:50:10.25495;-0,2558506;0,7310367;1,807621;1;0
21:50:10.25495;-0,2552233;0,7312153;1,800386;1;0
21:50:10.25595;-0,2545958;0,7313939;1,793152;1;0
21:50:10.25595;-0,2539685;0,7315724;1,785918;1;0
21:50:10.25695;-0,253341;0,731751;1,778683;1;0
21:50:10.25695;-0,2527136;0,7319296;1,771449;1;0
21:50:10.25695;-0,2520863;0,7321082;1,764215;1;0
21:50:10.25795;-0,2514588;0,7322868;1,75698;1;0
21:50:10.25795;-0,2508315;0,7324653;1,749746;1;0
21:50:10.26395;-0,250204;0,7326439;1,742511;1;0
21:50:10.26495;-0,2495767;0,7328225;1,735277;1;0
21:50:10.26495;-0,2489493;0,7330011;1,728043;1;0
21:50:10.26595;-0,2483218;0,7331796;1,720809;1;0
21:50:10.26595;-0,2476945;0,7333582;1,713574;1;0
21:50:10.26695;-0,247067;0,7335368;1,70634;1;0
21:50:10.26695;-0,2464397;0,7337154;1,699106;1;0
21:50:10.26795;-0,2458122;0,7338939;1,691871;1;0
21:50:10.26795;-0,2451848;0,7340725;1,684637;1;0
21:50:10.26895;-0,2445575;0,7342511;1,677402;1;0
21:50:10.26895;-0,24393;0,7344297;1,670169;1;0
