Point`s of stimul`s start time :21:50:12.20995: Delay before stimul appears :1,059345:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:50:13.75095;-1,008511;0,6331532;4,5035;0;0
21:50:13.75095;-1,00655;0,6333483;4,496712;0;0
21:50:13.75195;-1,004588;0,6335434;4,489923;0;0
21:50:13.75195;-1,002627;0,6337385;4,483134;0;0
21:50:13.75295;-1,000665;0,6339335;4,476345;0;0
21:50:13.75295;-0,9987038;0,6341286;4,469557;0;0
21:50:13.75395;-0,9967424;0,6343237;4,462768;0;0
21:50:13.75895;-0,9947811;0,6345188;4,455979;0;0
21:50:13.75995;-0,9928196;0,6347139;4,449191;0;0
21:50:13.75995;-0,9908582;0,634909;4,442402;0;0
21:50:13.76095;-0,9888968;0,6351041;4,435613;0;0
21:50:13.76095;-0,9869354;0,6352991;4,428824;0;0
21:50:13.76095;-0,984974;0,6354942;4,422035;0;0
21:50:13.76195;-0,9830126;0,6356893;4,415247;0;0
21:50:13.76195;-0,9810511;0,6358844;4,408458;0;0
21:50:13.76295;-0,9790898;0,6360795;4,40167;0;0
21:50:13.76295;-0,9771283;0,6362746;4,39488;0;0
21:50:13.76395;-0,9751669;0,6364697;4,388092;0;0
21:50:13.76895;-0,9732055;0,6366647;4,381303;0;0
21:50:13.76995;-0,9712441;0,6368598;4,374515;0;0
21:50:13.76995;-0,9692827;0,6370549;4,367726;0;0
21:50:13.77095;-0,9673213;0,63725;4,360937;0;0
21:50:13.77095;-0,9653599;0,6374451;4,354148;0;0
21:50:13.77195;-0,9633985;0,6376402;4,34736;0;0
21:50:13.77195;-0,961437;0,6378353;4,34057;0;0
21:50:13.77195;-0,9594756;0,6380304;4,333782;0;0
21:50:13.77295;-0,9575142;0,6382254;4,326993;0;0
21:50:13.77395;-0,9555529;0,6384205;4,320205;0;0
21:50:13.78595;-0,9535913;0,6386156;4,313416;0;0
21:50:13.78695;-0,9516299;0,6388107;4,306627;0;0
21:50:13.78795;-0,9496686;0,6390058;4,299838;0;0
21:50:13.78795;-0,9477072;0,6392009;4,29305;0;0
21:50:13.78895;-0,9457458;0,639396;4,286261;0;0
21:50:13.78895;-0,9437844;0,639591;4,279472;0;0
21:50:13.78895;-0,9418229;0,6397861;4,272683;0;0
21:50:13.78995;-0,9398615;0,6399812;4,265895;0;0
21:50:13.78995;-0,9379001;0,6401763;4,259106;0;0
21:50:13.79095;-0,9359387;0,6403714;4,252317;0;0
21:50:13.79095;-0,9339773;0,6405665;4,245528;0;0
21:50:13.79095;-0,932016;0,6407616;4,23874;0;0
21:50:13.79195;-0,9300545;0,6409566;4,231951;0;0
21:50:13.79195;-0,9280931;0,6411517;4,225163;0;0
21:50:13.79295;-0,9261317;0,6413468;4,218373;0;0
21:50:13.79295;-0,9241702;0,6415419;4,211585;0;0
21:50:13.79395;-0,9222088;0,641737;4,204796;0;0
21:50:13.79895;-0,9202474;0,6419321;4,198008;0;0
21:50:13.79995;-0,918286;0,6421272;4,191218;0;0
21:50:13.79995;-0,9163247;0,6423222;4,18443;0;0
21:50:13.80095;-0,9143631;0,6425173;4,177641;0;0
21:50:13.80095;-0,9124018;0,6427124;4,170853;0;0
21:50:13.80195;-0,9104404;0,6429075;4,164063;0;0
21:50:13.80195;-0,908479;0,6431026;4,157275;0;0
21:50:13.80195;-0,9065176;0,6432977;4,150486;0;0
21:50:13.80295;-0,904556;0,6434928;4,143698;0;0
21:50:13.80295;-0,9025948;0,6436878;4,136909;0;0
21:50:13.80395;-0,9006333;0,6438829;4,13012;0;0
21:50:13.80395;-0,898672;0,644078;4,123332;0;0
21:50:13.80395;-0,8967104;0,6442731;4,116543;0;0
21:50:13.81695;-0,8947492;0,6444682;4,109754;0;0
21:50:13.81795;-0,8927878;0,6446633;4,102965;0;0
21:50:13.81795;-0,8908262;0,6448584;4,096176;0;0
21:50:13.81895;-0,8888649;0,6450534;4,089388;0;0
21:50:13.81895;-0,8869034;0,6452485;4,082599;0;0
21:50:13.81895;-0,8849422;0,6454436;4,07581;0;0
21:50:13.81995;-0,8829806;0,6456387;4,069021;0;0
21:50:13.81995;-0,8810192;0,6458338;4,062233;0;0
21:50:13.82095;-0,8790579;0,6460289;4,055444;0;0
21:50:13.82095;-0,8770964;0,646224;4,048656;0;0
21:50:13.82095;-0,8751351;0,646419;4,041867;0;0
21:50:13.82195;-0,8731735;0,6466141;4,035078;0;0
21:50:13.82195;-0,8712122;0,6468092;4,028289;0;0
21:50:13.82295;-0,8692508;0,6470043;4,021501;0;0
21:50:13.82295;-0,8672894;0,6471994;4,014711;0;0
21:50:13.82395;-0,8653278;0,6473945;4,007923;0;0
21:50:13.82395;-0,8633666;0,6475896;4,001134;0;0
21:50:13.82495;-0,8614053;0,6477847;3,994345;0;0
21:50:13.83095;-0,8594437;0,6479797;3,987556;0;0
21:50:13.83095;-0,8574823;0,6481748;3,980767;0;0
21:50:13.83095;-0,8555208;0,6483699;3,973978;0;0
21:50:13.83195;-0,8535596;0,648565;3,967189;0;0
21:50:13.83195;-0,851598;0,6487601;3,9604;0;0
21:50:13.83295;-0,8496367;0,6489552;3,953611;0;0
21:50:13.83295;-0,8476753;0,6491503;3,946822;0;0
21:50:13.83295;-0,8457139;0,6493453;3,940033;0;0
21:50:13.83395;-0,8437525;0,6495404;3,933244;0;0
21:50:13.83395;-0,8417909;0,6497355;3,926455;0;0
21:50:13.83495;-0,8398297;0,6499306;3,919667;0;0
21:50:13.83495;-0,8378682;0,6501257;3,912878;0;0
21:50:13.83595;-0,8359069;0,6503208;3,906089;0;0
21:50:13.84095;-0,8339453;0,6505159;3,8993;0;0
21:50:13.84195;-0,8319839;0,6507109;3,892511;0;0
21:50:13.84195;-0,8300227;0,650906;3,885722;0;0
21:50:13.84295;-0,8280611;0,6511011;3,878933;0;0
21:50:13.84395;-0,8260998;0,6512962;3,872144;0;0
21:50:13.84395;-0,8241383;0,6514913;3,865355;0;0
21:50:13.84495;-0,8221771;0,6516864;3,858566;0;0
21:50:13.84495;-0,8202155;0,6518815;3,851777;0;0
21:50:13.84595;-0,8182541;0,6520765;3,844988;0;0
21:50:13.84595;-0,8162928;0,6522716;3,838199;0;0
21:50:13.84595;-0,8143313;0,6524667;3,83141;0;0
21:50:13.85595;-0,8123699;0,6526618;3,824621;0;0
21:50:13.85695;-0,8104084;0,6528569;3,817832;0;0
21:50:13.85795;-0,8084471;0,653052;3,811043;0;0
21:50:13.85795;-0,8064857;0,6532471;3,804254;0;0
21:50:13.85795;-0,8045243;0,6534421;3,797465;0;0
21:50:13.85895;-0,8025627;0,6536372;3,790676;0;0
21:50:13.85895;-0,8006014;0,6538323;3,783887;0;0
21:50:13.85995;-0,7986401;0,6540274;3,777098;0;0
21:50:13.85995;-0,7966785;0,6542225;3,770309;0;0
21:50:13.85995;-0,7947172;0,6544176;3,76352;0;0
21:50:13.86095;-0,7927557;0,6546127;3,756731;0;0
21:50:13.86095;-0,7907945;0,6548077;3,749942;0;0
21:50:13.86195;-0,7888329;0,6550028;3,743154;0;0
21:50:13.86195;-0,7868714;0,6551979;3,736364;0;0
21:50:13.86195;-0,7849102;0,655393;3,729575;0;0
21:50:13.86795;-0,7829487;0,6555881;3,722787;0;0
21:50:13.86895;-0,7809874;0,6557832;3,715997;0;0
21:50:13.86895;-0,7790258;0,6559783;3,709208;0;0
21:50:13.86995;-0,7770646;0,6561733;3,702419;0;0
21:50:13.86995;-0,7751031;0,6563684;3,695631;0;0
21:50:13.86995;-0,7731417;0,6565635;3,688842;0;0
21:50:13.87095;-0,7711802;0,6567586;3,682053;0;0
21:50:13.87095;-0,7692188;0,6569537;3,675263;0;0
21:50:13.87195;-0,7672576;0,6571488;3,668475;0;0
21:50:13.87195;-0,765296;0,6573439;3,661686;0;0
21:50:13.87195;-0,7633346;0,657539;3,654897;0;0
21:50:13.87295;-0,7613732;0,657734;3,648108;0;0
21:50:13.88495;-0,7594119;0,6579291;3,641319;0;0
21:50:13.88595;-0,7574503;0,6581242;3,63453;0;0
21:50:13.88595;-0,7554889;0,6583193;3,627741;0;0
21:50:13.88695;-0,7535276;0,6585144;3,620952;0;0
21:50:13.88695;-0,7515662;0,6587095;3,614163;0;0
21:50:13.88695;-0,7496048;0,6589046;3,607374;0;0
21:50:13.88795;-0,7476432;0,6590996;3,600585;0;0
21:50:13.88795;-0,745682;0,6592947;3,593796;0;0
21:50:13.88895;-0,7437205;0,6594898;3,587007;0;0
21:50:13.88895;-0,7417592;0,6596849;3,580218;0;0
21:50:13.88895;-0,7397977;0,65988;3,573429;0;0
21:50:13.88995;-0,7378362;0,6600751;3,56664;0;0
21:50:13.88995;-0,735875;0,6602702;3,559852;0;0
21:50:13.88995;-0,7339134;0,6604652;3,553062;0;0
21:50:13.89095;-0,7319521;0,6606603;3,546273;0;0
21:50:13.89195;-0,7299906;0,6608554;3,539485;0;0
21:50:13.89195;-0,7280294;0,6610505;3,532696;0;0
21:50:13.89795;-0,7260678;0,6612456;3,525906;0;0
21:50:13.89795;-0,7241063;0,6614407;3,519117;0;0
21:50:13.89895;-0,7221451;0,6616358;3,512329;0;0
21:50:13.89895;-0,7201836;0,6618308;3,50554;0;0
21:50:13.89995;-0,7182223;0,6620259;3,49875;0;0
21:50:13.89995;-0,7162607;0,662221;3,491961;0;0
21:50:13.89995;-0,7142994;0,6624161;3,485173;0;0
21:50:13.90095;-0,712338;0,6626112;3,478384;0;0
21:50:13.90095;-0,7103766;0,6628063;3,471595;0;0
21:50:13.90095;-0,7084152;0,6630014;3,464805;0;0
21:50:13.90195;-0,7064537;0,6631964;3,458016;0;0
21:50:13.90195;-0,7044924;0,6633915;3,451228;0;0
21:50:13.90795;-0,7025309;0,6635866;3,444439;0;0
21:50:13.90895;-0,7005695;0,6637817;3,437649;0;0
21:50:13.90895;-0,698608;0,6639768;3,430861;0;0
21:50:13.90895;-0,6966468;0,6641719;3,424072;0;0
21:50:13.90995;-0,6946852;0,664367;3,417283;0;0
21:50:13.90995;-0,6927238;0,664562;3,410493;0;0
21:50:13.91095;-0,6907625;0,6647571;3,403705;0;0
21:50:13.91095;-0,6888011;0,6649522;3,396916;0;0
21:50:13.91095;-0,6868397;0,6651473;3,390127;0;0
21:50:13.91195;-0,6848781;0,6653424;3,383338;0;0
21:50:13.91195;-0,6829169;0,6655375;3,376549;0;0
21:50:13.92495;-0,6809554;0,6657326;3,36976;0;0
21:50:13.92495;-0,6789941;0,6659276;3,362971;0;0
21:50:13.92595;-0,6770326;0,6661227;3,356182;0;0
21:50:13.92695;-0,6750711;0,6663178;3,349393;0;0
21:50:13.92695;-0,6731099;0,6665129;3,342604;0;0
21:50:13.92695;-0,6711483;0,666708;3,335815;0;0
21:50:13.92795;-0,6691869;0,6669031;3,329026;0;0
21:50:13.92795;-0,6672255;0,6670982;3,322237;0;0
21:50:13.92895;-0,6652642;0,6672933;3,315448;0;0
21:50:13.92895;-0,6633027;0,6674883;3,308659;0;0
21:50:13.92895;-0,6613412;0,6676834;3,30187;0;0
21:50:13.92995;-0,65938;0,6678785;3,295082;0;0
21:50:13.92995;-0,6574185;0,6680736;3,288292;0;0
21:50:13.93095;-0,6554571;0,6682687;3,281503;0;0
21:50:13.93095;-0,6534956;0,6684638;3,274714;0;0
21:50:13.93095;-0,6515343;0,6686589;3,267926;0;0
21:50:13.93195;-0,6495728;0,6688539;3,261137;0;0
21:50:13.93795;-0,6476114;0,669049;3,254347;0;0
21:50:13.93795;-0,64565;0,6692441;3,247559;0;0
21:50:13.93895;-0,6436886;0,6694392;3,24077;0;0
21:50:13.93895;-0,6417273;0,6696343;3,233981;0;0
21:50:13.93995;-0,6397657;0,6698294;3,227191;0;0
21:50:13.93995;-0,6378044;0,6700245;3,220402;0;0
21:50:13.94095;-0,6358429;0,6702195;3,213614;0;0
21:50:13.94095;-0,6338817;0,6704146;3,206825;0;0
21:50:13.94195;-0,6319201;0,6706097;3,200036;0;0
21:50:13.94195;-0,6299586;0,6708048;3,193246;0;0
21:50:13.94195;-0,6279974;0,6709999;3,186458;0;0
21:50:13.94295;-0,6260359;0,671195;3,179669;0;0
21:50:13.95495;-0,6240746;0,6713901;3,17288;0;0
21:50:13.95595;-0,622113;0,6715851;3,16609;0;0
21:50:13.95595;-0,6201518;0,6717802;3,159302;0;0
21:50:13.95695;-0,6181903;0,6719753;3,152514;0;0
21:50:13.95695;-0,6162288;0,6721704;3,145724;0;0
21:50:13.95795;-0,6142675;0,6723655;3,138935;0;0
21:50:13.95795;-0,612306;0,6725606;3,132146;0;0
21:50:13.95795;-0,6103448;0,6727557;3,125358;0;0
21:50:13.95895;-0,6083832;0,6729507;3,118568;0;0
21:50:13.95895;-0,6064218;0,6731458;3,111779;0;0
21:50:13.95895;-0,6044604;0,6733409;3,10499;0;0
21:50:13.95995;-0,6024991;0,673536;3,098202;0;0
21:50:13.95995;-0,6005375;0,6737311;3,091413;0;0
21:50:13.96095;-0,5985761;0,6739262;3,084623;0;0
21:50:13.96095;-0,5966148;0,6741213;3,077834;0;0
21:50:13.96195;-0,5946534;0,6743163;3,071045;0;0
21:50:13.96195;-0,592692;0,6745114;3,064257;0;0
21:50:13.96195;-0,5907304;0,6747065;3,057467;0;0
21:50:13.96795;-0,5887692;0,6749016;3,050678;0;0
21:50:13.96795;-0,5868077;0,6750967;3,04389;0;0
21:50:13.96896;-0,5848463;0,6752918;3,037101;0;0
21:50:13.96896;-0,5828849;0,6754869;3,030312;0;0
21:50:13.96896;-0,5809234;0,6756819;3,023522;0;0
21:50:13.96995;-0,5789622;0,675877;3,016734;0;0
21:50:13.96995;-0,5770006;0,6760721;3,009945;0;0
21:50:13.97095;-0,5750393;0,6762672;3,003156;0;0
21:50:13.97095;-0,5730778;0,6764623;2,996367;0;0
21:50:13.97095;-0,5711166;0,6766574;2,989578;0;0
21:50:13.97195;-0,569155;0,6768525;2,982789;0;0
21:50:13.97195;-0,5671935;0,6770476;2,976;0;0
21:50:13.97195;-0,5652323;0,6772426;2,969211;0;0
21:50:13.97795;-0,5632708;0,6774377;2,962422;0;0
21:50:13.97795;-0,5613095;0,6776328;2,955633;0;0
21:50:13.97895;-0,5593479;0,6778279;2,948844;0;0
21:50:13.97895;-0,5573866;0,678023;2,942055;0;0
21:50:13.97895;-0,5554252;0,6782181;2,935266;0;0
21:50:13.97995;-0,5534637;0,6784132;2,928477;0;0
21:50:13.97995;-0,5515023;0,6786082;2,921688;0;0
21:50:13.97995;-0,5495409;0,6788033;2,914899;0;0
21:50:13.98095;-0,5475796;0,6789984;2,90811;0;0
21:50:13.98095;-0,5456181;0,6791935;2,901321;0;0
21:50:13.99695;-0,5436567;0,6793886;2,894532;0;0
21:50:13.99795;-0,5416952;0,6795837;2,887743;0;0
21:50:13.99795;-0,5397339;0,6797788;2,880955;0;0
21:50:13.99895;-0,5377724;0,6799738;2,874165;0;0
21:50:13.99895;-0,5358109;0,6801689;2,867376;0;0
21:50:13.99895;-0,5338497;0,680364;2,860588;0;0
21:50:13.99995;-0,5318882;0,6805591;2,853799;0;0
21:50:13.99995;-0,5299269;0,6807542;2,847009;0;0
21:50:13.99995;-0,5279653;0,6809493;2,84022;0;0
21:50:14.00095;-0,5260041;0,6811444;2,833432;0;0
21:50:14.00095;-0,5240426;0,6813394;2,826643;0;0
21:50:14.00195;-0,5220811;0,6815345;2,819853;0;0
21:50:14.00195;-0,5201198;0,6817296;2,813064;0;0
21:50:14.00195;-0,5181583;0,6819247;2,806275;0;0
21:50:14.00295;-0,5161971;0,6821198;2,799487;0;0
21:50:14.00295;-0,5142355;0,6823149;2,792698;0;0
21:50:14.00395;-0,5122741;0,68251;2,785908;0;0
21:50:14.00395;-0,5103127;0,682705;2,779119;0;0
21:50:14.00395;-0,5083513;0,6829001;2,772331;0;0
21:50:14.00995;-0,5063899;0,6830952;2,765542;0;0
21:50:14.00995;-0,5044284;0,6832903;2,758752;0;0
21:50:14.01095;-0,5024672;0,6834854;2,751964;0;0
21:50:14.01095;-0,5005057;0,6836805;2,745175;0;0
21:50:14.01095;-0,4985443;0,6838756;2,738386;0;0
21:50:14.01195;-0,4965827;0,6840706;2,731596;0;0
21:50:14.01195;-0,4946215;0,6842657;2,724808;0;0
21:50:14.01195;-0,49266;0,6844608;2,718019;0;0
21:50:14.01295;-0,4906986;0,6846559;2,71123;0;0
21:50:14.01295;-0,4887372;0,684851;2,704441;0;0
21:50:14.01295;-0,4867758;0,6850461;2,697652;0;0
21:50:14.01395;-0,4848145;0,6852412;2,690863;0;0
21:50:14.01995;-0,4828529;0,6854362;2,684074;0;0
21:50:14.01995;-0,4808916;0,6856313;2,677285;0;0
21:50:14.02095;-0,4789301;0,6858264;2,670496;0;0
21:50:14.02095;-0,4769688;0,6860215;2,663707;0;0
21:50:14.02095;-0,4750073;0,6862166;2,656919;0;0
21:50:14.02195;-0,4730458;0,6864117;2,650129;0;0
21:50:14.02195;-0,4710846;0,6866068;2,64334;0;0
21:50:14.02195;-0,4691231;0,6868019;2,636551;0;0
21:50:14.02295;-0,4671618;0,6869969;2,629762;0;0
21:50:14.02395;-0,4652002;0,687192;2,622973;0;0
21:50:14.03695;-0,4632388;0,6873871;2,616185;0;0
21:50:14.03695;-0,4612775;0,6875822;2,609396;0;0
21:50:14.03795;-0,459316;0,6877773;2,602606;0;0
21:50:14.03795;-0,4573547;0,6879724;2,595818;0;0
21:50:14.03895;-0,4553932;0,6881675;2,589029;0;0
21:50:14.03895;-0,453432;0,6883625;2,58224;0;0
21:50:14.03895;-0,4514704;0,6885576;2,57545;0;0
21:50:14.03995;-0,449509;0,6887527;2,568662;0;0
21:50:14.03995;-0,4475476;0,6889478;2,561873;0;0
21:50:14.03995;-0,4455862;0,6891429;2,555084;0;0
21:50:14.04095;-0,4436247;0,689338;2,548295;0;0
21:50:14.04095;-0,4416633;0,6895331;2,541505;0;0
21:50:14.04095;-0,439702;0,6897281;2,534717;0;0
21:50:14.04195;-0,4377406;0,6899232;2,527928;0;0
21:50:14.04195;-0,4357792;0,6901183;2,521139;0;0
21:50:14.04195;-0,4338176;0,6903134;2,514349;0;0
21:50:14.04295;-0,4318563;0,6905085;2,507561;0;0
21:50:14.04795;-0,4298949;0,6907036;2,500772;0;0
21:50:14.04895;-0,4279335;0,6908987;2,493983;0;0
21:50:14.04895;-0,4259721;0,6910937;2,487194;0;0
21:50:14.04995;-0,4240106;0,6912888;2,480405;0;0
21:50:14.04995;-0,4220494;0,6914839;2,473617;0;0
21:50:14.04995;-0,4200878;0,691679;2,466827;0;0
21:50:14.05095;-0,4181265;0,6918741;2,460038;0;0
21:50:14.05095;-0,416165;0,6920692;2,453249;0;0
21:50:14.05195;-0,4142036;0,6922643;2,446461;0;0
21:50:14.05195;-0,4122422;0,6924593;2,439672;0;0
21:50:14.05295;-0,4102807;0,6926544;2,432882;0;0
21:50:14.05295;-0,4083195;0,6928495;2,426093;0;0
21:50:14.06595;-0,406358;0,6930446;2,419305;0;0
21:50:14.06595;-0,4043967;0,6932397;2,412516;0;0
21:50:14.06695;-0,4024351;0,6934348;2,405726;0;0
21:50:14.06695;-0,4004737;0,6936299;2,398937;0;0
21:50:14.06795;-0,3985124;0,6938249;2,392148;0;0
21:50:14.06795;-0,3965509;0,69402;2,38536;0;0
21:50:14.06795;-0,3945895;0,6942151;2,37857;0;0
21:50:14.06895;-0,3926281;0,6944102;2,371781;0;0
21:50:14.06895;-0,3906668;0,6946053;2,364993;0;0
21:50:14.06895;-0,3887053;0,6948004;2,358204;0;0
21:50:14.06995;-0,3867438;0,6949955;2,351415;0;0
21:50:14.06995;-0,3847824;0,6951905;2,344625;0;0
21:50:14.06995;-0,3828211;0,6953856;2,337837;0;0
21:50:14.07095;-0,3808596;0,6955807;2,331048;0;0
21:50:14.07095;-0,3788981;0,6957758;2,324259;0;0
21:50:14.07196;-0,3769369;0,6959709;2,31747;0;0
21:50:14.07196;-0,3749754;0,696166;2,310681;0;0
21:50:14.07295;-0,3730141;0,6963611;2,303892;0;0
21:50:14.07895;-0,3710525;0,6965562;2,297103;0;0
21:50:14.07895;-0,3690912;0,6967512;2,290314;0;0
21:50:14.07995;-0,3671298;0,6969463;2,283525;0;0
21:50:14.07995;-0,3651683;0,6971414;2,276736;0;0
21:50:14.07995;-0,363207;0,6973365;2,269947;0;0
21:50:14.08095;-0,3612455;0,6975316;2,263158;0;0
21:50:14.08095;-0,3592843;0,6977267;2,256369;0;0
21:50:14.08095;-0,3573227;0,6979218;2,24958;0;0
21:50:14.08195;-0,3553612;0,6981168;2,242791;0;0
21:50:14.08195;-0,3533999;0,6983119;2,236002;0;0
21:50:14.08295;-0,3514385;0,698507;2,229213;0;0
21:50:14.08295;-0,3494771;0,6987021;2,222424;0;0
21:50:14.08795;-0,3475156;0,6988972;2,215635;0;0
21:50:14.08895;-0,3455544;0,6990923;2,208847;0;0
21:50:14.08895;-0,3435929;0,6992874;2,202058;0;0
21:50:14.08995;-0,3416315;0,6994824;2,195268;0;0
21:50:14.08995;-0,3396699;0,6996775;2,188479;0;0
21:50:14.08995;-0,3377086;0,6998726;2,181691;0;0
21:50:14.09095;-0,3357472;0,7000677;2,174902;0;0
21:50:14.09095;-0,3337858;0,7002628;2,168112;0;0
21:50:14.09195;-0,3318244;0,7004579;2,161323;0;0
21:50:14.09195;-0,329863;0,700653;2,154534;0;0
21:50:14.10795;-0,3279017;0,700848;2,147746;0;0
21:50:14.10895;-0,3259401;0,7010431;2,140956;0;0
21:50:14.10895;-0,3239787;0,7012382;2,134167;0;0
21:50:14.10895;-0,3220173;0,7014333;2,127378;0;0
21:50:14.10995;-0,320056;0,7016284;2,12059;0;0
21:50:14.10995;-0,3180945;0,7018235;2,113801;0;0
21:50:14.10995;-0,316133;0,7020186;2,107011;0;0
21:50:14.11095;-0,3141718;0,7022136;2,100223;0;0
21:50:14.11095;-0,3122103;0,7024087;2,093434;0;0
21:50:14.11095;-0,310249;0,7026038;2,086645;0;0
21:50:14.11195;-0,3082874;0,7027989;2,079855;0;0
21:50:14.11195;-0,306326;0,702994;2,073067;0;0
21:50:14.11295;-0,3043647;0,7031891;2,066278;0;0
21:50:14.11295;-0,3024032;0,7033842;2,059489;0;0
21:50:14.11295;-0,3004419;0,7035792;2,0527;0;0
21:50:14.11395;-0,2984804;0,7037743;2,045911;0;0
21:50:14.11395;-0,2965192;0,7039694;2,039122;0;0
21:50:14.11495;-0,2945576;0,7041645;2,032333;0;0
21:50:14.11495;-0,2925961;0,7043596;2,025544;0;0
21:50:14.11495;-0,2906348;0,7045547;2,018755;0;0
21:50:14.12095;-0,2886734;0,7047498;2,011966;0;0
21:50:14.12095;-0,2867121;0,7049448;2,005177;0;0
21:50:14.12195;-0,2847505;0,7051399;1,998389;0;0
21:50:14.12195;-0,2827892;0,705335;1,9916;0;0
21:50:14.12195;-0,2808278;0,7055301;1,98481;0;0
21:50:14.12295;-0,2788663;0,7057252;1,978022;0;0
21:50:14.12295;-0,2769048;0,7059203;1,971233;0;0
21:50:14.12295;-0,2749435;0,7061154;1,964444;0;0
21:50:14.12395;-0,2729821;0,7063105;1,957655;0;0
21:50:14.12395;-0,2710207;0,7065055;1,950866;0;0
21:50:14.12495;-0,2690593;0,7067006;1,944078;0;0
21:50:14.12495;-0,2670978;0,7068957;1,937289;0;0
21:50:14.12995;-0,2651366;0,7070908;1,9305;0;0
21:50:14.13095;-0,263175;0,7072859;1,923711;0;0
21:50:14.13095;-0,2612135;0,707481;1,916922;0;0
21:50:14.13095;-0,2592522;0,7076761;1,910133;0;0
21:50:14.13195;-0,2572908;0,7078711;1,903345;0;0
21:50:14.13195;-0,2553295;0,7080662;1,896555;0;0
21:50:14.13195;-0,2533679;0,7082613;1,889767;0;0
21:50:14.13295;-0,2514067;0,7084564;1,882978;0;0
21:50:14.13295;-0,2494451;0,7086515;1,876189;0;0
21:50:14.13395;-0,2474837;0,7088466;1,8694;0;0
21:50:14.14995;-0,2455223;0,7090417;1,862611;0;0
21:50:14.14995;-0,2435608;0,7092367;1,855822;0;0
21:50:14.14995;-0,2415994;0,7094318;1,849034;0;0
21:50:14.15095;-0,239638;0,7096269;1,842245;0;0
21:50:14.15095;-0,2376767;0,709822;1,835456;0;0
21:50:14.15195;-0,2357152;0,7100171;1,828667;0;0
21:50:14.15195;-0,2337537;0,7102122;1,821878;0;0
21:50:14.15195;-0,2317923;0,7104073;1,81509;0;0
21:50:14.15295;-0,2298309;0,7106023;1,8083;0;0
21:50:14.15295;-0,2278695;0,7107974;1,801511;0;0
21:50:14.15295;-0,225908;0,7109925;1,794723;0;0
21:50:14.15395;-0,2239467;0,7111876;1,787934;0;0
21:50:14.15395;-0,2219852;0,7113827;1,781146;0;0
21:50:14.15395;-0,2200238;0,7115778;1,774356;0;0
21:50:14.15495;-0,2180623;0,7117729;1,767567;0;0
21:50:14.15495;-0,2161009;0,7119679;1,760778;0;0
21:50:14.15595;-0,2141395;0,712163;1,75399;0;0
21:50:14.15595;-0,212178;0,7123581;1,7472;0;0
21:50:14.15595;-0,2102168;0,7125532;1,740412;0;0
21:50:14.16095;-0,2082552;0,7127483;1,733623;0;0
21:50:14.16195;-0,2062939;0,7129434;1,726835;0;0
21:50:14.16295;-0,2043324;0,7131385;1,720046;0;0
21:50:14.16295;-0,2023709;0,7133335;1,713256;0;0
21:50:14.16295;-0,2004095;0,7135286;1,706468;0;0
21:50:14.16395;-0,1984481;0,7137237;1,699679;0;0
21:50:14.16395;-0,1964868;0,7139188;1,69289;0;0
21:50:14.16395;-0,1945252;0,7141139;1,686101;0;0
21:50:14.16495;-0,1925639;0,714309;1,679312;0;0
21:50:14.16495;-0,1906024;0,7145041;1,672523;0;0
21:50:14.16595;-0,188641;0,7146991;1,665735;0;0
21:50:14.16595;-0,1866795;0,7148942;1,658946;0;0
21:50:14.17795;-0,1847181;0,7150893;1,652157;0;0
21:50:14.17895;-0,1827568;0,7152844;1,645368;0;0
21:50:14.17895;-0,1807952;0,7154795;1,638579;0;0
21:50:14.17895;-0,178834;0,7156746;1,631791;0;0
21:50:14.17995;-0,1768724;0,7158697;1,625001;0;0
21:50:14.17995;-0,174911;0,7160648;1,618213;0;0
21:50:14.18095;-0,1729496;0,7162598;1,611424;0;0
21:50:14.18095;-0,1709881;0,7164549;1,604635;0;0
21:50:14.18095;-0,1690267;0,71665;1,597847;0;0
21:50:14.18195;-0,1670653;0,7168451;1,591057;0;0
21:50:14.18195;-0,165104;0,7170402;1,584268;0;0
21:50:14.18195;-0,1631424;0,7172353;1,577479;0;0
21:50:14.18295;-0,161181;0,7174304;1,570691;0;0
21:50:14.18395;-0,1592196;0,7176254;1,563902;0;0
21:50:14.18395;-0,1572582;0,7178205;1,557113;0;0
21:50:14.18495;-0,1552967;0,7180156;1,550324;0;0
21:50:14.18495;-0,1533353;0,7182107;1,543535;0;0
21:50:14.18995;-0,151374;0,7184058;1,536747;0;0
21:50:14.19095;-0,1494124;0,7186009;1,529957;0;0
21:50:14.19095;-0,147451;0,718796;1,523169;0;0
21:50:14.19195;-0,1454896;0,718991;1,51638;0;0
21:50:14.19195;-0,1435282;0,7191861;1,509592;0;0
21:50:14.19195;-0,1415668;0,7193812;1,502803;0;0
21:50:14.19295;-0,1396053;0,7195763;1,496013;0;0
21:50:14.19295;-0,1376441;0,7197714;1,489224;0;0
21:50:14.19295;-0,1356825;0,7199665;1,482436;0;0
21:50:14.19395;-0,1337211;0,7201616;1,475647;0;0
21:50:14.19395;-0,1317596;0,7203566;1,468858;0;0
21:50:14.19395;-0,1297982;0,7205517;1,462069;0;0
21:50:14.19995;-0,1278368;0,7207468;1,45528;0;0
21:50:14.20095;-0,1258754;0,7209419;1,448492;0;0
21:50:14.20095;-0,123914;0,721137;1,441703;0;0
