Point`s of stimul`s start time :21:49:53.76770: Delay before stimul appears :1,173398:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:49:55.88328;-0,7250134;1,180681;1,172096;1;0
21:49:55.88328;-0,7232975;1,181238;1,165833;1;0
21:49:55.88328;-0,7215817;1,181796;1,159571;1;0
21:49:55.88428;-0,7198657;1,182353;1,153308;1;0
21:49:55.88428;-0,7181498;1,182911;1,147045;1;0
21:49:55.88528;-0,7164339;1,183468;1,140782;1;0
21:49:55.89828;-0,7147181;1,184026;1,134521;1;0
21:49:55.89828;-0,7130021;1,184583;1,128257;1;0
21:49:55.89928;-0,7112862;1,18514;1,121994;1;0
21:49:55.89928;-0,7095703;1,185698;1,115732;1;0
21:49:55.89928;-0,7078545;1,186255;1,10947;1;0
21:49:55.90028;-0,7061385;1,186813;1,103207;1;0
21:49:55.90028;-0,7044226;1,18737;1,096944;1;0
21:49:55.90128;-0,7027067;1,187927;1,090681;1;0
21:49:55.90128;-0,7009909;1,188485;1,084419;1;0
21:49:55.90128;-0,6992749;1,189042;1,078156;1;0
21:49:55.90228;-0,697559;1,1896;1,071893;1;0
21:49:55.90228;-0,6958431;1,190157;1,065631;1;0
21:49:55.90228;-0,6941273;1,190715;1,059368;1;0
21:49:55.90328;-0,6924113;1,191272;1,053106;1;0
21:49:55.90328;-0,6906954;1,191829;1,046843;1;0
21:49:55.90428;-0,6889795;1,192387;1,04058;1;0
21:49:55.90428;-0,6872637;1,192944;1,034317;1;0
21:49:55.92528;-0,6855477;1,193502;1,028055;1;0
21:49:55.92528;-0,6838318;1,194059;1,021792;1;0
21:49:55.92628;-0,6821159;1,194617;1,01553;1;0
21:49:55.92628;-0,6804001;1,195174;1,009267;1;0
21:49:55.92728;-0,6786841;1,195731;1,003005;1;0
21:49:55.92728;-0,6769682;1,196289;0,9967413;1;0
21:49:55.92728;-0,6752523;1,196846;0,9904785;1;0
21:49:55.92828;-0,6735365;1,197404;0,9842157;1;0
21:49:55.92828;-0,6718205;1,197961;0,9779534;1;0
21:49:55.92828;-0,6701046;1,198519;0,9716907;1;0
21:49:55.92928;-0,6683887;1,199076;0,9654279;1;0
21:49:55.92928;-0,6666729;1,199633;0,9591651;1;0
21:49:55.92928;-0,6649569;1,200191;0,9529028;1;0
21:49:55.93028;-0,663241;1,200748;0,9466395;1;0
21:49:55.93028;-0,6615251;1,201306;0,9403768;1;0
21:49:55.93128;-0,6598094;1,201863;0,934114;1;0
21:49:55.93128;-0,6580933;1,20242;0,9278522;1;0
21:49:55.93128;-0,6563774;1,202978;0,9215889;1;0
21:49:55.93228;-0,6546615;1,203535;0,9153261;1;0
21:49:55.93228;-0,6529458;1,204093;0,9090633;1;0
21:49:55.93228;-0,6512297;1,20465;0,902801;1;0
21:49:55.93328;-0,6495138;1,205208;0,8965378;1;0
21:49:55.93328;-0,6477979;1,205765;0,890275;1;0
21:49:55.93328;-0,6460822;1,206322;0,8840122;1;0
21:49:55.93428;-0,6443661;1,20688;0,8777499;1;0
21:49:55.93428;-0,6426502;1,207437;0,8714876;1;0
21:49:55.93428;-0,6409343;1,207995;0,8652244;1;0
21:49:55.94028;-0,6392186;1,208552;0,8589616;1;0
21:49:55.94128;-0,6375026;1,20911;0,8526993;1;0
21:49:55.94128;-0,6357867;1,209667;0,8464365;1;0
21:49:55.94128;-0,6340708;1,210224;0,8401732;1;0
21:49:55.94228;-0,632355;1,210782;0,8339105;1;0
21:49:55.94228;-0,630639;1,211339;0,8276482;1;0
21:49:55.94228;-0,6289231;1,211897;0,8213859;1;0
21:49:55.94328;-0,6272072;1,212454;0,8151226;1;0
21:49:55.94328;-0,6254914;1,213012;0,8088598;1;0
21:49:55.94428;-0,6237754;1,213569;0,802597;1;0
21:49:55.94428;-0,6220595;1,214126;0,7963347;1;0
21:49:55.94528;-0,6203436;1,214684;0,7900715;1;0
21:49:55.94528;-0,6186278;1,215241;0,7838087;1;0
21:49:55.94528;-0,6169118;1,215799;0,7775459;1;0
21:49:55.94628;-0,6151959;1,216356;0,7712841;1;0
21:49:55.95128;-0,61348;1,216913;0,7650208;1;0
21:49:55.95228;-0,6117642;1,217471;0,7587581;1;0
21:49:55.95228;-0,6100482;1,218028;0,7524953;1;0
21:49:55.95328;-0,6083323;1,218586;0,746233;1;0
21:49:55.95328;-0,6066164;1,219143;0,7399697;1;0
21:49:55.95428;-0,6049006;1,219701;0,733707;1;0
21:49:55.95428;-0,6031846;1,220258;0,7274446;1;0
21:49:55.95528;-0,6014687;1,220815;0,7211823;1;0
21:49:55.95828;-0,5997528;1,221373;0,7149191;1;0
21:49:55.95928;-0,598037;1,22193;0,7086563;1;0
21:49:55.95928;-0,596321;1,222488;0,7023935;1;0
21:49:55.97228;-0,5946051;1,223045;0,6961312;1;0
21:49:55.97228;-0,5928892;1,223603;0,689868;1;0
21:49:55.97328;-0,5911734;1,22416;0,6836052;1;0
21:49:55.97328;-0,5894574;1,224717;0,6773424;1;0
21:49:55.97428;-0,5877415;1,225275;0,6710806;1;0
21:49:55.97428;-0,5860256;1,225832;0,6648173;1;0
21:49:55.97528;-0,5843098;1,22639;0,6585546;1;0
21:49:55.97528;-0,5825938;1,226947;0,6522918;1;0
21:49:55.97628;-0,5808779;1,227504;0,6460295;1;0
21:49:55.97628;-0,579162;1,228062;0,6397662;1;0
21:49:55.97728;-0,5774462;1,228619;0,6335034;1;0
21:49:55.97728;-0,5757302;1,229177;0,6272411;1;0
21:49:55.97728;-0,5740143;1,229734;0,6209788;1;0
21:49:55.97828;-0,5722984;1,230292;0,6147156;1;0
21:49:55.97828;-0,5705826;1,230849;0,6084528;1;0
21:49:55.97828;-0,5688666;1,231406;0,60219;1;0
21:49:55.97928;-0,5671507;1,231964;0,5959277;1;0
21:49:55.97928;-0,5654348;1,232521;0,5896645;1;0
21:49:55.98028;-0,563719;1,233079;0,5834017;1;0
21:49:55.98028;-0,562003;1,233636;0,5771389;1;0
21:49:55.98028;-0,5602871;1,234194;0,5708771;1;0
21:49:55.98628;-0,5585712;1,234751;0,5646138;1;0
21:49:55.98728;-0,5568554;1,235308;0,558351;1;0
21:49:55.98728;-0,5551394;1,235866;0,5520883;1;0
21:49:55.98828;-0,5534235;1,236423;0,545826;1;0
21:49:55.98928;-0,5517076;1,236981;0,5395627;1;0
21:49:55.98928;-0,5499918;1,237538;0,5332999;1;0
21:49:55.98928;-0,5482758;1,238096;0,5270376;1;0
21:49:55.99028;-0,5465599;1,238653;0,5207753;1;0
21:49:55.99028;-0,544844;1,23921;0,5145121;1;0
21:49:55.99128;-0,5431283;1,239768;0,5082493;1;0
21:49:55.99128;-0,5414122;1,240325;0,5019865;1;0
21:49:55.99228;-0,5396963;1,240883;0,4957242;1;0
21:49:55.99228;-0,5379804;1,24144;0,4894609;1;0
21:49:55.99328;-0,5362647;1,241997;0,4831982;1;0
21:49:55.99328;-0,5345486;1,242555;0,4769354;1;0
21:49:56.00028;-0,5328327;1,243112;0,4706731;1;0
21:49:56.00028;-0,5311168;1,24367;0,4644108;1;0
21:49:56.00128;-0,5294011;1,244227;0,4581475;1;0
21:49:56.00128;-0,527685;1,244785;0,4518847;1;0
21:49:56.00228;-0,5259691;1,245342;0,445622;1;0
21:49:56.00328;-0,5242532;1,245899;0,4393597;1;0
21:49:56.00428;-0,5225375;1,246457;0,4330964;1;0
21:49:56.00428;-0,5208215;1,247014;0,4268341;1;0
21:49:56.01028;-0,5191056;1,247572;0,4205713;1;0
21:49:56.01028;-0,5173897;1,248129;0,414309;1;0
21:49:56.01028;-0,5156739;1,248687;0,4080458;1;0
21:49:56.01128;-0,5139579;1,249244;0,401783;1;0
21:49:56.01128;-0,512242;1,249801;0,3955202;1;0
21:49:56.01828;-0,5105261;1,250359;0,3892579;1;0
21:49:56.01828;-0,5088103;1,250916;0,3829947;1;0
21:49:56.01928;-0,5070943;1,251474;0,3767319;1;0
21:49:56.01928;-0,5053784;1,252031;0,3704696;1;0
21:49:56.02028;-0,5036625;1,252589;0,3642073;1;0
21:49:56.02028;-0,5019467;1,253146;0,357944;1;0
21:49:56.02028;-0,5002307;1,253703;0,3516812;1;0
21:49:56.02128;-0,4985148;1,254261;0,3454185;1;0
21:49:56.02128;-0,4967989;1,254818;0,3391562;1;0
21:49:56.02228;-0,4950831;1,255376;0,3328929;1;0
21:49:56.02228;-0,4933671;1,255933;0,3266306;1;0
21:49:56.02328;-0,4916512;1,25649;0,3203678;1;0
21:49:56.02328;-0,4899353;1,257048;0,3141055;1;0
21:49:56.02428;-0,4882195;1,257605;0,3078423;1;0
21:49:56.02428;-0,4865035;1,258163;0,3015795;1;0
21:49:56.02528;-0,4847876;1,25872;0,2953167;1;0
21:49:56.02528;-0,4830717;1,259278;0,2890544;1;0
21:49:56.02528;-0,4813559;1,259835;0,2827911;1;0
21:49:56.03228;-0,4796399;1,260392;0,2765284;1;0
21:49:56.03328;-0,477924;1,26095;0,2702661;1;0
21:49:56.03328;-0,4762081;1,261507;0,2640038;1;0
21:49:56.03328;-0,4744923;1,262065;0,2577405;1;0
21:49:56.03428;-0,4727763;1,262622;0,2514777;1;0
21:49:56.03428;-0,4710604;1,26318;0,2452149;1;0
21:49:56.03528;-0,4693445;1,263737;0,2389526;1;0
21:49:56.03528;-0,4676287;1,264294;0,2326894;1;0
21:49:56.03628;-0,4659127;1,264852;0,2264271;1;0
21:49:56.03628;-0,4641968;1,265409;0,2201643;1;0
21:49:56.03628;-0,4624809;1,265967;0,213902;1;0
21:49:56.03728;-0,4607651;1,266524;0,2076387;1;0
21:49:56.03728;-0,4590491;1,267081;0,201376;1;0
21:49:56.03828;-0,4573332;1,267639;0,1951132;1;0
21:49:56.04528;-0,4556173;1,268196;0,1888509;1;0
21:49:56.04628;-0,4539015;1,268754;0,1825881;1;0
21:49:56.04628;-0,4521855;1,269311;0,1763253;1;0
21:49:56.04628;-0,4504696;1,269869;0,1700625;1;0
21:49:56.04728;-0,4487537;1,270426;0,1637998;1;0
21:49:56.04728;-0,4470378;1,270983;0,157537;1;0
21:49:56.04828;-0,4453219;1,271541;0,1512747;1;0
21:49:56.04828;-0,443606;1,272098;0,1450119;1;0
21:49:56.04828;-0,4418901;1,272656;0,1387491;1;0
21:49:56.04928;-0,4401742;1,273213;0,1324868;1;0
21:49:56.04928;-0,4384583;1,273771;0,1262236;1;0
21:49:56.05028;-0,4367424;1,274328;0,1199608;1;0
21:49:56.05028;-0,4350265;1,274885;0,113698;1;0
21:49:56.05928;-0,4333106;1,275443;0,1074362;1;0
21:49:56.06028;-0,4315947;1,276;0,1011729;1;0
21:49:56.06028;-0,4298788;1,276558;0,09491014;1;0
21:49:56.06128;-0,4281629;1,277115;0,08864737;1;0
21:49:56.06128;-0,426447;1,277673;0,08238506;1;0
21:49:56.06128;-0,4247311;1,27823;0,07612181;1;0
21:49:56.06228;-0,4230152;1,278787;0,06985903;1;0
21:49:56.06228;-0,4212993;1,279345;0,06359673;1;0
21:49:56.06328;-0,4195834;1,279902;0,05733442;1;0
21:49:56.06328;-0,4178675;1,28046;0,05107117;1;0
21:49:56.06328;-0,4161516;1,281017;0,04480839;1;0
21:49:56.06428;-0,4144357;1,281574;0,03854561;1;0
21:49:56.06428;-0,4127198;1,282132;0,03228331;1;0
21:49:56.06529;-0,4110039;1,282689;0,02602005;1;0
21:49:56.08128;-0,409288;1,283247;0,01975775;1;0
21:49:56.08228;-0,4075722;1,283804;0,01349497;1;0
21:49:56.08228;-0,4058563;1,284362;0,007232666;1;0
21:49:56.08228;-0,4041402;1,284919;0,0009694099;1;0
21:49:56.08328;-0,4024243;1,285476;-0,005293369;1;0
21:49:56.08328;-0,4007087;1,286034;-0,01155615;1;0
21:49:56.08428;-0,3989928;1,286591;-0,01781845;1;0
21:49:56.08428;-0,3972768;1,287149;-0,02408123;1;0
21:49:56.08528;-0,3955609;1,287706;-0,03034401;1;0
21:49:56.08528;-0,393845;1,288264;-0,03660679;1;0
21:49:56.08528;-0,3921291;1,288821;-0,04286909;1;0
21:49:56.08628;-0,390413;1,289378;-0,04913235;1;0
21:49:56.08628;-0,3886971;1,289936;-0,05539513;1;0
21:49:56.08728;-0,3869815;1,290493;-0,06165791;1;0
21:49:56.08728;-0,3852656;1,291051;-0,06792021;1;0
21:49:56.08728;-0,3835496;1,291608;-0,07418299;1;0
21:49:56.08828;-0,3818337;1,292166;-0,08044577;1;0
21:49:56.08828;-0,3801178;1,292723;-0,08670855;1;0
21:49:56.08928;-0,3784019;1,29328;-0,09297132;1;0
21:49:56.08928;-0,3766859;1,293838;-0,0992341;1;0
21:49:56.08928;-0,37497;1,294395;-0,1054969;1;0
21:49:56.09028;-0,3732543;1,294953;-0,1117597;1;0
21:49:56.09728;-0,3715384;1,29551;-0,118022;1;0
21:49:56.09828;-0,3698224;1,296067;-0,1242847;1;0
21:49:56.09828;-0,3681065;1,296625;-0,1305475;1;0
21:49:56.09828;-0,3663906;1,297182;-0,1368103;1;0
21:49:56.09928;-0,3646747;1,29774;-0,1430731;1;0
21:49:56.09928;-0,3629587;1,298297;-0,1493359;1;0
21:49:56.10028;-0,3612428;1,298855;-0,1555982;1;0
21:49:56.10128;-0,3595271;1,299412;-0,1618609;1;0
21:49:56.10228;-0,3578112;1,299969;-0,1681237;1;0
21:49:56.10428;-0,3560952;1,300527;-0,174386;1;0
21:49:56.10528;-0,3543793;1,301084;-0,1806493;1;0
21:49:56.10728;-0,3526634;1,301642;-0,1869121;1;0
21:49:56.10928;-0,3509475;1,302199;-0,1931748;1;0
21:49:56.11028;-0,3492315;1,302757;-0,1994367;1;0
21:49:56.11028;-0,3475156;1,303314;-0,2056999;1;0
21:49:56.11128;-0,3457999;1,303871;-0,2119627;1;0
21:49:56.13328;-0,344084;1,304429;-0,2182255;1;0
21:49:56.13428;-0,342368;1,304986;-0,2244878;1;0
21:49:56.13428;-0,3406521;1,305544;-0,230751;1;0
21:49:56.13528;-0,3389362;1,306101;-0,2370133;1;0
21:49:56.13528;-0,3372203;1,306659;-0,2432761;1;0
21:49:56.13628;-0,3355043;1,307216;-0,2495384;1;0
21:49:56.13628;-0,3337884;1,307773;-0,2558017;1;0
21:49:56.13728;-0,3320727;1,308331;-0,2620645;1;0
21:49:56.13728;-0,3303568;1,308888;-0,2683272;1;0
21:49:56.13828;-0,3286408;1,309446;-0,2745895;1;0
21:49:56.13828;-0,3269249;1,310003;-0,2808523;1;0
21:49:56.13928;-0,3252089;1,31056;-0,2871151;1;0
21:49:56.13928;-0,323493;1,311118;-0,2933779;1;0
21:49:56.13928;-0,3217771;1,311675;-0,2996402;1;0
21:49:56.14028;-0,3200612;1,312233;-0,3059034;1;0
21:49:56.14028;-0,3183455;1,31279;-0,3121662;1;0
21:49:56.14128;-0,3166296;1,313348;-0,318429;1;0
21:49:56.14128;-0,3149137;1,313905;-0,3246913;1;0
21:49:56.14228;-0,3131979;1,314462;-0,3309546;1;0
21:49:56.14228;-0,3114817;1,31502;-0,3372169;1;0
21:49:56.14228;-0,3097658;1,315577;-0,3434796;1;0
21:49:56.14328;-0,3080499;1,316135;-0,3497419;1;0
21:49:56.14328;-0,306334;1,316692;-0,3560052;1;0
21:49:56.14428;-0,3046184;1,31725;-0,362268;1;0
21:49:56.14428;-0,3029025;1,317807;-0,3685308;1;0
21:49:56.14528;-0,3011866;1,318364;-0,3747931;1;0
21:49:56.14528;-0,2994707;1,318922;-0,3810558;1;0
21:49:56.14528;-0,2977545;1,319479;-0,3873186;1;0
21:49:56.14628;-0,2960386;1,320037;-0,3935814;1;0
21:49:56.14628;-0,2943227;1,320594;-0,3998442;1;0
21:49:56.14728;-0,2926068;1,321151;-0,4061069;1;0
21:49:56.14728;-0,2908912;1,321709;-0,4123697;1;0
21:49:56.14828;-0,2891753;1,322266;-0,4186325;1;0
21:49:56.14828;-0,2874594;1,322824;-0,4248953;1;0
21:49:56.14828;-0,2857435;1,323381;-0,4311581;1;0
21:49:56.14928;-0,2840273;1,323939;-0,4374204;1;0
21:49:56.15528;-0,2823114;1,324496;-0,4436831;1;0
21:49:56.15628;-0,2805955;1,325053;-0,4499459;1;0
21:49:56.15628;-0,2788796;1,325611;-0,4562087;1;0
