Point`s of stimul`s start time :21:50:04.41236: Delay before stimul appears :1,076096:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:50:05.95536;-1,449404;0,5341792;4,896219;0;0
21:50:05.96136;-1,447004;0,5344482;4,888907;0;0
21:50:05.96236;-1,444605;0,5347172;4,881596;0;0
21:50:05.96236;-1,442206;0,5349862;4,874284;0;0
21:50:05.96336;-1,439806;0,5352552;4,866972;0;0
21:50:05.96336;-1,437407;0,5355242;4,85966;0;0
21:50:05.96336;-1,435008;0,5357932;4,852348;0;0
21:50:05.96437;-1,432608;0,5360622;4,845037;0;0
21:50:05.96437;-1,430209;0,5363312;4,837725;0;0
21:50:05.96536;-1,42781;0,5366002;4,830413;0;0
21:50:05.96536;-1,425411;0,5368692;4,823101;0;0
21:50:05.96536;-1,423011;0,5371382;4,815789;0;0
21:50:05.96636;-1,420612;0,5374072;4,808477;0;0
21:50:05.97636;-1,418213;0,5376762;4,801166;0;0
21:50:05.97736;-1,415813;0,5379452;4,793854;0;0
21:50:05.97736;-1,413414;0,5382141;4,786542;0;0
21:50:05.97836;-1,411015;0,5384831;4,77923;0;0
21:50:05.97836;-1,408615;0,5387521;4,771918;0;0
21:50:05.97936;-1,406216;0,5390211;4,764606;0;0
21:50:05.97936;-1,403817;0,5392901;4,757295;0;0
21:50:05.97936;-1,401417;0,5395591;4,749983;0;0
21:50:05.98336;-1,399018;0,5398281;4,742671;0;0
21:50:05.98436;-1,396618;0,5400971;4,735359;0;0
21:50:05.98436;-1,394219;0,5403661;4,728047;0;0
21:50:05.98436;-1,39182;0,5406351;4,720736;0;0
21:50:05.98536;-1,389421;0,5409041;4,713424;0;0
21:50:05.98536;-1,387021;0,5411731;4,706112;0;0
21:50:05.98636;-1,384622;0,5414421;4,6988;0;0
21:50:05.99236;-1,382223;0,5417111;4,691488;0;0
21:50:05.99336;-1,379823;0,5419801;4,684176;0;0
21:50:05.99336;-1,377424;0,5422491;4,676865;0;0
21:50:05.99436;-1,375025;0,5425181;4,669553;0;0
21:50:05.99436;-1,372625;0,5427871;4,662241;0;0
21:50:05.99436;-1,370226;0,5430561;4,654929;0;0
21:50:05.99536;-1,367827;0,5433251;4,647617;0;0
21:50:05.99636;-1,365427;0,5435941;4,640306;0;0
21:50:05.99636;-1,363028;0,5438631;4,632994;0;0
21:50:05.99636;-1,360629;0,5441321;4,625682;0;0
21:50:05.99736;-1,358229;0,544401;4,61837;0;0
21:50:05.99736;-1,35583;0,54467;4,611058;0;0
21:50:05.99836;-1,353431;0,544939;4,603746;0;0
21:50:05.99836;-1,351031;0,545208;4,596435;0;0
21:50:05.99936;-1,348632;0,545477;4,589123;0;0
21:50:05.99936;-1,346233;0,545746;4,581811;0;0
21:50:06.00536;-1,343833;0,546015;4,574499;0;0
21:50:06.00636;-1,341434;0,546284;4,567187;0;0
21:50:06.00636;-1,339035;0,546553;4,559875;0;0
21:50:06.00736;-1,336635;0,546822;4,552564;0;0
21:50:06.00736;-1,334236;0,547091;4,545252;0;0
21:50:06.00836;-1,331837;0,54736;4,53794;0;0
21:50:06.00836;-1,329437;0,547629;4,530628;0;0
21:50:06.00936;-1,327038;0,547898;4,523316;0;0
21:50:06.00936;-1,324639;0,548167;4,516005;0;0
21:50:06.01036;-1,32224;0,548436;4,508693;0;0
21:50:06.01036;-1,31984;0,548705;4,501381;0;0
21:50:06.01036;-1,317441;0,548974;4,494069;0;0
21:50:06.01136;-1,315042;0,549243;4,486757;0;0
21:50:06.01136;-1,312642;0,549512;4,479445;0;0
21:50:06.01836;-1,310243;0,549781;4,472134;0;0
21:50:06.01936;-1,307844;0,55005;4,464822;0;0
21:50:06.01936;-1,305444;0,550319;4,45751;0;0
21:50:06.01936;-1,303045;0,550588;4,450198;0;0
21:50:06.02036;-1,300645;0,5508569;4,442886;0;0
21:50:06.02036;-1,298246;0,5511259;4,435575;0;0
21:50:06.02136;-1,295847;0,5513949;4,428263;0;0
21:50:06.02136;-1,293447;0,5516639;4,420951;0;0
21:50:06.02136;-1,291048;0,5519329;4,413639;0;0
21:50:06.02236;-1,288649;0,5522019;4,406327;0;0
21:50:06.02236;-1,28625;0,5524709;4,399015;0;0
21:50:06.02336;-1,28385;0,5527399;4,391704;0;0
21:50:06.03636;-1,281451;0,5530089;4,384392;0;0
21:50:06.03736;-1,279052;0,5532779;4,37708;0;0
21:50:06.03736;-1,276652;0,5535469;4,369768;0;0
21:50:06.03836;-1,274253;0,5538159;4,362456;0;0
21:50:06.03836;-1,271854;0,5540849;4,355145;0;0
21:50:06.03936;-1,269454;0,5543539;4,347833;0;0
21:50:06.04036;-1,267055;0,5546229;4,340521;0;0
21:50:06.04036;-1,264656;0,5548919;4,333209;0;0
21:50:06.04136;-1,262256;0,5551609;4,325897;0;0
21:50:06.04136;-1,259857;0,5554299;4,318585;0;0
21:50:06.04236;-1,257458;0,5556989;4,311274;0;0
21:50:06.04336;-1,255058;0,5559679;4,303962;0;0
21:50:06.04336;-1,252659;0,5562369;4,29665;0;0
21:50:06.04436;-1,25026;0,5565059;4,289338;0;0
21:50:06.04436;-1,24786;0,5567749;4,282026;0;0
21:50:06.04536;-1,245461;0,5570439;4,274714;0;0
21:50:06.05036;-1,243062;0,5573128;4,267403;0;0
21:50:06.05136;-1,240662;0,5575818;4,26009;0;0
21:50:06.05836;-1,238263;0,5578508;4,252779;0;0
21:50:06.05836;-1,235864;0,5581198;4,245467;0;0
21:50:06.05936;-1,233464;0,5583888;4,238155;0;0
21:50:06.06036;-1,231065;0,5586578;4,230843;0;0
21:50:06.06036;-1,228666;0,5589268;4,223531;0;0
21:50:06.06136;-1,226267;0,5591958;4,21622;0;0
21:50:06.06136;-1,223867;0,5594648;4,208908;0;0
21:50:06.06236;-1,221468;0,5597338;4,201596;0;0
21:50:06.06236;-1,219069;0,5600028;4,194284;0;0
21:50:06.06336;-1,216669;0,5602718;4,186973;0;0
21:50:06.06336;-1,21427;0,5605408;4,179661;0;0
21:50:06.06436;-1,211871;0,5608098;4,172348;0;0
21:50:06.06536;-1,209471;0,5610788;4,165037;0;0
21:50:06.06536;-1,207072;0,5613478;4,157725;0;0
21:50:06.06636;-1,204672;0,5616168;4,150413;0;0
21:50:06.06636;-1,202273;0,5618858;4,143101;0;0
21:50:06.06736;-1,199874;0,5621548;4,135789;0;0
21:50:06.06736;-1,197474;0,5624238;4,128478;0;0
21:50:06.06836;-1,195075;0,5626928;4,121166;0;0
21:50:06.06836;-1,192676;0,5629618;4,113854;0;0
21:50:06.06936;-1,190277;0,5632308;4,106543;0;0
21:50:06.06936;-1,187877;0,5634997;4,099231;0;0
21:50:06.07636;-1,185478;0,5637687;4,091919;0;0
21:50:06.07736;-1,183079;0,5640377;4,084607;0;0
21:50:06.07736;-1,180679;0,5643067;4,077295;0;0
21:50:06.07836;-1,17828;0,5645757;4,069983;0;0
21:50:06.07836;-1,175881;0,5648447;4,062671;0;0
21:50:06.07936;-1,173481;0,5651137;4,055359;0;0
21:50:06.07936;-1,171082;0,5653827;4,048048;0;0
21:50:06.08036;-1,168683;0,5656517;4,040736;0;0
21:50:06.08036;-1,166283;0,5659207;4,033424;0;0
21:50:06.08136;-1,163884;0,5661897;4,026113;0;0
21:50:06.08136;-1,161485;0,5664587;4,018801;0;0
21:50:06.08236;-1,159085;0,5667277;4,011489;0;0
21:50:06.08236;-1,156686;0,5669967;4,004177;0;0
21:50:06.08336;-1,154287;0,5672657;3,996865;0;0
21:50:06.08336;-1,151887;0,5675347;3,989553;0;0
21:50:06.08336;-1,149488;0,5678037;3,982241;0;0
21:50:06.08436;-1,147089;0,5680727;3,974929;0;0
21:50:06.08436;-1,144689;0,5683417;3,967618;0;0
21:50:06.09236;-1,14229;0,5686107;3,960306;0;0
21:50:06.09236;-1,139891;0,5688797;3,952994;0;0
21:50:06.09336;-1,137491;0,5691487;3,945683;0;0
21:50:06.09336;-1,135092;0,5694177;3,938371;0;0
21:50:06.09436;-1,132693;0,5696867;3,931059;0;0
21:50:06.09436;-1,130293;0,5699556;3,923747;0;0
21:50:06.09536;-1,127894;0,5702246;3,916435;0;0
21:50:06.09536;-1,125495;0,5704936;3,909123;0;0
21:50:06.09636;-1,123096;0,5707626;3,901811;0;0
21:50:06.09636;-1,120696;0,5710316;3,894499;0;0
21:50:06.09636;-1,118297;0,5713006;3,887187;0;0
21:50:06.09736;-1,115898;0,5715696;3,879876;0;0
21:50:06.09736;-1,113498;0,5718386;3,872564;0;0
21:50:06.09736;-1,111099;0,5721076;3,865252;0;0
21:50:06.09836;-1,108699;0,5723766;3,857941;0;0
21:50:06.09836;-1,1063;0,5726456;3,850629;0;0
21:50:06.10536;-1,103901;0,5729146;3,843317;0;0
21:50:06.10636;-1,101501;0,5731836;3,836005;0;0
21:50:06.10636;-1,099102;0,5734526;3,828693;0;0
21:50:06.10736;-1,096703;0,5737216;3,821381;0;0
21:50:06.10736;-1,094303;0,5739906;3,814069;0;0
21:50:06.10836;-1,091904;0,5742596;3,806757;0;0
21:50:06.10836;-1,089505;0,5745286;3,799446;0;0
21:50:06.10936;-1,087106;0,5747976;3,792134;0;0
21:50:06.10936;-1,084706;0,5750666;3,784822;0;0
21:50:06.11036;-1,082307;0,5753356;3,777511;0;0
21:50:06.11036;-1,079908;0,5756046;3,770199;0;0
21:50:06.11136;-1,077508;0,5758736;3,762887;0;0
21:50:06.11136;-1,075109;0,5761425;3,755575;0;0
21:50:06.11836;-1,07271;0,5764115;3,748263;0;0
21:50:06.11836;-1,07031;0,5766805;3,740952;0;0
21:50:06.11936;-1,067911;0,5769495;3,733639;0;0
21:50:06.11936;-1,065512;0,5772185;3,726327;0;0
21:50:06.11936;-1,063112;0,5774875;3,719016;0;0
21:50:06.12036;-1,060713;0,5777565;3,711704;0;0
21:50:06.12036;-1,058314;0,5780255;3,704392;0;0
21:50:06.12136;-1,055914;0,5782945;3,69708;0;0
21:50:06.12136;-1,053515;0,5785635;3,689768;0;0
21:50:06.12236;-1,051116;0,5788325;3,682457;0;0
21:50:06.12236;-1,048716;0,5791015;3,675145;0;0
21:50:06.12236;-1,046317;0,5793705;3,667833;0;0
21:50:06.12336;-1,043918;0,5796395;3,660522;0;0
21:50:06.12936;-1,041518;0,5799085;3,65321;0;0
21:50:06.13036;-1,039119;0,5801775;3,645897;0;0
21:50:06.13036;-1,03672;0,5804465;3,638586;0;0
21:50:06.13036;-1,03432;0,5807155;3,631274;0;0
21:50:06.13136;-1,031921;0,5809845;3,623962;0;0
21:50:06.13136;-1,029522;0,5812535;3,61665;0;0
21:50:06.13236;-1,027122;0,5815225;3,609338;0;0
21:50:06.13236;-1,024723;0,5817915;3,602026;0;0
21:50:06.13336;-1,022324;0,5820605;3,594715;0;0
21:50:06.13336;-1,019925;0,5823295;3,587403;0;0
21:50:06.13436;-1,017525;0,5825984;3,580091;0;0
21:50:06.14536;-1,015126;0,5828674;3,57278;0;0
21:50:06.14636;-1,012726;0,5831364;3,565468;0;0
21:50:06.14636;-1,010327;0,5834054;3,558156;0;0
21:50:06.14736;-1,007928;0,5836744;3,550844;0;0
21:50:06.14736;-1,005528;0,5839434;3,543532;0;0
21:50:06.14836;-1,003129;0,5842124;3,53622;0;0
21:50:06.14836;-1,00073;0,5844814;3,528908;0;0
21:50:06.14936;-0,9983305;0,5847504;3,521596;0;0
21:50:06.14936;-0,9959311;0,5850194;3,514285;0;0
21:50:06.15036;-0,9935318;0,5852884;3,506973;0;0
21:50:06.15036;-0,9911325;0,5855574;3,499661;0;0
21:50:06.15036;-0,9887333;0,5858264;3,49235;0;0
21:50:06.15136;-0,9863338;0,5860954;3,485038;0;0
21:50:06.15136;-0,9839345;0,5863644;3,477726;0;0
21:50:06.15136;-0,9815353;0,5866334;3,470414;0;0
21:50:06.15236;-0,9791359;0,5869024;3,463102;0;0
21:50:06.15236;-0,9767365;0,5871714;3,45579;0;0
21:50:06.15836;-0,9743372;0,5874404;3,448478;0;0
21:50:06.15936;-0,9719379;0,5877094;3,441166;0;0
21:50:06.15936;-0,9695387;0,5879784;3,433855;0;0
21:50:06.16036;-0,9671392;0,5882474;3,426543;0;0
21:50:06.16036;-0,9647399;0,5885164;3,419231;0;0
21:50:06.16136;-0,9623407;0,5887854;3,41192;0;0
21:50:06.16136;-0,9599413;0,5890543;3,404608;0;0
21:50:06.16236;-0,9575419;0,5893233;3,397296;0;0
21:50:06.16236;-0,9551427;0,5895923;3,389984;0;0
21:50:06.16336;-0,9527433;0,5898613;3,382672;0;0
21:50:06.16336;-0,9503441;0,5901303;3,37536;0;0
21:50:06.16436;-0,9479446;0,5903993;3,368048;0;0
21:50:06.16436;-0,9455453;0,5906683;3,360736;0;0
21:50:06.17136;-0,9431461;0,5909373;3,353425;0;0
21:50:06.17136;-0,9407467;0,5912063;3,346113;0;0
21:50:06.17136;-0,9383473;0,5914753;3,338801;0;0
21:50:06.17236;-0,9359481;0,5917443;3,33149;0;0
21:50:06.17236;-0,9335487;0,5920133;3,324178;0;0
21:50:06.17336;-0,9311494;0,5922823;3,316866;0;0
21:50:06.17336;-0,92875;0,5925513;3,309554;0;0
21:50:06.17336;-0,9263507;0,5928203;3,302242;0;0
21:50:06.17436;-0,9239515;0,5930893;3,29493;0;0
21:50:06.17436;-0,9215521;0,5933583;3,287618;0;0
21:50:06.17436;-0,9191527;0,5936273;3,280306;0;0
21:50:06.17536;-0,9167535;0,5938963;3,272995;0;0
21:50:06.19036;-0,9143541;0,5941653;3,265683;0;0
21:50:06.19136;-0,9119548;0,5944343;3,258371;0;0
21:50:06.19136;-0,9095554;0,5947033;3,251059;0;0
21:50:06.19136;-0,9071561;0,5949723;3,243747;0;0
21:50:06.19236;-0,9047569;0,5952412;3,236436;0;0
21:50:06.19236;-0,9023575;0,5955102;3,229124;0;0
21:50:06.19336;-0,8999581;0,5957792;3,221812;0;0
21:50:06.19336;-0,8975589;0,5960482;3,2145;0;0
21:50:06.19336;-0,8951595;0,5963172;3,207189;0;0
21:50:06.19436;-0,8927602;0,5965862;3,199876;0;0
21:50:06.19436;-0,8903608;0,5968552;3,192564;0;0
21:50:06.19536;-0,8879615;0,5971242;3,185253;0;0
21:50:06.19536;-0,8855623;0,5973932;3,177941;0;0
21:50:06.19536;-0,8831629;0,5976622;3,170629;0;0
21:50:06.19636;-0,8807635;0,5979312;3,163317;0;0
21:50:06.19636;-0,8783643;0,5982002;3,156005;0;0
21:50:06.19736;-0,8759649;0,5984692;3,148694;0;0
21:50:06.19736;-0,8735656;0,5987382;3,141382;0;0
21:50:06.19836;-0,8711662;0,5990072;3,13407;0;0
21:50:06.20436;-0,8687669;0,5992762;3,126759;0;0
21:50:06.20536;-0,8663677;0,5995452;3,119447;0;0
21:50:06.20536;-0,8639683;0,5998142;3,112134;0;0
21:50:06.20536;-0,8615689;0,6000832;3,104823;0;0
21:50:06.20636;-0,8591697;0,6003522;3,097511;0;0
21:50:06.20636;-0,8567703;0,6006212;3,090199;0;0
21:50:06.20636;-0,854371;0,6008902;3,082887;0;0
21:50:06.20736;-0,8519716;0,6011592;3,075575;0;0
21:50:06.20736;-0,8495723;0,6014282;3,068264;0;0
21:50:06.20836;-0,8471731;0,6016971;3,060952;0;0
21:50:06.20836;-0,8447737;0,6019661;3,05364;0;0
21:50:06.20836;-0,8423743;0,6022351;3,046329;0;0
21:50:06.20936;-0,8399751;0,6025041;3,039017;0;0
21:50:06.20936;-0,8375757;0,6027731;3,031705;0;0
21:50:06.21536;-0,8351763;0,6030421;3,024393;0;0
21:50:06.21636;-0,832777;0,6033111;3,017081;0;0
21:50:06.21736;-0,8303777;0,6035801;3,009769;0;0
21:50:06.21736;-0,8279785;0,6038491;3,002457;0;0
21:50:06.21836;-0,825579;0,6041181;2,995145;0;0
21:50:06.21836;-0,8231797;0,6043871;2,987833;0;0
21:50:06.21936;-0,8207805;0,6046561;2,980522;0;0
21:50:06.21936;-0,8183811;0,6049251;2,97321;0;0
21:50:06.21936;-0,8159817;0,6051941;2,965899;0;0
21:50:06.22036;-0,8135824;0,6054631;2,958587;0;0
21:50:06.22036;-0,8111831;0,6057321;2,951275;0;0
21:50:06.22136;-0,8087839;0,6060011;2,943963;0;0
21:50:06.22736;-0,8063844;0,6062701;2,936651;0;0
21:50:06.22736;-0,8039851;0,6065391;2,929339;0;0
21:50:06.22836;-0,8015859;0,6068081;2,922027;0;0
21:50:06.22836;-0,7991865;0,6070771;2,914715;0;0
21:50:06.22836;-0,7967871;0,6073461;2,907403;0;0
21:50:06.22936;-0,7943878;0,6076151;2,900092;0;0
21:50:06.22936;-0,7919885;0,607884;2,89278;0;0
21:50:06.23036;-0,7895893;0,608153;2,885468;0;0
21:50:06.23036;-0,7871898;0,608422;2,878157;0;0
21:50:06.23036;-0,7847905;0,608691;2,870845;0;0
21:50:06.23136;-0,7823913;0,60896;2,863533;0;0
21:50:06.24636;-0,7799919;0,609229;2,856221;0;0
21:50:06.24636;-0,7775925;0,609498;2,848909;0;0
21:50:06.24736;-0,7751932;0,609767;2,841597;0;0
21:50:06.24736;-0,7727939;0,610036;2,834285;0;0
21:50:06.24836;-0,7703947;0,610305;2,826973;0;0
21:50:06.24836;-0,7679952;0,610574;2,819662;0;0
21:50:06.24936;-0,7655959;0,610843;2,81235;0;0
21:50:06.24936;-0,7631967;0,611112;2,805038;0;0
21:50:06.24936;-0,7607973;0,611381;2,797727;0;0
21:50:06.25036;-0,7583979;0,61165;2,790415;0;0
21:50:06.25036;-0,7559986;0,611919;2,783103;0;0
21:50:06.25136;-0,7535993;0,612188;2,775791;0;0
21:50:06.25136;-0,7512001;0,612457;2,768479;0;0
21:50:06.25136;-0,7488006;0,612726;2,761167;0;0
21:50:06.25236;-0,7464013;0,612995;2,753855;0;0
21:50:06.25336;-0,7440021;0,613264;2,746543;0;0
21:50:06.25336;-0,7416027;0,613533;2,739232;0;0
21:50:06.25336;-0,7392033;0,613802;2,73192;0;0
21:50:06.25436;-0,736804;0,614071;2,724608;0;0
21:50:06.26036;-0,7344047;0,6143399;2,717296;0;0
21:50:06.26136;-0,7320054;0,6146089;2,709984;0;0
21:50:06.26136;-0,729606;0,6148779;2,702673;0;0
21:50:06.26136;-0,7272067;0,6151469;2,695361;0;0
21:50:06.26236;-0,7248075;0,6154159;2,688049;0;0
21:50:06.26236;-0,7224081;0,6156849;2,680737;0;0
21:50:06.26236;-0,7200087;0,6159539;2,673425;0;0
21:50:06.26336;-0,7176094;0,6162229;2,666113;0;0
21:50:06.26336;-0,7152101;0,6164919;2,658802;0;0
21:50:06.26436;-0,7128108;0,6167609;2,65149;0;0
21:50:06.26436;-0,7104114;0,6170299;2,644178;0;0
21:50:06.26436;-0,7080121;0,6172989;2,636866;0;0
21:50:06.26536;-0,7056129;0,6175679;2,629554;0;0
21:50:06.26536;-0,7032135;0,6178369;2,622242;0;0
21:50:06.27136;-0,7008141;0,6181059;2,614931;0;0
21:50:06.27236;-0,6984148;0,6183749;2,607619;0;0
21:50:06.27236;-0,6960155;0,6186439;2,600307;0;0
21:50:06.27336;-0,6936162;0,6189129;2,592996;0;0
21:50:06.27436;-0,6912168;0,6191819;2,585683;0;0
21:50:06.27436;-0,6888175;0,6194509;2,578372;0;0
21:50:06.27436;-0,6864183;0,6197199;2,57106;0;0
21:50:06.27536;-0,6840189;0,6199889;2,563748;0;0
21:50:06.27536;-0,6816195;0,6202579;2,556436;0;0
21:50:06.27636;-0,6792202;0,6205269;2,549124;0;0
21:50:06.27636;-0,6768209;0,6207958;2,541812;0;0
21:50:06.28236;-0,6744215;0,6210648;2,534501;0;0
21:50:06.28336;-0,6720222;0,6213338;2,527189;0;0
21:50:06.28336;-0,6696229;0,6216028;2,519877;0;0
21:50:06.28436;-0,6672237;0,6218718;2,512566;0;0
21:50:06.28436;-0,6648242;0,6221408;2,505254;0;0
21:50:06.28536;-0,6624249;0,6224098;2,497941;0;0
21:50:06.28536;-0,6600256;0,6226788;2,49063;0;0
21:50:06.28636;-0,6576263;0,6229478;2,483318;0;0
21:50:06.28636;-0,6552269;0,6232168;2,476006;0;0
21:50:06.28636;-0,6528276;0,6234858;2,468694;0;0
21:50:06.28736;-0,6504283;0,6237548;2,461382;0;0
21:50:06.28736;-0,6480291;0,6240238;2,454071;0;0
21:50:06.30236;-0,6456296;0,6242928;2,446759;0;0
21:50:06.30236;-0,6432303;0,6245618;2,439447;0;0
21:50:06.30336;-0,640831;0,6248308;2,432136;0;0
21:50:06.30336;-0,6384317;0,6250998;2,424824;0;0
21:50:06.30436;-0,6360325;0,6253688;2,417512;0;0
21:50:06.30436;-0,633633;0,6256378;2,4102;0;0
21:50:06.30436;-0,6312337;0,6259068;2,402888;0;0
21:50:06.30536;-0,6288344;0,6261758;2,395576;0;0
21:50:06.30536;-0,6264349;0,6264448;2,388264;0;0
21:50:06.30536;-0,6240358;0,6267138;2,380952;0;0
21:50:06.30636;-0,6216364;0,6269827;2,373641;0;0
21:50:06.30636;-0,6192371;0,6272517;2,366329;0;0
21:50:06.30636;-0,6168377;0,6275207;2,359017;0;0
21:50:06.30736;-0,6144383;0,6277897;2,351706;0;0
21:50:06.30736;-0,6120392;0,6280587;2,344394;0;0
21:50:06.30836;-0,6096399;0,6283277;2,337082;0;0
21:50:06.30836;-0,6072404;0,6285967;2,32977;0;0
21:50:06.30936;-0,6048411;0,6288657;2,322458;0;0
21:50:06.30936;-0,6024417;0,6291347;2,315146;0;0
21:50:06.31536;-0,6000426;0,6294037;2,307834;0;0
21:50:06.31636;-0,5976433;0,6296727;2,300522;0;0
21:50:06.31636;-0,5952438;0,6299417;2,293211;0;0
21:50:06.31736;-0,5928445;0,6302107;2,285899;0;0
21:50:06.31736;-0,5904452;0,6304797;2,278587;0;0
21:50:06.31736;-0,5880457;0,6307487;2,271275;0;0
21:50:06.31836;-0,5856466;0,6310177;2,263963;0;0
21:50:06.31836;-0,5832472;0,6312867;2,256652;0;0
21:50:06.31936;-0,5808479;0,6315557;2,24934;0;0
21:50:06.31936;-0,5784485;0,6318247;2,242028;0;0
21:50:06.31936;-0,5760491;0,6320937;2,234716;0;0
21:50:06.32036;-0,57365;0,6323627;2,227404;0;0
21:50:06.32036;-0,5712507;0,6326317;2,220092;0;0
21:50:06.32036;-0,5688512;0,6329007;2,21278;0;0
21:50:06.32836;-0,5664519;0,6331697;2,205469;0;0
21:50:06.32836;-0,5640525;0,6334386;2,198157;0;0
21:50:06.32936;-0,5616534;0,6337076;2,190845;0;0
21:50:06.32936;-0,5592541;0,6339766;2,183533;0;0
21:50:06.33036;-0,5568547;0,6342456;2,176221;0;0
21:50:06.33536;-0,5544555;0,6345146;2,16891;0;0
21:50:06.33636;-0,5520558;0,6347836;2,161598;0;0
21:50:06.33636;-0,5496566;0,6350526;2,154286;0;0
21:50:06.33736;-0,5472574;0,6353216;2,146974;0;0
21:50:06.33736;-0,544858;0,6355906;2,139662;0;0
21:50:06.33836;-0,5424588;0,6358596;2,13235;0;0
21:50:06.33836;-0,5400593;0,6361286;2,125039;0;0
21:50:06.34436;-0,5376599;0,6363976;2,117727;0;0
21:50:06.34536;-0,5352607;0,6366666;2,110415;0;0
21:50:06.34536;-0,5328615;0,6369356;2,103103;0;0
21:50:06.34636;-0,5304618;0,6372046;2,095791;0;0
21:50:06.34636;-0,5280626;0,6374736;2,08848;0;0
21:50:06.34636;-0,5256636;0,6377426;2,081168;0;0
21:50:06.34736;-0,5232639;0,6380116;2,073856;0;0
21:50:06.34736;-0,5208645;0,6382806;2,066545;0;0
21:50:06.34736;-0,5184655;0,6385496;2,059232;0;0
21:50:06.34836;-0,5160663;0,6388186;2,05192;0;0
21:50:06.34836;-0,5136666;0,6390876;2,044609;0;0
21:50:06.34836;-0,5112674;0,6393566;2,037297;0;0
21:50:06.34936;-0,5088682;0,6396255;2,029985;0;0
21:50:06.35036;-0,5064688;0,6398945;2,022673;0;0
21:50:06.35036;-0,5040696;0,6401635;2,015361;0;0
21:50:06.35036;-0,5016701;0,6404325;2,008049;0;0
21:50:06.35736;-0,4992707;0,6407015;2,000738;0;0
21:50:06.35736;-0,4968715;0,6409705;1,993426;0;0
21:50:06.35836;-0,4944723;0,6412395;1,986115;0;0
21:50:06.35836;-0,4920726;0,6415085;1,978802;0;0
21:50:06.35936;-0,4896731;0,6417775;1,97149;0;0
21:50:06.35936;-0,4872742;0,6420465;1,964178;0;0
21:50:06.35936;-0,4848745;0,6423155;1,956866;0;0
21:50:06.36036;-0,4824753;0,6425845;1,949554;0;0
21:50:06.36036;-0,4800761;0,6428535;1,942242;0;0
21:50:06.36136;-0,4776764;0,6431225;1,93493;0;0
21:50:06.36136;-0,4752772;0,6433915;1,927619;0;0
21:50:06.36136;-0,472878;0,6436605;1,920306;0;0
21:50:06.36236;-0,4704785;0,6439295;1,912994;0;0
21:50:06.36836;-0,4680791;0,6441985;1,905683;0;0
21:50:06.36936;-0,4656799;0,6444675;1,89837;0;0
21:50:06.36936;-0,4632804;0,6447365;1,891059;0;0
21:50:06.36936;-0,460881;0,6450055;1,883747;0;0
21:50:06.37036;-0,4584818;0,6452745;1,876435;0;0
21:50:06.37036;-0,4560826;0,6455435;1,869123;0;0
21:50:06.37136;-0,4536829;0,6458125;1,861811;0;0
21:50:06.37136;-0,4512837;0,6460814;1,854499;0;0
21:50:06.37236;-0,4488845;0,6463504;1,847187;0;0
21:50:06.37236;-0,4464848;0,6466194;1,839875;0;0
21:50:06.37236;-0,4440856;0,6468884;1,832563;0;0
21:50:06.38736;-0,4416864;0,6471574;1,825251;0;0
21:50:06.38836;-0,4392867;0,6474264;1,817939;0;0
21:50:06.38836;-0,4368875;0,6476954;1,810627;0;0
21:50:06.38836;-0,4344883;0,6479644;1,803315;0;0
21:50:06.38936;-0,4320886;0,6482334;1,796003;0;0
21:50:06.38936;-0,4296894;0,6485024;1,788692;0;0
21:50:06.39036;-0,4272902;0,6487714;1,78138;0;0
21:50:06.39036;-0,4248905;0,6490404;1,774068;0;0
21:50:06.39136;-0,4224913;0,6493094;1,766756;0;0
21:50:06.39136;-0,4200921;0,6495784;1,759444;0;0
21:50:06.39236;-0,4176929;0,6498474;1,752132;0;0
21:50:06.39236;-0,4152932;0,6501164;1,74482;0;0
21:50:06.39236;-0,412894;0,6503854;1,737508;0;0
21:50:06.39336;-0,4104948;0,6506544;1,730196;0;0
21:50:06.39336;-0,4080951;0,6509234;1,722884;0;0
21:50:06.39436;-0,4056962;0,6511924;1,715572;0;0
21:50:06.39436;-0,4032967;0,6514614;1,70826;0;0
21:50:06.39436;-0,400897;0,6517304;1,700948;0;0
21:50:06.39536;-0,3984981;0,6519994;1,693636;0;0
21:50:06.40136;-0,3960986;0,6522684;1,686325;0;0
21:50:06.40136;-0,3936989;0,6525373;1,679013;0;0
21:50:06.40236;-0,3912997;0,6528063;1,671701;0;0
21:50:06.40236;-0,3889005;0,6530753;1,664389;0;0
21:50:06.40236;-0,3865008;0,6533443;1,657076;0;0
21:50:06.40336;-0,3841016;0,6536133;1,649765;0;0
21:50:06.40336;-0,3817024;0,6538823;1,642453;0;0
21:50:06.40436;-0,379303;0,6541513;1,635141;0;0
21:50:06.40436;-0,3769035;0,6544203;1,627829;0;0
21:50:06.40436;-0,3745043;0,6546893;1,620517;0;0
21:50:06.40536;-0,3721049;0,6549583;1,613205;0;0
21:50:06.40536;-0,3697054;0,6552273;1,605893;0;0
21:50:06.40636;-0,3673065;0,6554964;1,598581;0;0
21:50:06.40636;-0,364907;0,6557653;1,591269;0;0
21:50:06.41336;-0,3625073;0,6560343;1,583958;0;0
21:50:06.41336;-0,3601084;0,6563033;1,576646;0;0
21:50:06.41436;-0,3577089;0,6565723;1,569334;0;0
21:50:06.41436;-0,3553092;0,6568413;1,562021;0;0
