Point`s of stimul`s start time :21:49:57.03728: Delay before stimul appears :1,166223:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:49:59.12579;0,001777053;1,6346;1,29063;0;0
21:49:59.12579;0,002952337;1,635883;1,284303;0;0
21:49:59.12679;0,004127622;1,637167;1,277976;0;0
21:49:59.12679;0,005302787;1,63845;1,271648;0;0
21:49:59.12780;0,006477952;1,639734;1,265321;0;0
21:49:59.12780;0,007653356;1,641017;1,258994;0;0
21:49:59.13580;0,00882864;1,642301;1,252666;0;0
21:49:59.13580;0,01000381;1,643584;1,246338;0;0
21:49:59.13680;0,01117897;1,644868;1,24001;0;0
21:49:59.13680;0,01235425;1,646152;1,233683;0;0
21:49:59.13780;0,01352954;1,647435;1,227355;0;0
21:49:59.13780;0,01470482;1,648719;1,221028;0;0
21:49:59.13880;0,01587999;1,650002;1,2147;0;0
21:49:59.13880;0,01705527;1,651286;1,208373;0;0
21:49:59.13980;0,01823056;1,652569;1,202046;0;0
21:49:59.13980;0,01940584;1,653853;1,195718;0;0
21:49:59.13980;0,02058113;1,655136;1,189391;0;0
21:49:59.14080;0,02175617;1,65642;1,183063;0;0
21:49:59.14180;0,02293146;1,657703;1,176735;0;0
21:49:59.14180;0,02410686;1,658987;1,170408;0;0
21:49:59.14980;0,02528203;1,66027;1,16408;0;0
21:49:59.15080;0,02645719;1,661554;1,157753;0;0
21:49:59.15080;0,02763247;1,662837;1,151425;0;0
21:49:59.15080;0,02880776;1,664121;1,145098;0;0
21:49:59.15180;0,02998304;1,665404;1,13877;0;0
21:49:59.15180;0,03115833;1,666688;1,132443;0;0
21:49:59.15280;0,03233337;1,667971;1,126116;0;0
21:49:59.15280;0,03350866;1,669255;1,119788;0;0
21:49:59.15280;0,03468406;1,670538;1,113461;0;0
21:49:59.15380;0,03585923;1,671822;1,107133;0;0
21:49:59.15380;0,03703439;1,673106;1,100805;0;0
21:49:59.15479;0,03820968;1,674389;1,094478;0;0
21:49:59.15479;0,03938496;1,675673;1,08815;0;0
21:49:59.15479;0,04056025;1,676956;1,081822;0;0
21:49:59.16580;0,04173553;1,67824;1,075495;0;0
21:49:59.16679;0,0429107;1,679523;1,069168;0;0
21:49:59.16679;0,04408586;1,680807;1,06284;0;0
21:49:59.16779;0,04526126;1,68209;1,056513;0;0
21:49:59.16779;0,04643655;1,683374;1,050186;0;0
21:49:59.16779;0,04761159;1,684657;1,043858;0;0
21:49:59.16879;0,04878688;1,685941;1,03753;0;0
21:49:59.16879;0,04996216;1,687224;1,031202;0;0
21:49:59.16980;0,05113745;1,688508;1,024875;0;0
21:49:59.16980;0,05231273;1,689791;1,018548;0;0
21:49:59.17079;0,0534879;1,691075;1,01222;0;0
21:49:59.17079;0,05466318;1,692358;1,005893;0;0
21:49:59.17079;0,05583847;1,693642;0,9995651;0;0
21:49:59.17179;0,05701375;1,694925;0,993238;0;0
21:49:59.17179;0,05818903;1,696209;0,9869103;0;0
21:49:59.17280;0,05936408;1,697493;0,9805827;0;0
21:49:59.17879;0,06053936;1,698776;0,9742551;0;0
21:49:59.17879;0,06171477;1,70006;0,9679275;0;0
21:49:59.17979;0,06288993;1,701343;0,9615998;0;0
21:49:59.17979;0,0640651;1,702627;0,9552727;0;0
21:49:59.17979;0,06524038;1,70391;0,948945;0;0
21:49:59.18079;0,06641567;1,705194;0,9426174;0;0
21:49:59.18079;0,06759095;1,706477;0,9362898;0;0
21:49:59.18179;0,06876624;1,707761;0,9299622;0;0
21:49:59.18179;0,06994128;1,709044;0,9236355;0;0
21:49:59.18179;0,07111657;1,710328;0,9173079;0;0
21:49:59.18279;0,07229197;1,711611;0,9109802;0;0
21:49:59.18380;0,07346714;1,712895;0,9046526;0;0
21:49:59.19080;0,0746423;1,714178;0,898325;0;0
21:49:59.19180;0,07581758;1,715462;0,8919973;0;0
21:49:59.19180;0,07699299;1,716745;0,8856697;0;0
21:49:59.19180;0,07816815;1,718029;0,8793421;0;0
21:49:59.19279;0,07934344;1,719312;0,8730149;0;0
21:49:59.19279;0,0805186;1,720596;0,8666873;0;0
21:49:59.19380;0,08169377;1,721879;0,8603601;0;0
21:49:59.19380;0,08286917;1,723163;0,854033;0;0
21:49:59.19380;0,08404446;1,724447;0,8477054;0;0
21:49:59.19479;0,0852195;1,72573;0,8413773;0;0
21:49:59.19479;0,08639479;1,727014;0,8350496;0;0
21:49:59.19479;0,08757019;1,728297;0,828722;0;0
21:49:59.19579;0,08874536;1,729581;0,8223948;0;0
21:49:59.20979;0,08992064;1,730864;0,8160672;0;0
21:49:59.21080;0,09109581;1,732148;0,8097396;0;0
21:49:59.21180;0,09227109;1,733431;0,8034124;0;0
21:49:59.21180;0,09344637;1,734715;0,7970848;0;0
21:49:59.21280;0,09462166;1,735998;0,7907577;0;0
21:49:59.21280;0,09579682;1,737282;0,78443;0;0
21:49:59.21280;0,09697199;1,738565;0,7781024;0;0
21:49:59.21379;0,09814739;1,739849;0,7717748;0;0
21:49:59.21379;0,09932268;1,741132;0,7654471;0;0
21:49:59.21479;0,1004978;1,742416;0,7591195;0;0
21:49:59.21479;0,101673;1,7437;0,7527924;0;0
21:49:59.21479;0,1028483;1,744983;0,7464647;0;0
21:49:59.21579;0,1040236;1,746266;0,7401371;0;0
21:49:59.21579;0,1051989;1,74755;0,7338095;0;0
21:49:59.21679;0,106374;1,748834;0,7274818;0;0
21:49:59.21679;0,1075492;1,750117;0,7211552;0;0
21:49:59.21679;0,1087246;1,751401;0,7148275;0;0
21:49:59.21780;0,1098999;1,752684;0,7084999;0;0
21:49:59.21780;0,111075;1,753968;0,7021723;0;0
21:49:59.22379;0,1122502;1,755251;0,6958447;0;0
21:49:59.22480;0,1134255;1,756535;0,689517;0;0
21:49:59.22480;0,1146009;1,757818;0,6831894;0;0
21:49:59.22579;0,1157761;1,759102;0,6768618;0;0
21:49:59.22579;0,1169512;1,760385;0,6705346;0;0
21:49:59.22679;0,1181265;1,761669;0,664207;0;0
21:49:59.22679;0,1193018;1,762952;0,6578794;0;0
21:49:59.22679;0,1204771;1,764236;0,6515527;0;0
21:49:59.22779;0,1216524;1,765519;0,645225;0;0
21:49:59.22779;0,1228274;1,766803;0,6388974;0;0
21:49:59.22779;0,1240027;1,768087;0,6325693;0;0
21:49:59.22879;0,1251781;1,76937;0,6262417;0;0
21:49:59.22879;0,1263534;1,770653;0,6199145;0;0
21:49:59.22979;0,1275284;1,771937;0,6135869;0;0
21:49:59.23580;0,1287037;1,773221;0,6072593;0;0
21:49:59.23580;0,129879;1,774504;0,6009321;0;0
21:49:59.23679;0,1310543;1,775788;0,5946045;0;0
21:49:59.23679;0,1322296;1,777071;0,5882769;0;0
21:49:59.23679;0,1334047;1,778355;0,5819497;0;0
21:49:59.23779;0,13458;1,779638;0,5756221;0;0
21:49:59.23779;0,1357554;1,780922;0,5692945;0;0
21:49:59.23879;0,1369306;1,782205;0,5629668;0;0
21:49:59.23879;0,1381059;1,783489;0,5566392;0;0
21:49:59.23979;0,139281;1,784772;0,550312;0;0
21:49:59.23979;0,1404562;1,786056;0,5439844;0;0
21:49:59.23979;0,1416316;1,787339;0,5376568;0;0
21:49:59.25079;0,1428069;1,788623;0,5313292;0;0
21:49:59.25079;0,1439821;1,789907;0,5250015;0;0
21:49:59.25179;0,1451573;1,79119;0,5186749;0;0
21:49:59.25179;0,1463326;1,792474;0,5123472;0;0
21:49:59.25179;0,1475079;1,793757;0,5060196;0;0
21:49:59.25279;0,1486832;1,795041;0,499692;0;0
21:49:59.25279;0,1498582;1,796324;0,4933643;0;0
21:49:59.25380;0,1510335;1,797608;0,4870367;0;0
21:49:59.25380;0,1522089;1,798891;0,4807091;0;0
21:49:59.25380;0,1533842;1,800175;0,4743819;0;0
21:49:59.25479;0,1545594;1,801458;0,4680543;0;0
21:49:59.25479;0,1557345;1,802742;0,4617267;0;0
21:49:59.25479;0,1569099;1,804025;0,4553995;0;0
21:49:59.25579;0,1580852;1,805309;0,4490724;0;0
21:49:59.26179;0,1592604;1,806592;0,4427447;0;0
21:49:59.26279;0,1604356;1,807876;0,4364171;0;0
21:49:59.26279;0,1616108;1,809159;0,4300895;0;0
21:49:59.26379;0,1627862;1,810443;0,4237618;0;0
21:49:59.26379;0,1639615;1,811726;0,4174347;0;0
21:49:59.26379;0,1651366;1,81301;0,4111071;0;0
21:49:59.26479;0,1663119;1,814293;0,4047794;0;0
21:49:59.26479;0,1674871;1,815577;0,3984523;0;0
21:49:59.26479;0,1686624;1,816861;0,3921247;0;0
21:49:59.26579;0,1698377;1,818144;0,3857975;0;0
21:49:59.26579;0,1710129;1,819428;0,3794703;0;0
21:49:59.26680;0,1721882;1,820711;0,3731427;0;0
21:49:59.28079;0,1733636;1,821995;0,3668146;0;0
21:49:59.28179;0,1745387;1,823278;0,360487;0;0
21:49:59.28179;0,175714;1,824562;0,3541598;0;0
21:49:59.28279;0,1768892;1,825845;0,3478322;0;0
21:49:59.28279;0,1780643;1,827129;0,3415046;0;0
21:49:59.28379;0,1792397;1,828412;0,3351774;0;0
21:49:59.28379;0,180415;1,829696;0,3288498;0;0
21:49:59.28379;0,1815902;1,830979;0,3225222;0;0
21:49:59.28480;0,1827655;1,832263;0,3161955;0;0
21:49:59.28480;0,1839408;1,833546;0,3098679;0;0
21:49:59.28579;0,1851161;1,83483;0,3035398;0;0
21:49:59.28579;0,1862913;1,836113;0,2972126;0;0
21:49:59.28579;0,1874664;1,837397;0,290885;0;0
21:49:59.28679;0,1886417;1,83868;0,2845573;0;0
21:49:59.28679;0,1898171;1,839964;0,2782297;0;0
21:49:59.28779;0,1909924;1,841248;0,2719026;0;0
21:49:59.28779;0,1921676;1,842531;0,2655749;0;0
21:49:59.28779;0,1933427;1,843815;0,2592473;0;0
21:49:59.28879;0,1945181;1,845098;0,2529206;0;0
21:49:59.29580;0,1956934;1,846382;0,246593;0;0
21:49:59.29680;0,1968685;1,847665;0,2402654;0;0
21:49:59.29680;0,1980437;1,848949;0,2339377;0;0
21:49:59.29780;0,199219;1,850232;0,2276101;0;0
21:49:59.29780;0,2003944;1,851516;0,2212825;0;0
21:49:59.29879;0,2015697;1,852799;0,2149553;0;0
21:49:59.29879;0,2027448;1,854083;0,2086277;0;0
21:49:59.29980;0,20392;1,855366;0,2023001;0;0
21:49:59.29980;0,2050953;1,85665;0,1959729;0;0
21:49:59.29980;0,2062706;1,857933;0,1896453;0;0
21:49:59.30080;0,2074459;1,859217;0,1833181;0;0
21:49:59.30080;0,208621;1,8605;0,176991;0;0
21:49:59.30180;0,2097963;1,861784;0,1706629;0;0
21:49:59.30180;0,2109717;1,863067;0,1643353;0;0
21:49:59.30279;0,2121469;1,864351;0,1580076;0;0
21:49:59.31080;0,2133222;1,865635;0,1516805;0;0
21:49:59.31080;0,2144973;1,866918;0,1453528;0;0
21:49:59.31180;0,2156725;1,868202;0,1390252;0;0
21:49:59.31180;0,2168479;1,869485;0,1326981;0;0
21:49:59.31180;0,2180232;1,870769;0,1263704;0;0
21:49:59.31279;0,2191983;1,872052;0,1200433;0;0
21:49:59.31279;0,2203736;1,873336;0,1137161;0;0
21:49:59.31379;0,2215489;1,874619;0,107388;0;0
21:49:59.31379;0,2227242;1,875903;0,1010604;0;0
21:49:59.31379;0,2238995;1,877186;0,09473324;0;0
21:49:59.31479;0,2250745;1,87847;0,08840561;0;0
21:49:59.31479;0,2262498;1,879753;0,08207798;0;0
21:49:59.31479;0,2274252;1,881037;0,07575035;0;0
21:49:59.31579;0,2286005;1,88232;0,0694232;0;0
21:49:59.32279;0,2297758;1,883604;0,06309557;0;0
21:49:59.32279;0,2309508;1,884887;0,05676794;0;0
21:49:59.32379;0,2321262;1,886171;0,05044127;0;0
21:49:59.32379;0,2333015;1,887454;0,04411364;0;0
21:49:59.32480;0,2344767;1,888738;0,03778553;0;0
21:49:59.32480;0,2356519;1,890021;0,03145838;0;0
21:49:59.32580;0,2368271;1,891305;0,02513075;0;0
21:49:59.32580;0,2380025;1,892589;0,01880312;0;0
21:49:59.32680;0,2391778;1,893872;0,01247597;0;0
21:49:59.32680;0,240353;1,895156;0,006148338;0;0
21:49:59.32680;0,2415282;1,896439;-0,0001792908;0;0
21:49:59.32780;0,2427034;1,897723;-0,006506443;0;0
21:49:59.33379;0,2438787;1,899006;-0,0128336;0;0
21:49:59.33479;0,245054;1,90029;-0,01916122;0;0
21:49:59.33580;0,2462292;1,901573;-0,02548933;0;0
21:49:59.33580;0,2474045;1,902857;-0,03181648;0;0
21:49:59.33680;0,2485799;1,90414;-0,03814411;0;0
21:49:59.33680;0,249755;1,905424;-0,04447174;0;0
21:49:59.33780;0,2509303;1,906707;-0,05079889;0;0
21:49:59.33780;0,2521055;1,907991;-0,05712652;0;0
21:49:59.33879;0,2532806;1,909274;-0,06345415;0;0
21:49:59.33879;0,254456;1,910558;-0,0697813;0;0
21:49:59.33879;0,2556313;1,911842;-0,07610893;0;0
21:49:59.33980;0,2568066;1,913125;-0,08243608;0;0
21:49:59.34580;0,2579818;1,914408;-0,08876371;0;0
21:49:59.34680;0,2591571;1,915692;-0,09509134;0;0
21:49:59.34680;0,2603323;1,916976;-0,101419;0;0
21:49:59.34779;0,2615076;1,918259;-0,1077461;0;0
21:49:59.34779;0,2626827;1,919543;-0,1140738;0;0
21:49:59.34880;0,263858;1,920826;-0,1204014;0;0
21:49:59.34880;0,2650334;1,92211;-0,126729;0;0
21:49:59.34980;0,2662086;1,923393;-0,1330562;0;0
21:49:59.35079;0,2673839;1,924677;-0,1393838;0;0
21:49:59.35079;0,268559;1,92596;-0,1457109;0;0
21:49:59.35179;0,2697344;1,927244;-0,1520381;0;0
21:49:59.35179;0,2709097;1,928527;-0,1583662;0;0
21:49:59.35879;0,2720848;1,929811;-0,1646938;0;0
21:49:59.35980;0,27326;1,931094;-0,171021;0;0
21:49:59.35980;0,2744353;1,932378;-0,1773486;0;0
21:49:59.35980;0,2756107;1,933661;-0,1836762;0;0
21:49:59.36079;0,276786;1,934945;-0,1900034;0;0
21:49:59.36079;0,2779611;1,936229;-0,196331;0;0
21:49:59.36179;0,2791363;1,937512;-0,2026587;0;0
21:49:59.36179;0,2803116;1,938795;-0,2089863;0;0
21:49:59.36279;0,2814869;1,940079;-0,215313;0;0
21:49:59.36279;0,2826622;1,941363;-0,2216406;0;0
21:49:59.36380;0,2838373;1,942646;-0,2279687;0;0
21:49:59.36380;0,2850126;1,94393;-0,2342958;0;0
21:49:59.36479;0,286188;1,945213;-0,2406235;0;0
21:49:59.37579;0,2873632;1,946497;-0,2469511;0;0
21:49:59.37680;0,2885385;1,94778;-0,2532783;0;0
21:49:59.37680;0,2897136;1,949064;-0,2596059;0;0
21:49:59.37779;0,2908888;1,950347;-0,2659335;0;0
21:49:59.37980;0,2920642;1,951631;-0,2722607;0;0
21:49:59.37980;0,2932395;1,952914;-0,2785878;0;0
21:49:59.37980;0,2944148;1,954198;-0,2849154;0;0
21:49:59.38079;0,2955899;1,955481;-0,2912431;0;0
21:49:59.38079;0,2967652;1,956765;-0,2975707;0;0
21:49:59.38179;0,2979405;1,958048;-0,3038983;0;0
21:49:59.38179;0,2991158;1,959332;-0,3102255;0;0
21:49:59.38179;0,3002908;1,960616;-0,3165531;0;0
21:49:59.38280;0,3014661;1,961899;-0,3228807;0;0
21:49:59.38280;0,3026415;1,963183;-0,3292084;0;0
21:49:59.38379;0,3038168;1,964466;-0,3355355;0;0
21:49:59.38379;0,3049921;1,96575;-0,3418632;0;0
21:49:59.38479;0,3061671;1,967033;-0,3481903;0;0
21:49:59.39180;0,3073425;1,968317;-0,3545179;0;0
21:49:59.39180;0,3085178;1,9696;-0,3608456;0;0
21:49:59.39280;0,309693;1,970884;-0,3671732;0;0
21:49:59.39280;0,3108681;1,972167;-0,3735003;0;0
21:49:59.39379;0,3120434;1,973451;-0,379828;0;0
21:49:59.39379;0,3132188;1,974734;-0,3861556;0;0
21:49:59.39479;0,3143941;1,976018;-0,3924828;0;0
21:49:59.39479;0,3155693;1,977301;-0,3988104;0;0
21:49:59.39580;0,3167444;1,978585;-0,405138;0;0
21:49:59.39580;0,3179197;1,979868;-0,4114656;0;0
21:49:59.39580;0,319095;1,981152;-0,4177923;0;0
21:49:59.39680;0,3202703;1,982435;-0,4241204;0;0
21:49:59.39680;0,3214456;1,983719;-0,4304481;0;0
21:49:59.39779;0,3226207;1,985003;-0,4367752;0;0
21:49:59.39779;0,3237962;1,986286;-0,4431028;0;0
21:49:59.40480;0,3249713;1,98757;-0,4494305;0;0
21:49:59.40580;0,3261466;1,988853;-0,4557576;0;0
