Point`s of stimul`s start time :21:50:00.80331: Delay before stimul appears :1,127743:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:50:02.87533;-0,7327427;0,5344845;1,411529;1;0
21:50:02.87633;-0,7313545;0,5343671;1,404653;1;0
21:50:02.87633;-0,7299663;0,5342497;1,397777;1;0
21:50:02.87733;-0,7285783;0,5341322;1,390901;1;0
21:50:02.87733;-0,7271903;0,5340148;1,384024;1;0
21:50:02.87833;-0,7258021;0,5338974;1,377147;1;0
21:50:02.87833;-0,7244138;0,53378;1,370271;1;0
21:50:02.87833;-0,7230257;0,5336626;1,363395;1;0
21:50:02.87933;-0,7216376;0,5335451;1,356518;1;0
21:50:02.87933;-0,7202495;0,5334277;1,349642;1;0
21:50:02.88033;-0,7188613;0,5333103;1,342766;1;0
21:50:02.88033;-0,7174731;0,5331929;1,33589;1;0
21:50:02.88033;-0,7160851;0,5330755;1,329013;1;0
21:50:02.88833;-0,7146969;0,532958;1,322136;1;0
21:50:02.88833;-0,7133088;0,5328406;1,31526;1;0
21:50:02.88933;-0,7119207;0,5327232;1,308384;1;0
21:50:02.88933;-0,7105325;0,5326058;1,301507;1;0
21:50:02.89033;-0,7091444;0,5324883;1,294631;1;0
21:50:02.89033;-0,7077562;0,5323709;1,287755;1;0
21:50:02.89133;-0,7063682;0,5322535;1,280879;1;0
21:50:02.89233;-0,7049801;0,5321361;1,274002;1;0
21:50:02.89233;-0,7035919;0,5320187;1,267126;1;0
21:50:02.89333;-0,7022036;0,5319012;1,260249;1;0
21:50:02.89333;-0,7008156;0,5317838;1,253373;1;0
21:50:02.89433;-0,6994275;0,5316664;1,246497;1;0
21:50:02.89433;-0,6980394;0,531549;1,23962;1;0
21:50:02.90133;-0,6966512;0,5314316;1,232745;1;0
21:50:02.90233;-0,695263;0,5313141;1,225868;1;0
21:50:02.90233;-0,693875;0,5311967;1,218991;1;0
21:50:02.90333;-0,6924868;0,5310793;1,212115;1;0
21:50:02.90333;-0,6910987;0,5309619;1,205238;1;0
21:50:02.90433;-0,6897106;0,5308444;1,198362;1;0
21:50:02.90433;-0,6883224;0,530727;1,191486;1;0
21:50:02.90533;-0,6869342;0,5306096;1,18461;1;0
21:50:02.90533;-0,685546;0,5304922;1,177734;1;0
21:50:02.90633;-0,6841581;0,5303748;1,170857;1;0
21:50:02.90633;-0,68277;0,5302573;1,16398;1;0
21:50:02.90733;-0,6813817;0,5301399;1,157104;1;0
21:50:02.90733;-0,6799935;0,5300225;1,150228;1;0
21:50:02.90833;-0,6786054;0,5299051;1,143352;1;0
21:50:02.91433;-0,6772174;0,5297877;1,136476;1;0
21:50:02.91433;-0,6758293;0,5296702;1,129599;1;0
21:50:02.91533;-0,6744411;0,5295528;1,122723;1;0
21:50:02.91533;-0,6730529;0,5294354;1,115846;1;0
21:50:02.91533;-0,6716648;0,529318;1,10897;1;0
21:50:02.91633;-0,6702766;0,5292006;1,102093;1;0
21:50:02.91633;-0,6688886;0,5290831;1,095217;1;0
21:50:02.91633;-0,6675005;0,5289657;1,088341;1;0
21:50:02.91733;-0,6661123;0,5288483;1,081465;1;0
21:50:02.91733;-0,6647241;0,5287309;1,074588;1;0
21:50:02.91733;-0,6633359;0,5286134;1,067712;1;0
21:50:02.91833;-0,661948;0,528496;1,060835;1;0
21:50:02.92933;-0,6605599;0,5283786;1,053959;1;0
21:50:02.93033;-0,6591716;0,5282612;1,047082;1;0
21:50:02.93033;-0,6577834;0,5281438;1,040206;1;0
21:50:02.93133;-0,6563953;0,5280263;1,03333;1;0
21:50:02.93133;-0,6550072;0,5279089;1,026454;1;0
21:50:02.93133;-0,6536192;0,5277915;1,019577;1;0
21:50:02.93233;-0,652231;0,5276741;1,012701;1;0
21:50:02.93233;-0,6508428;0,5275567;1,005825;1;0
21:50:02.93333;-0,6494547;0,5274392;0,9989481;1;0
21:50:02.93333;-0,6480665;0,5273218;0,9920721;1;0
21:50:02.93433;-0,6466784;0,5272044;0,9851956;1;0
21:50:02.93433;-0,6452904;0,527087;0,9783196;1;0
21:50:02.93433;-0,6439022;0,5269696;0,9714432;1;0
21:50:02.93533;-0,642514;0,5268521;0,9645667;1;0
21:50:02.93533;-0,6411258;0,5267347;0,9576902;1;0
21:50:02.94233;-0,6397378;0,5266173;0,9508142;1;0
21:50:02.94233;-0,6383498;0,5264999;0,9439378;1;0
21:50:02.94333;-0,6369615;0,5263824;0,9370613;1;0
21:50:02.94333;-0,6355733;0,526265;0,9301858;1;0
21:50:02.94333;-0,6341852;0,5261476;0,9233088;1;0
21:50:02.94433;-0,6327971;0,5260302;0,9164329;1;0
21:50:02.94433;-0,631409;0,5259128;0,9095564;1;0
21:50:02.94533;-0,6300207;0,5257953;0,9026799;1;0
21:50:02.94533;-0,6286327;0,5256779;0,8958039;1;0
21:50:02.94533;-0,6272446;0,5255605;0,8889275;1;0
21:50:02.94633;-0,6258564;0,5254431;0,8820519;1;0
21:50:02.94633;-0,6244683;0,5253257;0,875175;1;0
21:50:02.94733;-0,6230803;0,5252082;0,8682985;1;0
21:50:02.95833;-0,6216921;0,5250908;0,8614225;1;0
21:50:02.95833;-0,6203039;0,5249734;0,8545461;1;0
21:50:02.95933;-0,6189157;0,524856;0,8476696;1;0
21:50:02.95933;-0,6175277;0,5247386;0,8407936;1;0
21:50:02.96033;-0,6161397;0,5246211;0,8339176;1;0
21:50:02.96033;-0,6147513;0,5245037;0,8270411;1;0
21:50:02.96133;-0,6133631;0,5243863;0,8201647;1;0
21:50:02.96133;-0,6119751;0,5242689;0,8132882;1;0
21:50:02.96233;-0,610587;0,5241514;0,8064122;1;0
21:50:02.96233;-0,6091989;0,524034;0,7995358;1;0
21:50:02.96333;-0,6078106;0,5239166;0,7926593;1;0
21:50:02.96333;-0,6064225;0,5237992;0,7857838;1;0
21:50:02.96333;-0,6050345;0,5236818;0,7789073;1;0
21:50:02.96433;-0,6036463;0,5235643;0,7720308;1;0
21:50:02.96433;-0,6022582;0,5234469;0,7651544;1;0
21:50:02.96533;-0,6008701;0,5233295;0,7582779;1;0
21:50:02.97133;-0,5994819;0,5232121;0,7514019;1;0
21:50:02.97233;-0,5980937;0,5230947;0,7445254;1;0
21:50:02.97233;-0,5967056;0,5229772;0,737649;1;0
21:50:02.97333;-0,5953176;0,5228598;0,7307734;1;0
21:50:02.97333;-0,5939295;0,5227424;0,7238965;1;0
21:50:02.97433;-0,5925412;0,522625;0,71702;1;0
21:50:02.97433;-0,591153;0,5225075;0,710144;1;0
21:50:02.97533;-0,589765;0,5223901;0,7032676;1;0
21:50:02.97533;-0,5883769;0,5222727;0,6963916;1;0
21:50:02.97633;-0,5869888;0,5221553;0,6895151;1;0
21:50:02.97633;-0,5856005;0,5220379;0,6826391;1;0
21:50:02.97633;-0,5842124;0,5219204;0,6757627;1;0
21:50:02.97733;-0,5828243;0,521803;0,6688862;1;0
21:50:02.98333;-0,5814362;0,5216856;0,6620102;1;0
21:50:02.98333;-0,5800481;0,5215682;0,6551337;1;0
21:50:02.98433;-0,57866;0,5214508;0,6482573;1;0
21:50:02.98433;-0,5772718;0,5213333;0,6413813;1;0
21:50:02.98533;-0,5758836;0,5212159;0,6345053;1;0
21:50:02.98533;-0,5744954;0,5210985;0,6276283;1;0
21:50:02.98533;-0,5731075;0,5209811;0,6207523;1;0
21:50:02.98633;-0,5717194;0,5208637;0,6138759;1;0
21:50:02.98633;-0,5703311;0,5207462;0,6069994;1;0
21:50:02.98733;-0,5689429;0,5206288;0,6001234;1;0
21:50:02.98733;-0,5675548;0,5205114;0,5932469;1;0
21:50:02.98733;-0,5661668;0,520394;0,5863714;1;0
21:50:02.99833;-0,5647787;0,5202765;0,5794945;1;0
21:50:02.99933;-0,5633904;0,5201591;0,572618;1;0
21:50:02.99933;-0,5620023;0,5200417;0,565742;1;0
21:50:03.00033;-0,5606142;0,5199243;0,5588655;1;0
21:50:03.00033;-0,559226;0,5198069;0,5519896;1;0
21:50:03.00033;-0,557838;0,5196894;0,5451131;1;0
21:50:03.00133;-0,5564499;0,519572;0,5382371;1;0
21:50:03.00133;-0,5550617;0,5194546;0,5313606;1;0
21:50:03.00233;-0,5536735;0,5193372;0,5244842;1;0
21:50:03.00233;-0,5522853;0,5192198;0,5176077;1;0
21:50:03.00333;-0,5508974;0,5191023;0,5107317;1;0
21:50:03.00333;-0,5495093;0,5189849;0,5038552;1;0
21:50:03.00433;-0,548121;0,5188675;0,4969788;1;0
21:50:03.00433;-0,5467328;0,5187501;0,4901032;1;0
21:50:03.00433;-0,5453447;0,5186327;0,4832268;1;0
21:50:03.01133;-0,5439566;0,5185152;0,4763503;1;0
21:50:03.01133;-0,5425686;0,5183978;0,4694738;1;0
21:50:03.01133;-0,5411803;0,5182804;0,4625974;1;0
21:50:03.01233;-0,5397922;0,518163;0,4557214;1;0
21:50:03.01233;-0,5384041;0,5180455;0,4488449;1;0
21:50:03.01233;-0,5370159;0,5179281;0,4419694;1;0
21:50:03.01333;-0,5356278;0,5178107;0,4350929;1;0
21:50:03.01333;-0,5342398;0,5176933;0,428216;1;0
21:50:03.01333;-0,5328516;0,5175759;0,42134;1;0
21:50:03.01433;-0,5314634;0,5174584;0,4144635;1;0
21:50:03.01433;-0,5300752;0,517341;0,4075871;1;0
21:50:03.01533;-0,5286872;0,5172236;0,4007111;1;0
21:50:03.01533;-0,5272992;0,5171062;0,3938346;1;0
21:50:03.02933;-0,5259109;0,5169888;0,3869586;1;0
21:50:03.03033;-0,5245227;0,5168713;0,3800821;1;0
21:50:03.03033;-0,5231346;0,5167539;0,3732057;1;0
21:50:03.03133;-0,5217465;0,5166365;0,3663297;1;0
21:50:03.03133;-0,5203584;0,5165191;0,3594532;1;0
21:50:03.03233;-0,5189701;0,5164016;0,3525767;1;0
21:50:03.03233;-0,5175821;0,5162842;0,3457007;1;0
21:50:03.03233;-0,516194;0,5161668;0,3388247;1;0
21:50:03.03333;-0,5148058;0,5160494;0,3319483;1;0
21:50:03.03333;-0,5134177;0,515932;0,3250718;1;0
21:50:03.03433;-0,5120295;0,5158145;0,3181953;1;0
21:50:03.03433;-0,5106415;0,5156971;0,3113194;1;0
21:50:03.03433;-0,5092533;0,5155797;0,3044429;1;0
21:50:03.03533;-0,5078651;0,5154623;0,2975664;1;0
21:50:03.03533;-0,5064771;0,5153449;0,2906909;1;0
21:50:03.03533;-0,505089;0,5152274;0,283814;1;0
21:50:03.03633;-0,5037007;0,51511;0,2769375;1;0
21:50:03.03633;-0,5023125;0,5149926;0,2700615;1;0
21:50:03.03733;-0,5009245;0,5148752;0,263185;1;0
21:50:03.04333;-0,4995364;0,5147578;0,256309;1;0
21:50:03.04434;-0,4981483;0,5146403;0,2494326;1;0
21:50:03.04434;-0,49676;0,5145229;0,2425566;1;0
21:50:03.04533;-0,4953719;0,5144055;0,2356801;1;0
21:50:03.04533;-0,4939839;0,5142881;0,2288036;1;0
21:50:03.04633;-0,4925957;0,5141706;0,2219276;1;0
21:50:03.04633;-0,4912076;0,5140532;0,2150512;1;0
21:50:03.04633;-0,4898194;0,5139358;0,2081747;1;0
21:50:03.04733;-0,4884313;0,5138184;0,2012987;1;0
21:50:03.04733;-0,4870431;0,513701;0,1944227;1;0
21:50:03.04833;-0,485655;0,5135835;0,1875458;1;0
21:50:03.04833;-0,484267;0,5134661;0,1806698;1;0
21:50:03.04833;-0,4828789;0,5133487;0,1737933;1;0
21:50:03.05533;-0,4814906;0,5132313;0,1669168;1;0
21:50:03.05533;-0,4801024;0,5131139;0,1600409;1;0
21:50:03.05633;-0,4787143;0,5129964;0,1531644;1;0
21:50:03.05633;-0,4773263;0,512879;0,1462889;1;0
21:50:03.05633;-0,4759382;0,5127616;0,1394119;1;0
21:50:03.05733;-0,4745499;0,5126442;0,1325355;1;0
21:50:03.05733;-0,4731618;0,5125268;0,1256595;1;0
21:50:03.05833;-0,4717737;0,5124093;0,118783;1;0
21:50:03.05833;-0,4703856;0,5122919;0,1119065;1;0
21:50:03.05933;-0,4689975;0,5121745;0,1050305;1;0
21:50:03.05933;-0,4676093;0,5120571;0,09815407;1;0
21:50:03.06033;-0,4662212;0,5119396;0,09127808;1;0
21:50:03.06633;-0,464833;0,5118222;0,08440161;1;0
21:50:03.06733;-0,4634448;0,5117048;0,07752514;1;0
21:50:03.06733;-0,4620569;0,5115874;0,07064962;1;0
21:50:03.06733;-0,4606688;0,51147;0,06377316;1;0
21:50:03.06833;-0,4592805;0,5113525;0,05689669;1;0
21:50:03.06833;-0,4578923;0,5112351;0,05002022;1;0
21:50:03.06933;-0,4565042;0,5111177;0,04314375;1;0
21:50:03.06933;-0,4551162;0,5110003;0,0362668;1;0
21:50:03.06933;-0,4537281;0,5108829;0,02939129;1;0
21:50:03.07033;-0,4523398;0,5107654;0,02251482;1;0
21:50:03.07033;-0,4509517;0,510648;0,01563931;1;0
21:50:03.08333;-0,4495636;0,5105306;0,008762836;1;0
21:50:03.08433;-0,4481754;0,5104132;0,001886368;1;0
21:50:03.08433;-0,4467874;0,5102957;-0,004990101;1;0
21:50:03.08533;-0,4453992;0,5101783;-0,01186705;1;0
21:50:03.08533;-0,4440111;0,5100609;-0,01874352;1;0
21:50:03.08633;-0,4426229;0,5099435;-0,02561903;1;0
21:50:03.08633;-0,4412347;0,5098261;-0,0324955;1;0
21:50:03.08733;-0,4398468;0,5097086;-0,03937197;1;0
21:50:03.08733;-0,4384587;0,5095912;-0,04624748;1;0
21:50:03.08733;-0,4370704;0,5094738;-0,05312395;1;0
21:50:03.08833;-0,4356822;0,5093564;-0,0600009;1;0
21:50:03.08833;-0,4342941;0,509239;-0,06687737;1;0
21:50:03.08833;-0,432906;0,5091215;-0,07375383;1;0
21:50:03.08933;-0,431518;0,5090041;-0,08062935;1;0
21:50:03.08933;-0,4301296;0,5088867;-0,08750582;1;0
21:50:03.09033;-0,4287416;0,5087693;-0,09438229;1;0
21:50:03.09033;-0,4273535;0,5086519;-0,1012578;1;0
21:50:03.09033;-0,4259653;0,5085344;-0,1081347;1;0
21:50:03.09633;-0,4245772;0,508417;-0,1150112;1;0
21:50:03.09633;-0,423189;0,5082996;-0,1218877;1;0
21:50:03.09633;-0,421801;0,5081822;-0,1287632;1;0
21:50:03.09733;-0,4204128;0,5080647;-0,1356397;1;0
21:50:03.09733;-0,4190246;0,5079473;-0,1425161;1;0
21:50:03.09733;-0,4176366;0,5078299;-0,1493926;1;0
21:50:03.09833;-0,4162486;0,5077125;-0,1562686;1;0
21:50:03.09833;-0,4148602;0,5075951;-0,1631451;1;0
21:50:03.09933;-0,4134721;0,5074776;-0,1700215;1;0
21:50:03.09933;-0,412084;0,5073602;-0,176897;1;0
21:50:03.10033;-0,410696;0,5072428;-0,1837735;1;0
21:50:03.10033;-0,4093078;0,5071254;-0,19065;1;0
21:50:03.11033;-0,4079195;0,507008;-0,1975265;1;0
21:50:03.11133;-0,4065315;0,5068905;-0,2044029;1;0
21:50:03.11133;-0,4051434;0,5067731;-0,2112789;1;0
21:50:03.11233;-0,4037552;0,5066557;-0,2181554;1;0
21:50:03.11233;-0,4023671;0,5065383;-0,2250319;1;0
21:50:03.11333;-0,4009789;0,5064209;-0,2319074;1;0
21:50:03.11333;-0,3995908;0,5063034;-0,2387838;1;0
21:50:03.11433;-0,3982027;0,506186;-0,2456603;1;0
21:50:03.11433;-0,3968145;0,5060686;-0,2525373;1;0
21:50:03.11533;-0,3954265;0,5059512;-0,2594123;1;0
21:50:03.11533;-0,3940384;0,5058337;-0,2662902;1;0
21:50:03.11533;-0,3926501;0,5057163;-0,2731652;1;0
21:50:03.11633;-0,3912619;0,5055989;-0,2800412;1;0
21:50:03.11633;-0,3898739;0,5054815;-0,2869191;1;0
21:50:03.12533;-0,3884859;0,5053641;-0,2937942;1;0
21:50:03.12633;-0,3870977;0,5052466;-0,3006711;1;0
21:50:03.12633;-0,3857094;0,5051292;-0,3075471;1;0
21:50:03.12733;-0,3843213;0,5050118;-0,314424;1;0
21:50:03.12833;-0,3829333;0,5048944;-0,3212991;1;0
21:50:03.12833;-0,3815451;0,504777;-0,328176;1;0
21:50:03.12933;-0,380157;0,5046595;-0,335053;1;0
21:50:03.12933;-0,3787688;0,5045421;-0,341928;1;0
21:50:03.13033;-0,3773807;0,5044247;-0,348805;1;0
21:50:03.13033;-0,3759925;0,5043073;-0,3556809;1;0
21:50:03.13133;-0,3746043;0,5041898;-0,3625579;1;0
21:50:03.13133;-0,3732164;0,5040724;-0,3694329;1;0
21:50:03.13233;-0,3718282;0,503955;-0,3763099;1;0
21:50:03.13233;-0,37044;0,5038376;-0,3831868;1;0
21:50:03.13233;-0,3690518;0,5037202;-0,3900619;1;0
21:50:03.13933;-0,3676637;0,5036027;-0,3969398;1;0
21:50:03.13933;-0,3662758;0,5034853;-0,4038148;1;0
21:50:03.14033;-0,3648876;0,5033679;-0,4106917;1;0
21:50:03.14033;-0,3634993;0,5032505;-0,4175677;1;0
21:50:03.14033;-0,3621112;0,5031331;-0,4244437;1;0
21:50:03.14133;-0,3607231;0,5030156;-0,4313207;1;0
21:50:03.14133;-0,3593349;0,5028982;-0,4381967;1;0
21:50:03.14233;-0,3579469;0,5027808;-0,4450736;1;0
21:50:03.14233;-0,3565587;0,5026634;-0,4519486;1;0
21:50:03.14333;-0,3551706;0,502546;-0,4588256;1;0
