Point`s of stimul`s start time :11:12:23.86963: Delay before stimul appears :1,076315:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:25.88764;0,0349524;1,474182;1,063167;0;0
11:12:25.88764;0,03646469;1,475512;1,057603;0;0
11:12:25.88864;0,03797698;1,476842;1,05204;0;0
11:12:25.88864;0,03948915;1,478172;1,046477;0;0
11:12:25.88964;0,04100144;1,479503;1,040914;0;0
11:12:25.88964;0,04251361;1,480833;1,035351;0;0
11:12:25.89064;0,04402602;1,482163;1,029788;0;0
11:12:25.89064;0,04553807;1,483494;1,024225;0;0
11:12:25.89064;0,04705048;1,484824;1,018662;0;0
11:12:25.89163;0,04856277;1,486154;1,013098;0;0
11:12:25.89163;0,05007482;1,487484;1,007535;0;0
11:12:25.89163;0,05158722;1,488815;1,001972;0;0
11:12:25.89264;0,05309927;1,490145;0,9964089;0;0
11:12:25.89264;0,05461168;1,491475;0,9908457;0;0
11:12:25.89364;0,05612385;1,492805;0,9852829;0;0
11:12:25.89364;0,05763614;1,494136;0,9797201;0;0
11:12:25.89364;0,05914843;1,495466;0,9741569;0;0
11:12:25.89864;0,0606606;1,496796;0,9685941;0;0
11:12:25.89964;0,06217289;1,498126;0,9630303;0;0
11:12:25.89964;0,06368506;1,499457;0,9574676;0;0
11:12:25.90064;0,06519735;1,500787;0,9519043;0;0
11:12:25.90064;0,06670952;1,502117;0,946341;0;0
11:12:25.90064;0,06822193;1,503447;0,9407783;0;0
11:12:25.90164;0,0697341;1,504778;0,935215;0;0
11:12:25.90264;0,07124639;1,506108;0,9296522;0;0
11:12:25.90264;0,07275867;1,507438;0,9240894;0;0
11:12:25.90364;0,07427073;1,508768;0,9185262;0;0
11:12:25.90364;0,07578313;1,510099;0,9129624;0;0
11:12:25.90364;0,07729518;1,511429;0,9073997;0;0
11:12:25.91464;0,07880759;1,512759;0,9018364;0;0
11:12:25.91564;0,08031988;1,514089;0,8962736;0;0
11:12:25.91664;0,08183205;1,51542;0,8907104;0;0
11:12:25.91664;0,08334434;1,51675;0,8851471;0;0
11:12:25.91764;0,08485639;1,51808;0,8795848;0;0
11:12:25.91764;0,0863688;1,51941;0,8740215;0;0
11:12:25.91764;0,08788097;1,520741;0,8684587;0;0
11:12:25.91863;0,08939326;1,522071;0,862895;0;0
11:12:25.91863;0,09090555;1,523401;0,8573318;0;0
11:12:25.91963;0,09241784;1,524732;0,851769;0;0
11:12:25.91963;0,09393001;1,526062;0,8462057;0;0
11:12:25.91963;0,09544218;1,527392;0,8406425;0;0
11:12:25.92063;0,09695458;1,528722;0,8350797;0;0
11:12:25.92063;0,09846663;1,530053;0,8295169;0;0
11:12:25.92063;0,09997904;1,531383;0,8239536;0;0
11:12:25.92564;0,1014911;1,532713;0,8183908;0;0
11:12:25.92564;0,1030035;1,534043;0,8128271;0;0
11:12:25.92664;0,1045158;1,535373;0,8072643;0;0
11:12:25.92664;0,1060278;1,536704;0,8017011;0;0
11:12:25.92764;0,1075402;1,538034;0,7961378;0;0
11:12:25.92764;0,1090523;1,539364;0,790575;0;0
11:12:25.92764;0,1105647;1,540694;0,7850118;0;0
11:12:25.92864;0,1120769;1,542025;0,7794495;0;0
11:12:25.92864;0,1135892;1,543355;0,7738862;0;0
11:12:25.92864;0,1151015;1,544685;0,7683229;0;0
11:12:25.92964;0,1166136;1,546016;0,7627602;0;0
11:12:25.94364;0,1181259;1,547346;0,7571964;0;0
11:12:25.94464;0,1196381;1,548676;0,7516332;0;0
11:12:25.94464;0,1211505;1,550006;0,7460704;0;0
11:12:25.94564;0,1226625;1,551337;0,7405071;0;0
11:12:25.94564;0,124175;1,552667;0,7349439;0;0
11:12:25.94564;0,1256871;1,553997;0,7293816;0;0
11:12:25.94663;0,1271994;1,555327;0,7238183;0;0
11:12:25.94663;0,1287117;1,556658;0,7182555;0;0
11:12:25.94663;0,1302238;1,557988;0,7126923;0;0
11:12:25.94763;0,1317362;1,559318;0,7071285;0;0
11:12:25.94763;0,1332482;1,560648;0,7015657;0;0
11:12:25.94863;0,1347606;1,561979;0,6960025;0;0
11:12:25.94863;0,1362729;1,563309;0,6904397;0;0
11:12:25.94863;0,1377851;1,564639;0,6848764;0;0
11:12:25.94964;0,1392974;1,565969;0,6793137;0;0
11:12:25.94964;0,1408095;1,5673;0,6737509;0;0
11:12:25.95064;0,1423218;1,56863;0,6681876;0;0
11:12:25.95064;0,143834;1,56996;0,6626239;0;0
11:12:25.95164;0,1453464;1,57129;0,6570611;0;0
11:12:25.95564;0,1468586;1,572621;0,6514978;0;0
11:12:25.95664;0,1483709;1,573951;0,6459346;0;0
11:12:25.95664;0,149883;1,575281;0,6403718;0;0
11:12:25.95764;0,1513952;1,576612;0,6348085;0;0
11:12:25.95764;0,1529076;1,577942;0,6292458;0;0
11:12:25.95863;0,1544197;1,579272;0,623683;0;0
11:12:25.95863;0,1559321;1,580602;0,6181197;0;0
11:12:25.95963;0,1574442;1,581933;0,6125569;0;0
11:12:25.95963;0,1589565;1,583263;0,6069932;0;0
11:12:25.95963;0,1604688;1,584593;0,6014304;0;0
11:12:25.96063;0,1619809;1,585923;0,5958672;0;0
11:12:25.97064;0,1634933;1,587254;0,5903039;0;0
11:12:25.97164;0,1650054;1,588584;0,5847411;0;0
11:12:25.97164;0,1665177;1,589914;0,5791783;0;0
11:12:25.97264;0,16803;1,591244;0,5736151;0;0
11:12:25.97264;0,1695423;1,592575;0,5680523;0;0
11:12:25.97363;0,1710545;1,593905;0,562489;0;0
11:12:25.97363;0,1725667;1,595235;0,5569253;0;0
11:12:25.97363;0,1740789;1,596565;0,5513625;0;0
11:12:25.97464;0,1755911;1,597896;0,5457993;0;0
11:12:25.97464;0,1771035;1,599226;0,5402365;0;0
11:12:25.97563;0,1786156;1,600556;0,5346732;0;0
11:12:25.97563;0,180128;1,601886;0,5291104;0;0
11:12:25.97563;0,1816401;1,603217;0,5235476;0;0
11:12:25.97663;0,1831524;1,604547;0,5179844;0;0
11:12:25.97663;0,1846647;1,605877;0,5124216;0;0
11:12:25.97663;0,1861768;1,607207;0,5068579;0;0
11:12:25.98164;0,1876892;1,608538;0,5012946;0;0
11:12:25.98264;0,1892014;1,609868;0,4957318;0;0
11:12:25.98264;0,1907136;1,611198;0,4901686;0;0
11:12:25.98264;0,1922259;1,612528;0,4846053;0;0
11:12:25.98363;0,1937382;1,613859;0,4790425;0;0
11:12:25.98363;0,1952504;1,615189;0,4734797;0;0
11:12:25.98363;0,1967626;1,616519;0,4679165;0;0
11:12:25.98463;0,1982749;1,617849;0,4623537;0;0
11:12:25.98463;0,199787;1,61918;0,45679;0;0
11:12:25.98564;0,2012994;1,62051;0,4512272;0;0
11:12:25.99864;0,2028116;1,62184;0,4456639;0;0
11:12:25.99864;0,2043239;1,62317;0,4401007;0;0
11:12:25.99964;0,2058361;1,624501;0,4345379;0;0
11:12:25.99964;0,2073482;1,625831;0,4289746;0;0
11:12:26.00064;0,2088606;1,627161;0,4234123;0;0
11:12:26.00064;0,2103727;1,628492;0,4178491;0;0
11:12:26.00064;0,2118851;1,629822;0,4122858;0;0
11:12:26.00163;0,2133974;1,631152;0,4067225;0;0
11:12:26.00163;0,2149096;1,632482;0,4011593;0;0
11:12:26.00264;0,2164218;1,633812;0,395596;0;0
11:12:26.00264;0,217934;1,635143;0,3900332;0;0
11:12:26.00264;0,2194463;1,636473;0,38447;0;0
11:12:26.00363;0,2209585;1,637803;0,3789067;0;0
11:12:26.00363;0,2224708;1,639133;0,3733444;0;0
11:12:26.00363;0,223983;1,640464;0,3677812;0;0
11:12:26.00463;0,2254953;1,641794;0,3622184;0;0
11:12:26.00463;0,2270075;1,643124;0,3566546;0;0
11:12:26.00964;0,2285197;1,644455;0,3510914;0;0
11:12:26.00964;0,230032;1,645785;0,3455286;0;0
11:12:26.01064;0,2315441;1,647115;0,3399653;0;0
11:12:26.01064;0,2330565;1,648445;0,3344026;0;0
11:12:26.01064;0,2345687;1,649776;0,3288393;0;0
11:12:26.01163;0,236081;1,651106;0,3232765;0;0
11:12:26.01163;0,2375933;1,652436;0,3177137;0;0
11:12:26.01163;0,2391055;1,653766;0,3121505;0;0
11:12:26.01263;0,2406178;1,655097;0,3065867;0;0
11:12:26.01263;0,2421299;1,656427;0,301024;0;0
11:12:26.01364;0,2436422;1,657757;0,2954607;0;0
11:12:26.02764;0,2451545;1,659087;0,2898974;0;0
11:12:26.02764;0,2466667;1,660418;0,2843347;0;0
11:12:26.02864;0,248179;1,661748;0,2787714;0;0
11:12:26.02864;0,2496911;1,663078;0,2732091;0;0
11:12:26.02964;0,2512034;1,664408;0,2676458;0;0
11:12:26.02964;0,2527156;1,665739;0,2620826;0;0
11:12:26.02964;0,254228;1,667069;0,2565193;0;0
11:12:26.03064;0,25574;1,668399;0,2509561;0;0
11:12:26.03064;0,2572525;1,669729;0,2453933;0;0
11:12:26.03164;0,2587647;1,67106;0,23983;0;0
11:12:26.03164;0,2602769;1,67239;0,2342668;0;0
11:12:26.03164;0,2617893;1,67372;0,228704;0;0
11:12:26.03263;0,2633014;1,67505;0,2231412;0;0
11:12:26.03263;0,2648138;1,676381;0,2175779;0;0
11:12:26.03363;0,2663261;1,677711;0,2120152;0;0
11:12:26.03363;0,2678382;1,679041;0,2064514;0;0
11:12:26.03363;0,2693505;1,680372;0,2008882;0;0
11:12:26.03464;0,2708627;1,681702;0,1953254;0;0
11:12:26.03964;0,2723751;1,683032;0,1897621;0;0
11:12:26.03964;0,2738873;1,684362;0,1841993;0;0
11:12:26.04064;0,2753996;1,685693;0,1786361;0;0
11:12:26.04064;0,2769119;1,687023;0,1730733;0;0
11:12:26.04164;0,2784241;1,688353;0,1675105;0;0
11:12:26.04164;0,2799363;1,689683;0,1619473;0;0
11:12:26.04164;0,2814485;1,691014;0,156384;0;0
11:12:26.04263;0,2829609;1,692344;0,1508207;0;0
11:12:26.04263;0,2844731;1,693674;0,1452575;0;0
11:12:26.04263;0,2859855;1,695004;0,1396947;0;0
11:12:26.04363;0,2874976;1,696334;0,1341314;0;0
11:12:26.04363;0,2890099;1,697665;0,1285682;0;0
11:12:26.05464;0,2905222;1,698995;0,1230054;0;0
11:12:26.05564;0,2920343;1,700325;0,1174426;0;0
11:12:26.05564;0,2935467;1,701656;0,1118793;0;0
11:12:26.05664;0,2950588;1,702986;0,1063161;0;0
11:12:26.05664;0,2965713;1,704316;0,1007528;0;0
11:12:26.05664;0,2980835;1,705646;0,09519005;0;0
11:12:26.05763;0,2995957;1,706977;0,08962679;0;0
11:12:26.05864;0,301108;1,708307;0,08406353;0;0
11:12:26.05864;0,3026202;1,709637;0,07850075;0;0
11:12:26.05864;0,3041325;1,710967;0,07293749;0;0
11:12:26.05963;0,3056446;1,712298;0,06737518;0;0
11:12:26.05963;0,307157;1,713628;0,06181192;0;0
11:12:26.06064;0,3086693;1,714958;0,05624819;0;0
11:12:26.06064;0,3101816;1,716288;0,05068541;0;0
11:12:26.06164;0,3116938;1,717619;0,04512215;0;0
11:12:26.06164;0,313206;1,718949;0,03955889;0;0
11:12:26.06664;0,3147184;1,720279;0,03399611;0;0
11:12:26.06764;0,3162304;1,721609;0,02843285;0;0
11:12:26.06764;0,3177428;1,72294;0,02286959;0;0
11:12:26.06864;0,3192551;1,72427;0,01730728;0;0
11:12:26.06864;0,3207674;1,7256;0,01174402;0;0
11:12:26.06964;0,3222797;1,72693;0,00618124;0;0
11:12:26.06964;0,3237917;1,728261;0,0006175041;0;0
11:12:26.06964;0,3253042;1,729591;-0,004945755;0;0
11:12:26.07063;0,3268163;1,730921;-0,01050854;0;0
11:12:26.07063;0,3283286;1,732251;-0,0160718;0;0
11:12:26.07063;0,3298409;1,733582;-0,02163506;0;0
11:12:26.08164;0,3313532;1,734912;-0,02719784;0;0
11:12:26.08264;0,3328655;1,736242;-0,03276062;0;0
11:12:26.08264;0,3343776;1,737573;-0,0383234;0;0
11:12:26.08364;0,3358899;1,738903;-0,04388666;0;0
11:12:26.08364;0,3374022;1,740233;-0,0494504;0;0
11:12:26.08463;0,3389145;1,741563;-0,05501318;0;0
11:12:26.08463;0,3404267;1,742894;-0,06057644;0;0
11:12:26.08564;0,341939;1,744224;-0,0661397;0;0
11:12:26.08564;0,3434513;1,745554;-0,07170248;0;0
11:12:26.08564;0,3449634;1,746884;-0,07726574;0;0
11:12:26.08664;0,3464758;1,748215;-0,08282804;0;0
11:12:26.08664;0,347988;1,749545;-0,0883913;0;0
11:12:26.08664;0,3495003;1,750875;-0,09395504;0;0
11:12:26.08763;0,3510126;1,752205;-0,09951782;0;0
11:12:26.08763;0,3525248;1,753536;-0,1050811;0;0
11:12:26.08863;0,354037;1,754866;-0,1106443;0;0
11:12:26.09264;0,3555492;1,756196;-0,1162071;0;0
11:12:26.09364;0,3570616;1,757526;-0,1217704;0;0
11:12:26.09364;0,3585739;1,758857;-0,1273332;0;0
11:12:26.09463;0,3600861;1,760187;-0,1328959;0;0
11:12:26.09463;0,3615984;1,761517;-0,1384592;0;0
11:12:26.09463;0,3631107;1,762847;-0,144022;0;0
11:12:26.09564;0,3646228;1,764178;-0,1495857;0;0
11:12:26.09564;0,366135;1,765508;-0,155149;0;0
11:12:26.09663;0,3676474;1,766838;-0,1607118;0;0
11:12:26.09663;0,3691597;1,768168;-0,166275;0;0
11:12:26.09763;0,370672;1,769499;-0,1718378;0;0
11:12:26.11064;0,3721842;1,770829;-0,1774011;0;0
11:12:26.11064;0,3736964;1,772159;-0,1829638;0;0
11:12:26.11164;0,3752087;1,773489;-0,1885266;0;0
11:12:26.11164;0,3767208;1,77482;-0,1940899;0;0
11:12:26.11164;0,3782332;1,77615;-0,1996536;0;0
11:12:26.11263;0,3797455;1,77748;-0,2052164;0;0
11:12:26.11263;0,3812578;1,778811;-0,2107797;0;0
11:12:26.11263;0,3827701;1,780141;-0,2163424;0;0
11:12:26.11363;0,3842822;1,781471;-0,2219057;0;0
11:12:26.11363;0,3857945;1,782801;-0,227469;0;0
11:12:26.11363;0,3873067;1,784132;-0,2330313;0;0
11:12:26.11463;0,388819;1,785462;-0,2385945;0;0
11:12:26.11463;0,3903313;1,786792;-0,2441578;0;0
11:12:26.11463;0,3918436;1,788122;-0,2497211;0;0
11:12:26.11564;0,3933558;1,789453;-0,2552843;0;0
11:12:26.11564;0,394868;1,790783;-0,2608471;0;0
11:12:26.11664;0,3963803;1,792113;-0,2664104;0;0
11:12:26.12064;0,3978925;1,793443;-0,2719736;0;0
11:12:26.12164;0,3994049;1,794773;-0,2775364;0;0
11:12:26.12164;0,4009171;1,796104;-0,2830992;0;0
11:12:26.12164;0,4024293;1,797434;-0,2886624;0;0
11:12:26.12263;0,4039416;1,798764;-0,2942252;0;0
11:12:26.12263;0,4054538;1,800094;-0,299789;0;0
11:12:26.12263;0,4069662;1,801425;-0,3053517;0;0
11:12:26.12363;0,4084783;1,802755;-0,310915;0;0
11:12:26.12363;0,4099907;1,804085;-0,3164783;0;0
11:12:26.12464;0,411503;1,805416;-0,322041;0;0
11:12:26.12464;0,4130151;1,806746;-0,3276043;0;0
11:12:26.13864;0,4145274;1,808076;-0,3331671;0;0
11:12:26.13964;0,4160396;1,809406;-0,3387299;0;0
11:12:26.13964;0,417552;1,810737;-0,3442931;0;0
11:12:26.13964;0,4190643;1,812067;-0,3498564;0;0
11:12:26.14063;0,4205765;1,813397;-0,3554196;0;0
11:12:26.14063;0,4220887;1,814727;-0,3609829;0;0
11:12:26.14163;0,423601;1,816058;-0,3665457;0;0
11:12:26.14163;0,4251132;1,817388;-0,3721089;0;0
11:12:26.14163;0,4266254;1,818718;-0,3776722;0;0
11:12:26.14263;0,4281378;1,820048;-0,383235;0;0
11:12:26.14263;0,4296501;1,821379;-0,3887978;0;0
11:12:26.14263;0,4311624;1,822709;-0,3943605;0;0
11:12:26.14363;0,4326745;1,824039;-0,3999243;0;0
11:12:26.14363;0,4341868;1,825369;-0,4054875;0;0
11:12:26.14363;0,4356991;1,8267;-0,4110503;0;0
11:12:26.14463;0,4372112;1,82803;-0,4166136;0;0
11:12:26.14564;0,4387236;1,82936;-0,4221768;0;0
11:12:26.14963;0,4402359;1,83069;-0,4277396;0;0
11:12:26.15063;0,4417481;1,832021;-0,4333029;0;0
11:12:26.15063;0,4432604;1,833351;-0,4388652;0;0
11:12:26.15063;0,4447726;1,834681;-0,4444284;0;0
11:12:26.15164;0,4462849;1,836012;-0,4499922;0;0
11:12:26.15164;0,4477971;1,837342;-0,455555;0;0
